Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.6725178869450594	0.9423399732382659	-0.71366800310297	0.47543249638286034	0.9865920511273703
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	0.4210241593432184	1.1090260824207898	0.37963413666899876	0.7042170172145656	0.9865920511273703
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	-0.22576948259658314	1.2500220041177315	-0.1806124067039378	0.8566718169025758	0.9865920511273703
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	0.06914707039463397	1.2618409809549977	0.05479856133876827	0.9562989465675085	0.9865920511273703
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	0.4261840988878356	1.0206556352365324	0.4175591494079875	0.6762694694390117	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.7052408062451875	1.0759946020643683	-0.6554315466751742	0.5121899459940048	0.9865920511273703
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-0.11014396923061243	1.173809965411238	-0.09383458351541946	0.9252405592016766	0.9865920511273703
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.35963886210318113	1.1202895803305128	-0.3210231251075984	0.7481928663433871	0.9865920511273703
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	0.4216670258321868	1.0963211756220457	0.3846199774376661	0.7005189908296143	0.9865920511273703
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	0.048724081069714216	1.1043121829207765	0.04412165492989919	0.9648074314533628	0.9865920511273703
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	0.41505112181228926	1.2629026251624755	0.32864855416615507	0.7424213438479754	0.9865920511273703
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	0.424857093619421	1.0407271183409765	0.4082310205356096	0.683104076022697	0.9865920511273703
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.7604496762726326	0.9475286304107832	-0.8025611594901929	0.42222842540386746	0.9865920511273703
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-1.468573915510591	0.9092171470648067	-1.6152070165543355	0.10626587158761448	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.08644734723744238	0.971179143925656	-0.08901277151402662	0.9290717602114762	0.9865920511273703
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.4997201546091973	1.3352142604475354	-0.3742621460930935	0.708209291997558	0.9865920511273703
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-0.7979786360009004	1.4790786637799225	-0.5395106126144719	0.58953457617757965	0.9865920511273703
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	0.045022805412574356	1.3793759542143784	0.03263998134447474	0.9739616863017774	0.9865920511273703
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.8850723718986294	1.344897933218423	-0.658096313510273	0.5104762445617743	0.9865920511273703
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.218891780344809	1.2970848531774808	0.16875671611505427	0.8659880054629863	0.9865920511273703
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	0.012921666225515587	1.1904091121003575	0.010854811252844498	0.9913392837688572	0.9917509695179305
Tannerella forsythia	Tannerella forsythia	1116.525208388178	0.408688278291518	1.5695193661881475	0.2603907203031773	0.7945624002663726	0.9865920511273703
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-1.611609623441663	1.386200762179285	-1.1626091020957214	0.24498813613483006	0.9865920511273703
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-2.3981178686481552	1.1103515876445318	-2.1597824466892095	0.030789515134811977	0.4627762872091174
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	0.4263193719554195	1.0186954941954416	0.41849539375073364	0.6755849536508738	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.23148590281544879	0.9738389860518158	-0.23770449338237104	0.8121102983382782	0.9865920511273703
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	0.060295805721429056	0.9947208497189192	0.06061580566896431	0.9516651855675671	0.9865920511273703
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.24251958968786597	1.0306520892342588	-0.2353069403546741	0.813970508719718	0.9865920511273703
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.21502842153097523	1.2448750536122068	0.17273092661551487	0.8628629332398674	0.9865920511273703
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	0.06028946888804359	1.0053936506956416	0.059966033052156954	0.9521826876834225	0.9865920511273703
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.07992859230545739	0.9954459861558567	-0.08029425344726138	0.9360032285435258	0.9865920511273703
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-0.44799599740205476	1.591567141374357	-0.28148105458824646	0.7783414571587239	0.9865920511273703
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-3.419175765513262	0.949826586754912	-3.5997894912532358	3.1847489937154036e-4	0.021920172359601163
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-1.976391169731591	1.03140677524971	-1.9162092175059586	0.055338470583445196	0.6225984286839583
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.763873582196194	1.0368479713766705	-0.7367266979188511	0.4612885677607535	0.9865920511273703
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-1.36590759222574	0.9854834614357589	-1.3860279199772039	0.16573837822806442	0.9865920511273703
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-1.1224776563875056	1.1052992849543684	-1.0155418280523418	0.30984761837494323	0.9865920511273703
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-0.9735507439280052	1.1863821432864359	-0.8206046841122714	0.4118714787253473	0.9865920511273703
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.7666403729676005	1.0059111454817957	-0.7621352804480628	0.4459792681159511	0.9865920511273703
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	0.05583205784046936	1.028461241069534	0.05428698293229562	0.956706520375615	0.9865920511273703
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	0.6601560540374672	1.0709683242089731	0.6164104382126002	0.5376236658820712	0.9865920511273703
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-2.2273443070247003	1.3751161123579565	-1.6197499883885444	0.10528599331712671	0.8595635323870855
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-1.1995781803333514	1.303567584023741	-0.9202270714883811	0.3574541102847824	0.9865920511273703
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.4887434934845022	1.154958775391916	-0.42316964371187643	0.6721714930776486	0.9865920511273703
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-2.6351449242424883	1.218388428475109	-2.1628118444464715	0.0305556542347986	0.46149574327040643
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.06423265578822374	1.1232744921783282	-0.057183401061355464	0.9543991005566992	0.9865920511273703
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-1.194974451279565	1.1505689540584143	-1.0385943815575058	0.29899341990979617	0.9865920511273703
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.08939412501333278	1.1218274082807316	0.07968616594092195	0.9364868624416852	0.9865920511273703
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-1.43792861608949	1.4473947335659663	-0.993459892276135	0.32048588681377665	0.9865920511273703
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-2.475046844281527	0.9298725128430803	-2.661705567265436	0.0077745851716942	0.19611492857184637
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-1.1065046045739244	1.0578237605251681	-1.0460198058177368	0.2955518882247812	0.9865920511273703
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.0452027424946804	1.170213783894757	0.03862776453054128	0.9691871659130575	0.9865920511273703
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.22429226157931098	1.1433076798973227	0.19617839145404328	0.8444705405474292	0.9865920511273703
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.8698812954407846	1.253162058758808	-0.6941490841993389	0.48758871932473713	0.9865920511273703
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.5746351929470247	1.2568593935700612	-0.4571992665900323	0.6475278254635708	0.9865920511273703
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-0.6712581221783653	1.1426356264078914	-0.5874647233682031	0.5568916359298786	0.9865920511273703
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	-0.4626630741374309	1.047812352954504	-0.44155145988961225	0.6588138157293378	0.9865920511273703
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.6761093099491654	0.9576924336143569	-0.7059774998926438	0.480202129912368	0.9865920511273703
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.35101089977184446	0.9578104997087533	-0.36647217782492286	0.7140127696600672	0.9865920511273703
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.7183371592670852	1.2565376046494217	-0.5716797942290822	0.5675389257642076	0.9865920511273703
Thalassospira indica	Thalassospira indica	2.561380842773804	0.4183319523708219	1.1692160019900333	0.35778842545672573	0.7205016531175679	0.9865920511273703
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.44037352923849404	0.9993551568797826	-0.44065768431459523	0.6594608354070317	0.9865920511273703
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	0.06710506505258433	1.0467668461870072	0.064106983610556445	0.9488850411696198	0.9865920511273703
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.40026240457490014	1.1109658927492534	-0.3602832518866895	0.7186353225974372	0.9865920511273703
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.9467942161677303	0.9333152451749251	-1.0144420345242287	0.3103718754042699	0.9865920511273703
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	0.9863190841356665	0.9369261744003189	1.0527180380748373	0.29247023899256713	0.9865920511273703
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.33966506458107104	1.0873742396985868	-0.3123718147628953	0.7547579680000019	0.9865920511273703
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-0.3315261581750502	1.1191455128994128	-0.29623150372658225	0.7670532914387166	0.9865920511273703
Thauera humireducens	Thauera humireducens	12.163107828387247	0.04289547520026814	1.5476081021150028	0.02771727231309143	0.977887647682129	0.9865920511273703
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-0.09023701942751326	0.9801322983874786	-0.09206616247211924	0.9266454726731969	0.9865920511273703
Thauera sp. K11	Thauera sp. K11	2.81499120363273	-1.1151546576141909	1.1615001067574824	-0.960098626876004	0.33700557949312643	0.9865920511273703
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-0.1153906813917406	1.2770291662627669	-0.09035868908885776	0.9280021836859529	0.9865920511273703
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.08408951617774954	1.0369381221410494	-0.08109405410240214	0.9353671542544817	0.9865920511273703
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	0.0677096327935575	1.046764677740158	0.06468467482083427	0.948425064987685	0.9865920511273703
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-4.627308421581333	1.0567393885155252	-4.378854873652086	1.1930454413367838e-5	0.0014738699836822113
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.7951075056594425	1.2651398691899882	-0.6284739932893854	0.529693478163642	0.9865920511273703
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.0828580876118127	1.0972604356385505	-0.07551360180374447	0.9398060757620211	0.9865920511273703
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	0.4208237698307371	1.1131084771844466	0.3780617778558207	0.7053847015561475	0.9865920511273703
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	0.4211625018328051	1.1062431137087003	0.3807142359701116	0.7034153042364468	0.9865920511273703
Thermincola potens	Thermincola potens	2.779774479515945	-1.0979824086957368	1.1011716366651974	-0.997103786672967	0.318714135197215	0.9865920511273703
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-2.1366338967698653	1.1291044328650397	-1.8923261963893594	0.05844753268069044	0.6414583427233861
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	0.06926524205660595	1.1334915201594578	0.06110786082180996	0.9512733088221388	0.9865920511273703
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.3660448948561246	1.0100567674637502	-0.3624003191179664	0.7170529010614854	0.9865920511273703
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.4203599392873792	1.1227739795548155	0.37439408727129003	0.7081111412947931	0.9865920511273703
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.5924149966478841	1.3001358877379714	-0.4556562142735645	0.6486372127915727	0.9865920511273703
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.3911064622184891	1.1851510856545011	-0.3300055722452468	0.7413957517265161	0.9865920511273703
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-0.7920117976803714	1.079791633481672	-0.7334857699597233	0.4632622038154339	0.9865920511273703
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-1.1528194040029314	1.2788369926579606	-0.9014592247655335	0.36734420429952336	0.9865920511273703
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.4593180835267248	1.0260935110466904	-0.4476376456744052	0.6544147295693545	0.9865920511273703
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.6842861075015946	1.087805064624881	-0.6290521433981042	0.5293149196405121	0.9865920511273703
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	-0.410411302772791	1.2222388529010564	-0.3357864968853309	0.737031873486773	0.9865920511273703
Thermobifida fusca	Thermobifida fusca	4.996626488087199	-0.26068959825352617	1.3567621800921015	-0.19214096772348835	0.8476317851172743	0.9865920511273703
Thermobispora bispora	Thermobispora bispora	3.157616830444086	-1.1378507445500328	1.209255075229755	-0.9409518040135944	0.3467295582755322	0.9865920511273703
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.6751258087716464	1.0501685482117136	-0.6428737652839526	0.5203060137043125	0.9865920511273703
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-1.4720824326599222	1.3141795201354252	-1.1201532287675775	0.26264847104283967	0.9865920511273703
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.5067362114377487	1.2113521233405626	-0.41832279951787693	0.6757111222278186	0.9865920511273703
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	0.42588399640862296	1.0250587659560355	0.41547276171177977	0.6777958509707656	0.9865920511273703
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.22518974227175234	1.0700379775415334	-0.21045023354137132	0.8333162896936689	0.9865920511273703
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-0.462807343013431	0.9548821753457506	-0.4846748163938178	0.6279070332380301	0.9865920511273703
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.22534554542058874	0.9743071542671794	-0.231287992122034	0.8170910747079008	0.9865920511273703
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.5736943748739862	1.0424869496964106	-0.5503132437687162	0.5821045420355554	0.9865920511273703
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.6238646247234224	1.377752127482856	-0.45281339965209777	0.6506831139883886	0.9865920511273703
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-1.7430568693941588	1.7103471559702697	-1.0191246047971665	0.30814381444661454	0.9865920511273703
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-1.0953753590522026	0.9406134546737853	-1.1645329477368473	0.2442080991485855	0.9865920511273703
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.22788148963850746	1.0750231406596895	0.2119782179746081	0.8321240277059436	0.9865920511273703
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.06764666870918966	1.0777214464228233	0.06276823100600133	0.9499510639508321	0.9865920511273703
