Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.010702366573970128	1.3081357447680995	0.008181388374084523	0.9934722693528681	0.9996960785478819
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	0.012420061507822046	0.9425643315569271	0.013176884687866978	0.9894866713876678	0.9996960785478819
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	0.012419188131755488	1.0948400501685	0.011343381281899696	0.9909494853000437	0.9996960785478819
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-0.7953469830866051	1.0972319623786964	-0.7248667650570142	0.4685337716533583	0.9996960785478819
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	0.012419664384311609	1.121162224592995	0.011077490939208375	0.9911616217682937	0.9996960785478819
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.012419794931625924	1.125911474134434	0.011030880506101848	0.9911988092411069	0.9996960785478819
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.012419956914561455	1.0070394757849919	0.012333138087640548	0.9901598289929133	0.9996960785478819
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	0.012419941101194987	1.0575292256227375	0.011744300583164847	0.9906296192950026	0.9996960785478819
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.012419790238015439	1.0843618710729948	0.011453547537341794	0.9908615910557643	0.9996960785478819
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	0.012419529952876623	1.352149557252349	0.009185026823596254	0.9926715119513415	0.9996960785478819
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.01242006650656386	0.9871596125104324	0.012581619374579715	0.9899615849938977	0.9996960785478819
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	0.012419631981123155	1.1523645071697108	0.01077752039728007	0.9914009493419719	0.9996960785478819
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	0.012420078349545758	0.9613089846832126	0.012919964909761704	0.989691646261023	0.9996960785478819
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	0.012419672682205974	1.2095327748205533	0.010268157209752798	0.9918073398602866	0.9996960785478819
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	0.012419884049164012	1.1015448573769617	0.011274968936570307	0.9910040669636005	0.9996960785478819
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	0.012419393257523939	1.1732268731732602	0.010585670633279011	0.9915540145740759	0.9996960785478819
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	0.012419485275324993	1.2341042233985906	0.0100635627363166	0.9919705741966618	0.9996960785478819
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	0.01242016023562905	0.9534701726043309	0.013026270346459116	0.989606833931726	0.9996960785478819
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.012420101142768794	0.9820490275467079	0.012647129414501735	0.9899093197029315	0.9996960785478819
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.012420210732144367	0.9373230655849037	0.013250725590961498	0.9894277600144705	0.9996960785478819
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.012419902252299357	1.061333192023523	0.0117021707656384	0.9906632317161255	0.9996960785478819
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	0.012419964213131155	0.8800152550690878	0.014113351037484111	0.9887395489292139	0.9996960785478819
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.012420274805139922	0.9017865278792155	0.013772965575732666	0.9890111108338725	0.9996960785478819
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	0.01241973099505413	1.1771311229233437	0.010550847525134138	0.9915817978428488	0.9996960785478819
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.012420322296830242	0.8937139724892053	0.013897424320486677	0.9889118166265773	0.9996960785478819
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	0.012420228920144586	0.9279378094339175	0.013384764360147655	0.9893208220338732	0.9996960785478819
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.0124199512778688	0.9630109063015717	0.012896999604674705	0.9897099683968232	0.9996960785478819
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	0.012420274751753483	0.9052422284622665	0.013720388158263212	0.9890530575799642	0.9996960785478819
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	0.012420392967654847	0.8702195250750021	0.014272712355637348	0.9886124098002393	0.9996960785478819
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.012420267804910354	0.9132262727543782	0.013600427599886755	0.9891487633272552	0.9996960785478819
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	0.012420076169781922	0.9641679201596076	0.012881652573263288	0.9897222125391095	0.9996960785478819
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	-0.3094533326905535	0.9684155211426388	-0.3195460274381267	0.7493124944574601	0.9996960785478819
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.7950503862437679	0.7712441639794473	-1.030867296475199	0.3026030545823516	0.9996960785478819
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	0.012419423549682436	1.2662964860183739	0.009807674337573919	0.9921747335215528	0.9996960785478819
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.012419859283709435	1.0142013457318062	0.01224595030954901	0.9902293895217589	0.9996960785478819
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.012420112240745988	0.9644792171611274	0.012877532267935914	0.9897254997944533	0.9996960785478819
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	0.012420321441585041	0.8940434655844103	0.013892301571116832	0.9889159035946595	0.9996960785478819
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	0.012419601025051543	1.2791524044963345	0.009709242605803296	0.992253266941234	0.9996960785478819
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	0.012419578543456366	1.1789078968961622	0.010534816652051214	0.9915945879181413	0.9996960785478819
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.012419745807099643	1.0696703706708823	0.011610815955676281	0.99073611735673	0.9996960785478819
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	-0.5725815598219012	1.067907950304426	-0.5361712679999027	0.5918401888512215	0.9996960785478819
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.012419634046228069	1.0446889867498341	0.011888355485460985	0.9905146881365984	0.9996960785478819
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	-0.5727454588695066	1.0234138125216208	-0.5596421035771458	0.5757235802933589	0.9996960785478819
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.012419501877961269	1.1793469832499848	0.010530829394870909	0.991597769112619	0.9996960785478819
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	-0.30924482597320607	1.3511755949966806	-0.2288709381062835	0.8189692290964249	0.9996960785478819
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	0.012419688455330783	1.0724556156101033	0.011580608348314179	0.9907602179199202	0.9996960785478819
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	-0.7942803155647079	1.4093921531576912	-0.5635623227964993	0.5730520344789392	0.9996960785478819
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	0.012419828243471624	1.0742678781803976	0.011561202280857932	0.990775700685033	0.9996960785478819
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	0.012419073021673636	1.1822477850874693	0.010504627860863197	0.9916186737557774	0.9996960785478819
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	0.01241998140859346	0.9680601170813027	0.012829762521401722	0.9897636113892254	0.9996960785478819
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	0.012419573135727297	1.0526229966843172	0.011798690675434617	0.9905862252867422	0.9996960785478819
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.012419691732600914	1.043194022711693	0.011905447560288926	0.9905010515990478	0.9996960785478819
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	0.012419045283588752	0.9716764852952053	0.012781049527833039	0.9898024755481282	0.9996960785478819
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	-0.3094313222261594	1.0895116333490318	-0.28400919527128277	0.7764033338772656	0.9996960785478819
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.01241990529609715	0.9563841608311281	0.01298631429163764	0.9896387115545952	0.9996960785478819
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	0.012418922868764434	1.5821596648441318	0.007849348674925231	0.9937371901909777	0.9996960785478819
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	0.01241980222453014	1.0250331946759208	0.012116487825993618	0.9903326779751558	0.9996960785478819
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	0.012419839371406297	1.032379863928346	0.012030299897701527	0.9904014409805807	0.9996960785478819
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	0.01241950925744696	1.0752265315211924	0.011550597844601433	0.990784161236073	0.9996960785478819
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	0.01241971708851454	1.0309515705009291	0.012046848216623718	0.9903882382891552	0.9996960785478819
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	0.012419928213822099	1.020248543096697	0.012173433912607867	0.9902872449226672	0.9996960785478819
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	0.012419780318944872	1.0082787712775985	0.012317804036682896	0.9901720628661235	0.9996960785478819
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	-0.309656495817698	1.2427487121231422	-0.2491706431050516	0.803228786793424	0.9996960785478819
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	-1.3093581180388352	1.0005877085673427	-1.3085890490435814	0.1906735923940344	0.9996960785478819
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-0.9873729537247019	0.9365791941503052	-1.0542332777533867	0.2917761278565459	0.9996960785478819
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	0.012419941307725365	1.0065236403919	0.012339443217537879	0.9901547986099011	0.9996960785478819
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	0.01241979424043882	1.0761661022732176	0.011540778151443462	0.9907919956954401	0.9996960785478819
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	0.01241969924537687	1.2309919045738467	0.010089180277490457	0.9919501353937095	0.9996960785478819
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	-0.5720837423649178	1.3117270942180528	-0.4361301561022863	0.6627422988182111	0.9996960785478819
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.012419725981993894	1.0908259462516212	0.011385616582252648	0.9909157885820404	0.9996960785478819
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	0.01241970632524711	0.9888272554450471	0.012560036403585276	0.9899788043526258	0.9996960785478819
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.012419669250715935	1.0969642762544516	0.01132185388308404	0.9909666605762621	0.9996960785478819
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	-0.30962822389143063	1.095125606435106	-0.2827330692223918	0.7773814645067326	0.9996960785478819
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	0.012420082776679005	0.9797628842198814	0.012676621024043253	0.9898857906892036	0.9996960785478819
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	0.012419814793706878	1.0570261944018442	0.011749770118738704	0.9906252555381074	0.9996960785478819
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	0.01242019608347292	0.9387982426811209	0.01322988850937981	0.9894443841429401	0.9996960785478819
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	0.012419983075191921	1.0247836437185196	0.012119614858532378	0.9903301831473579	0.9996960785478819
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	0.012419795912565833	1.1253486737689022	0.011036398053387958	0.9911944071432803	0.9996960785478819
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	0.01242009828652194	0.9780713696437279	0.01269856032187721	0.9898682870710662	0.9996960785478819
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	0.012419919158158866	1.035761357852106	0.01199110110065747	0.9904327148397255	0.9996960785478819
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-0.5726811638780694	0.900235570101865	-0.6361458965826783	0.5246813331266064	0.9996960785478819
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.012419848032862831	0.9431077608354355	0.013169065666325263	0.9894929095229696	0.9996960785478819
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	0.012420350378255597	0.887470860697609	0.0139952204948931	0.9888337941569945	0.9996960785478819
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	0.012419998123339403	1.0334750232737724	0.012017705163300581	0.9904114893982972	0.9996960785478819
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	0.01241982077747782	1.0589578615620237	0.011728342768198416	0.9906423509123237	0.9996960785478819
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	0.012419738188693113	0.9504490422521907	0.013067232051981676	0.9895741540007776	0.9996960785478819
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	0.012419702776940027	1.012295672672399	0.012268849025258368	0.9902111203624985	0.9996960785478819
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	0.012420107331444372	0.9819625808566641	0.012648249101925116	0.9899084263930751	0.9996960785478819
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	0.01242034002111066	0.8876601283139597	0.013992224754650314	0.9888361841778589	0.9996960785478819
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	0.012420375740755798	0.8773386553715454	0.014156877352561053	0.9887048234237047	0.9996960785478819
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.012419738610032113	0.9727591073037435	0.012767537735479721	0.989813255519048	0.9996960785478819
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	-0.30933037268848773	1.0538594166332738	-0.29352147715934845	0.7691235856617258	0.9996960785478819
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.012419829591024997	1.0251201134504837	0.012115487178590912	0.9903334763176699	0.9996960785478819
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	0.012420212112301387	0.9304332844201154	0.013348847596356335	0.989349476905156	0.9996960785478819
Spiribacter roseus	Spiribacter roseus	8.028098431383572	0.012419652325083356	1.276943907634795	0.00972607508507364	0.9922398372000238	0.9996960785478819
Spiribacter salinus	Spiribacter salinus	1.803646239801709	0.012420213174355581	0.9320556237904233	0.013325613683704697	0.9893680132366367	0.9996960785478819
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	0.012420122725376704	0.9748725655642678	0.012740252586949956	0.9898350241472638	0.9996960785478819
