Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.47235831698673614	0.30125165431693546	-1.5679858026266167	0.11688444571495912	0.1884056997971351
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	0.05205114403418643	0.312171447170915	0.16673896509724107	0.867575444972997	0.9047546714478123
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.2883334394080823	0.3035124665167351	0.9499887853607627	0.34211795100864506	0.4491978230503766
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.28537917242305194	0.33059941702142687	0.8632174097407919	0.3880179433163679	0.495103621756123
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.5806966370336174	0.32319673428226126	1.796728046535491	0.07237880416619724	0.1279389792965962
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-1.3077696076510115	0.337392676416084	-3.876105496843168	1.0614167845335308e-4	3.3401646835320715e-4
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.29297214717234116	0.3165609122586643	-0.9254842775186073	0.35471405830425534	0.4607881768020814
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.049141437635583506	0.31073817565564565	-0.1581441917520979	0.874343178746025	0.9097306673005029
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	0.5404976005843021	0.3084735378283502	1.7521684498106331	0.07974484701077868	0.13851729662683074
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	0.6377453313300345	0.3195179977054177	1.9959605903577586	0.04593821264164014	0.08857240768174693
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	0.4812476543720721	0.31841884095723366	1.5113667675108073	0.13069503145621789	0.2058354359692178
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	0.13579222846545017	0.3231403007073132	0.420226843164465	0.6743197469107933	0.7541799172273072
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	0.5517830433161406	0.3231992753414434	1.7072533431060768	0.08777497407370266	0.14895597326725504
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	0.23805404133382876	0.3120697561522093	0.7628231721939758	0.445568859686472	0.5510159220342782
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	0.6178816852451621	0.31826727516109626	1.941392450519492	0.05221069331594085	0.09766127074358638
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	0.6243337434315087	0.2989322520657691	2.088545946839309	0.03674861526226962	0.0733363090405086
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	-0.028039788727570264	0.29635961694432883	-0.09461406724937677	0.9246213759141272	0.9477518933743327
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.3122019810077439	0.29644398323452964	-1.0531567468540841	0.29226915837864686	0.39695076969714355
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	0.5866871468420155	0.31442680970017123	1.8658941564221712	0.062056175334337126	0.11254978543814471
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	0.25979021497658944	0.31161151865789644	0.8336990111774425	0.40445061548947875	0.5110334318379599
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	0.5440494566188893	0.31853723149197855	1.7079619047062309	0.08764341134152569	0.14887806327708197
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.19267304044816394	0.31402921649933174	-0.6135513204663043	0.5395118598345534	0.6344294987920751
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	0.4693160549492803	0.3171789700059269	1.4796569108617466	0.13896483032159382	0.2165466877221479
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	0.3317299759243784	0.31275751544946406	1.0606618851273615	0.28884358742355953	0.3935778482615667
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	0.33294690778973535	0.30889512648940065	1.0778639066717681	0.28109449482355453	0.3851125177782123
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	0.01989706545055872	0.3107350711033369	0.06403224901492315	0.9489445484879304	0.966096470668155
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.7198099710565034	0.32461939357464253	-2.2173966968827794	0.026595995239234803	0.05542674583202484
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.7846732712193304	0.31985273787390184	-2.453232935991558	0.014157862537149325	0.031445886087164185
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.21980986403055225	0.3124177773333152	-0.7035766847417246	0.4816964353033556	0.583976839220247
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	0.44018822726604234	0.3153104713878876	1.3960469670686357	0.16270035222385107	0.24603827019552502
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.3520690418898793	0.31816181393381504	-1.1065722738276749	0.2684789002595052	0.3714835017943416
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	0.5816794934612604	0.3173863917584569	1.8327171818505077	0.0668446407719769	0.11941988032427661
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	0.4256255665102588	0.30783760900449636	1.3826301727286414	0.16677829249273274	0.2507677205357136
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.6260650382436578	0.4128347182433145	-1.5165028777319804	0.12939224321246595	0.20425959713537017
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	0.07292170369701126	0.31632256355601607	0.23052956727855392	0.8176802907437649	0.8670264068633052
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	0.2252401657040021	0.3245696155743121	0.6939656545035777	0.4877037480975417	0.5888388461495608
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	0.6028161742946395	0.3180268743010745	1.8954881584125383	0.05802775907410007	0.1062429350761372
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	0.1805093441676786	0.3313581275287198	0.5447560484299071	0.5859213108231149	0.6764678791239693
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	0.5256813987484441	0.3007251625131021	1.7480459378770508	0.08045607316787123	0.1393728247124698
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.1904792229396755	0.3021803478399372	-0.6303494727611175	0.5284659612751826	0.6242223995929526
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	0.19383711598712236	0.30302108655980264	0.639681938269559	0.5223794001620858	0.618490300664274
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.5389912649492674	0.3148941720538422	-1.7116584325260487	0.08695963316132777	0.1481742491630646
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.3799987723639979	0.31660344811941166	-1.2002357353375248	0.23004780036198585	0.3267630836017244
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.16545992560182357	0.30720791627978683	-0.5385926495824165	0.5901679605185828	0.6801176979493462
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	0.8299643344561877	0.2957358249892346	2.80643826119612	0.005009251064372766	0.012160472438595969
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	0.25488504615954266	0.3427465090751126	0.7436546818444322	0.4570854126272335	0.5617477748223392
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.12895669088893857	0.31113396920142533	-0.41447319693161877	0.6785275924568641	0.7572904538656593
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	-1.0047390235995677	0.3389477717177848	-2.9642886233107766	0.0030338358983652593	0.007638683756155221
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-1.3612705098426026	0.30342220885526394	-4.48639048202284	7.243992605026265e-6	2.614408562202784e-5
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	0.5806815043583083	0.2926910842612279	1.9839398450553685	0.04726254634280101	0.09049929137374388
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	0.09740462359364563	0.30420000372733313	0.3201992846816444	0.7488172654157302	0.8148215142825054
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	0.06741421250719203	0.32259065068385223	0.2089775768897277	0.8344657431978254	0.8791880560426018
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	0.2566005022687673	0.3074165223176509	0.8346997758423153	0.4038867679063785	0.5105104305382439
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	0.4883433289170268	0.3129676928951399	1.5603633857525563	0.118674032171726	0.1906513698606506
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.010044100310556152	0.30557729707209774	-0.03286926223510103	0.9737788447279571	0.9818087989986422
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.5156014539177115	0.32597826878107095	-1.5817049886352783	0.11371693335103672	0.18412887173409143
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.04456542609175232	0.30099733810921697	0.14805920335276102	0.8822960455276317	0.9153624204147411
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-3.1907955827144616	0.4054243585509141	-7.870261160723412	3.5390168950058713e-15	2.624421848323141e-14
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.48264137314918404	0.27876579913210925	-1.7313507419195875	0.08338922641100786	0.1435543241752687
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-4.184539844171677	0.41773701627223736	-10.0171631461183	1.2812782623789324e-23	1.4054809473316387e-22
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-0.1827932364507943	0.2822256419291795	-0.6476847220588966	0.5171888877418356	0.6143162805561363
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	0.6972279557764457	0.3136566028261216	2.2229022105520935	0.02622239469409404	0.0548405776393381
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.055358127967257635	0.29124257698840994	-0.19007567004689915	0.8492498350042923	0.8904766271474802
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.34131601977300974	0.32331429282014157	-1.0556787230030764	0.29111502114909904	0.3959195879057063
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	0.1674117072152091	0.31192679809242835	0.5367019064697437	0.5914735389392175	0.6808396901727434
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	-0.18102231288359028	0.3104766666787119	-0.5830464325066855	0.5598620430033971	0.653302705208573
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.6413246455973116	0.31951487399487827	-2.00718244374311	0.04473024027395934	0.08694559693422187
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.06103058923552333	0.3287114452967523	-0.18566615220965757	0.8527065733702812	0.8933371060198996
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	0.47337315188683876	0.30548570102421935	1.5495754802916588	0.12124344190323143	0.19399724681164993
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.7687942527692415	0.31533466730249843	-2.438026428701359	0.014767694283590477	0.032626906762291345
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-5.774519723166969	0.45923445904843596	-12.574230024315147	2.9263751759767046e-36	4.989768284752116e-35
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	-1.1886255751838948	0.3152748808949401	-3.7701245713260096	1.6316608370168408e-4	5.002761942486497e-4
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	-2.6077603081441723	0.39310969590805017	-6.633670792882548	3.274396926806156e-11	1.9175878264111282e-10
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.9643586041739781	0.3941279052466846	-2.446816354123381	0.014412425367809517	0.031940534203726396
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-1.9274425271073523	0.3952414547179475	-4.876620364842082	1.0791884726265768e-6	4.2397898223174215e-6
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	-1.5370436773801506	0.3430002829768809	-4.481173204990479	7.423383408754524e-6	2.677224534394707e-5
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.5926721376957325	0.3345381634659967	-1.7716129351441638	0.07645883100834437	0.13401682512057003
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-2.619607976236155	0.3587483818346923	-7.302076075825323	2.833609645253226e-13	1.8715263704419526e-12
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	-1.7895080403576022	0.36808446460840966	-4.861677719165323	1.1639501494580444e-6	4.55850164002592e-6
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-7.026584259823061	0.5307894735918589	-13.237987204746316	5.2948895441099745e-40	1.0288093521171823e-38
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-1.1258264325538436	0.32640454722803564	-3.4491750869123425	5.623019769436507e-4	0.0015997842283873558
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	0.10443970836015841	0.31751106911383464	0.3289324956501422	0.7422067117877401	0.8102531023937154
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.1895588039132772	0.32197278601993184	-0.588741695397643	0.556034563129499	0.650046936792952
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-3.2791627106127414	0.415022839708684	-7.901162049092229	2.763151377222311e-15	2.0705049109141174e-14
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-3.3380426251533355	0.43008796457191223	-7.7613021058979275	8.406180805268708e-15	6.116137064849351e-14
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-1.4311707688398099	0.38172687911645886	-3.749200926464448	1.7739891521325842e-4	5.412664406354622e-4
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-2.942916324706806	0.37838828879479613	-7.7775037226450205	7.396959392125458e-15	5.397519276961415e-14
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-1.8161503400893313	0.3425562089798497	-5.30175863837915	1.1469241240734908e-7	4.999591855635138e-7
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	0.3595991284623363	0.2901764473924108	1.2392429905796043	0.21525552410742915	0.3094568231575975
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.5400160575263782	0.3191430666984577	-1.6920814326717373	0.09063044811733686	0.15276746348762935
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	0.21569243835595084	0.3158280060226553	0.6829427227567607	0.49464303631106654	0.595311623850962
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	0.5994646307040041	0.31964215155223613	1.8754242135866714	0.060734386590398946	0.11055246186553011
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.6519182861871667	0.3145099468173599	2.0728065766573174	0.038190284140833676	0.07579093206571624
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	0.5649714828365641	0.31935427562973295	1.769105742274782	0.0768762298167325	0.13460724417439052
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.049319662576535486	0.3105058672289974	0.15883649161502747	0.8737976976101244	0.9093518493086058
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-2.3665430403507903	0.395622616423999	-5.9818193958216606	2.206588607182807e-9	1.0908904031368257e-8
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-12.33956134341359	0.5836892567766716	-21.140634678727512	3.365220258902828e-99	1.7946648040297742e-97
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-10.747660133569177	0.493828207678181	-21.76396561893693	5.0946342928291754e-105	2.9696978732503085e-103
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-1.888157112419802	0.40421603884851903	-4.671158318701435	2.995059770727809e-6	1.1271947920914796e-5
