Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	8.479944186949232e-4	0.886014904107984	9.570882101003268e-4	0.99923635421042	0.9998537196709355
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	0.15257092478622783	1.0264971006641839	0.14863259203314697	0.8818435539304001	0.9998537196709355
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	8.496688283402395e-4	0.9717397557153865	8.743789922588077e-4	0.9993023465906835	0.9998537196709355
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	8.503109130091861e-4	1.0070004372918426	8.443997455412765e-4	0.9993262665599499	0.9998537196709355
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	8.519070549989275e-4	1.127675157494558	7.554543073305564e-4	0.9993972347291231	0.9998537196709355
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.15240766399427375	1.2024200258886264	0.12675076987481115	0.8991376613064102	0.9998537196709355
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	0.011390340454314352	1.5250845476538353	0.007468661637046329	0.9940409255904205	0.9998537196709355
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	0.006960178943494696	1.5890058618053546	0.004380209734145891	0.9965051094556834	0.9998537196709355
Turneriella parva	Turneriella parva	2.1703792694127553	8.495699257296386e-4	0.9835288148520064	8.637976975361674e-4	0.9993107892391875	0.9998537196709355
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	8.49919312447432e-4	1.0129958177426792	8.390156183876054e-4	0.9993305624703576	0.9998537196709355
Undibacterium parvum	Undibacterium parvum	2.422428306509743	8.499950031840915e-4	1.0159313491115118	8.366657884191282e-4	0.9993324373627518	0.9998537196709355
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	8.490570673236237e-4	0.9419292995747424	9.014021197843107e-4	0.9992807852629458	0.9998537196709355
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	8.48519662660164e-4	0.9100572278293334	9.323805544449675e-4	0.999256068058603	0.9998537196709355
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	8.488952954816309e-4	0.9276035032656832	9.151488674773701e-4	0.9992698169497246	0.9998537196709355
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	8.508829100404506e-4	1.0439308051786504	8.150759665482205e-4	0.999349663542418	0.9998537196709355
Urechidicola croceus	Urechidicola croceus	2.918826686519083	8.512820318506137e-4	1.083800169396335	7.854603236727381e-4	0.9993732933990592	0.9998537196709355
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	8.496016305510917e-4	0.9790690790119541	8.677647458833886e-4	0.9993076239937456	0.9998537196709355
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	8.499048196160469e-4	0.9813963514534864	8.66015874582481e-4	0.9993090193906311	0.9998537196709355
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	8.515635083143002e-4	1.10037414082453	7.738854238034061e-4	0.9993825288301507	0.9998537196709355
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	8.486792987666951e-4	0.9171456572061981	9.253484352223127e-4	0.9992616788755401	0.9998537196709355
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	8.510882941768113e-4	1.0642277733360312	7.997238143004929e-4	0.9993619127836789	0.9998537196709355
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	8.506680249753341e-4	1.0321265384715115	8.241896640261751e-4	0.9993423918663512	0.9998537196709355
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	8.504782155326911e-4	1.0177259422450347	8.356652613734043e-4	0.9993332356675552	0.9998537196709355
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	8.52805064613952e-4	1.2399157799309326	6.877927343270493e-4	0.9994512208395155	0.9998537196709355
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	8.501810201174234e-4	1.0082674486276535	8.43209826197007e-4	0.9993272159778853	0.9998537196709355
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	8.511870060415835e-4	1.0695270895334088	7.958536201387118e-4	0.9993650007508652	0.9998537196709355
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	-0.5842013328814418	1.2321431492826413	-0.4741343026754368	0.6354041386276095	0.9998537196709355
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	-0.32111815684881806	1.1170260329004795	-0.2874759830037263	0.7737478889712733	0.9998537196709355
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	8.510487038167336e-4	1.1028617618629244	7.716730539094628e-4	0.9993842940454047	0.9998537196709355
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	8.493771831736099e-4	0.9527869363830329	8.914660253403695e-4	0.999288713116112	0.9998537196709355
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	8.504122109482017e-4	1.0120290600720037	8.4030414194598e-4	0.9993295343776665	0.9998537196709355
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	8.508691271887312e-4	1.0429477424082974	8.158310264174575e-4	0.9993490610920063	0.9998537196709355
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	-0.16895137731152357	1.0933373512666176	-0.15452813087908826	0.8771933323669684	0.9998537196709355
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	8.506219927054558e-4	1.0260844250057923	8.289980551070677e-4	0.999338555326656	0.9998537196709355
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	8.502067150685913e-4	0.9998178617380304	8.503615984521791e-4	0.9993215096912664	0.9998537196709355
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	8.511498268623343e-4	1.1001028745374901	7.737002116462774e-4	0.999382676608027	0.9998537196709355
Veillonella atypica	Veillonella atypica	343.80276263270224	0.008665245601412727	1.5601830635889553	0.005553992863811568	0.9955685776257276	0.9998537196709355
Veillonella dispar	Veillonella dispar	376.09473065865626	0.15270088486000374	1.4935272354865567	0.10224178122219332	0.918564764879235	0.9998537196709355
Veillonella parvula	Veillonella parvula	643.7293891329151	0.10066049707449466	1.4797283002034058	0.06802633771392877	0.9457646683787201	0.9998537196709355
Veillonella rodentium	Veillonella rodentium	35.63170732672859	8.534871365646109e-4	1.332525925133266	6.405032130832679e-4	0.9994889524100786	0.9998537196709355
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	0.5306174054013267	1.1700004123851542	0.45351899006566504	0.6501750721774566	0.9998537196709355
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	8.484700926614722e-4	0.9288398145026739	9.13473000848662e-4	0.9992711540972747	0.9998537196709355
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	8.515548272902949e-4	1.1435645729281907	7.446495348398377e-4	0.9994058556878513	0.9998537196709355
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	8.504624926693057e-4	1.0594080015923502	8.027714453647815e-4	0.9993594811266863	0.9998537196709355
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	8.51311903713266e-4	1.1972549515270685	7.110531492289417e-4	0.9994326617181274	0.9998537196709355
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	8.485835965440815e-4	0.9130472543491238	9.293972382064759e-4	0.9992584483995384	0.9998537196709355
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	8.5128855728473e-4	1.0764260543931237	7.908472243034628e-4	0.9993689952755503	0.9998537196709355
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	8.508228432359885e-4	1.038908864710853	8.189581128204039e-4	0.9993465660388785	0.9998537196709355
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	8.485915834239783e-4	0.9138413838566183	9.28598330536016e-4	0.999259085835359	0.9998537196709355
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	8.48056538687071e-4	0.8883132326482694	9.546818706716955e-4	0.9992382741906211	0.9998537196709355
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	8.481657947145807e-4	0.8934578192424999	9.493070366026691e-4	0.9992425626857983	0.9998537196709355
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	-0.5842574404591442	0.9118866888782985	-0.6407127635318733	0.5217093200448917	0.9998537196709355
Vibrio azureus	Vibrio azureus	1.389172207490544	8.481535408054149e-4	0.8929189041535718	9.498662609337502e-4	0.9992421164895396	0.9998537196709355
Vibrio breoganii	Vibrio breoganii	1.3888766547878713	8.479641505511037e-4	0.8938005666451905	9.487174009453472e-4	0.9992430331467739	0.9998537196709355
Vibrio campbellii	Vibrio campbellii	2.023878577369013	8.496624261049712e-4	0.9703371896052461	8.756362584130493e-4	0.9993013434378142	0.9998537196709355
Vibrio chagasii	Vibrio chagasii	2.0672750753954467	8.513968772811261e-4	1.0804463430743318	7.880047748216149e-4	0.9993712632214	0.9998537196709355
Vibrio cholerae	Vibrio cholerae	5.016907647141632	8.522667426544158e-4	1.1721351033895897	7.271062356121098e-4	0.9994198532116606	0.9998537196709355
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.361530148558322	8.521161810283482e-4	1.1442128850247912	7.447182182447506e-4	0.9994058008864383	0.9998537196709355
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4858281986154886	8.523160299044667e-4	1.1617767386595177	7.336315158865091e-4	0.9994146467926635	0.9998537196709355
Vibrio crassostreae	Vibrio crassostreae	1.5729703103860646	8.506511178447627e-4	1.0284047719827176	8.271559419203647e-4	0.9993400251198231	0.9998537196709355
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925057997140768	8.479569114713354e-4	0.8840430721771958	9.591805401325204e-4	0.9992346847733575	0.9998537196709355
Vibrio diabolicus	Vibrio diabolicus	1.28239062425921	8.486227644802502e-4	0.9144717198223812	9.27992354585967e-4	0.9992595693340055	0.9998537196709355
Vibrio europaeus	Vibrio europaeus	1.4088533970095196	8.485432934048075e-4	0.9105328963550836	9.319194252086617e-4	0.9992564359863414	0.9998537196709355
Vibrio fluvialis	Vibrio fluvialis	1.7870388104817503	8.489883695469436e-4	0.9312604019249444	9.116551802181838e-4	0.9992726045076862	0.9998537196709355
Vibrio furnissii	Vibrio furnissii	1.474360513021676	8.480153183292272e-4	0.8865391001177407	9.565458739683368e-4	0.9992367869318485	0.9998537196709355
Vibrio gazogenes	Vibrio gazogenes	2.130781584436154	8.507742486738122e-4	1.0585081040268882	8.037484507083196e-4	0.9993587015894583	0.9998537196709355
Vibrio harveyi	Vibrio harveyi	1.5631018834572974	8.491775884545559e-4	0.9413239664279646	9.021098141981067e-4	0.9992802206047289	0.9998537196709355
Vibrio hyugaensis	Vibrio hyugaensis	1.3022738358183639	8.484774631078976e-4	0.907895877061753	9.345537132009533e-4	0.9992543341295389	0.9998537196709355
Vibrio jasicida	Vibrio jasicida	1.2051300321449885	8.479837170541712e-4	0.8853730771835332	9.577699377890487e-4	0.9992358102706719	0.9998537196709355
Vibrio mediterranei	Vibrio mediterranei	2.07126941725065	8.513117076332516e-4	1.0753880413407377	7.916321131597116e-4	0.999368369025046	0.9998537196709355
Vibrio metschnikovii	Vibrio metschnikovii	1.3410084990423046	8.481537609346646e-4	0.8934989479244521	9.492498708642894e-4	0.9992426082974377	0.9998537196709355
Vibrio mimicus	Vibrio mimicus	1.6761790423453304	8.486520475613824e-4	0.9200529078412987	9.223948322195486e-4	0.999264035508769	0.9998537196709355
Vibrio natriegens	Vibrio natriegens	2.3135662306508826	8.513158201857402e-4	1.075198593441387	7.917754221207959e-4	0.9993682546810744	0.9998537196709355
Vibrio navarrensis	Vibrio navarrensis	1.3710424779146038	8.48349235409102e-4	0.9012271806322887	9.413267305297115e-4	0.9992489300459593	0.9998537196709355
Vibrio owensii	Vibrio owensii	2.4113970661002986	8.512409529702395e-4	1.0722937868799358	7.938504945058984e-4	0.9993665990133761	0.9998537196709355
Vibrio panuliri	Vibrio panuliri	1.3546413000387574	8.478894740674468e-4	0.8813700026426807	9.620130836370121e-4	0.9992324247316702	0.9998537196709355
Vibrio parahaemolyticus	Vibrio parahaemolyticus	4.365334677787207	8.528384445167342e-4	1.2442184757687256	6.854410709419968e-4	0.9994530971949803	0.9998537196709355
Vibrio ponticus	Vibrio ponticus	1.7454796274860864	8.490199649010964e-4	0.9347419580534043	9.08293414654432e-4	0.9992752868074161	0.9998537196709355
Vibrio rotiferianus	Vibrio rotiferianus	1.5142847859998114	8.496404060920086e-4	0.9674692188106299	8.78209238673789e-4	0.9992992904973783	0.9998537196709355
Vibrio rumoiensis	Vibrio rumoiensis	1.5506089340130758	0.2903599163640617	0.9007372309247658	0.32235807113907794	0.7471814445820336	0.9998537196709355
Vibrio scophthalmi	Vibrio scophthalmi	2.0111540460935022	8.50314203484418e-4	1.0065125817444207	8.448122943587153e-4	0.9993259373937353	0.9998537196709355
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.547532088262307	8.503828961952445e-4	1.0108585375923622	8.412481713026488e-4	0.999328781151484	0.9998537196709355
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.9158202099264083	8.513073422987779e-4	1.0735674052398438	7.92970556057995e-4	0.9993673011024572	0.9998537196709355
Vibrio sp. SM1977	Vibrio sp. SM1977	1.3517215435103702	0.5312369444073284	0.8626471724829857	0.615821811457692	0.5380121302267418	0.9998537196709355
Vibrio sp. THAF100	Vibrio sp. THAF100	1.5105101503503453	8.497720197026059e-4	0.9743364486839262	8.721546041415424e-4	0.9993041213949427	0.9998537196709355
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.5771644399406257	8.500223149749561e-4	0.9873542020386967	8.609091987655731e-4	0.9993130939269035	0.9998537196709355
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.2300470044777607	8.477419089923488e-4	0.8767309010774963	9.669351313504289e-4	0.9992284975076188	0.9998537196709355
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.26334956811597	8.478066514854097e-4	0.8785967566983387	9.649553620836997e-4	0.9992300771342136	0.9998537196709355
Vibrio taketomensis	Vibrio taketomensis	3.419614455325497	8.523672207512452e-4	1.1724288388540252	7.27009770234226e-4	0.999419930179876	0.9998537196709355
Vibrio tapetis	Vibrio tapetis	1.3238909580134175	8.480064045704151e-4	0.8872607111531436	9.557578667811054e-4	0.9992374156703295	0.9998537196709355
Vibrio tasmaniensis	Vibrio tasmaniensis	1.4266535157364526	8.483242498679504e-4	0.9018693591875879	9.406287520757203e-4	0.9992494869519449	0.9998537196709355
Vibrio tritonius	Vibrio tritonius	2.6819855684323888	8.521990514203572e-4	1.1520219107988872	7.397420512856277e-4	0.9994097712921333	0.9998537196709355
Vibrio vulnificus	Vibrio vulnificus	2.6465264965194155	8.509807933842561e-4	1.0608520319220582	8.021672841993278e-4	0.9993599631773972	0.9998537196709355
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	319.7289580717923	-0.004085499313024613	1.5933034521645557	-0.002564168995852188	0.9979540913888825	0.9998537196709355
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.3452110379917703	8.4884339660747e-4	0.9245982449246096	9.180672808617363e-4	0.9992674883937214	0.9998537196709355
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.6680441973002027	8.490664239848157e-4	0.9391348830204745	9.040942247337487e-4	0.9992786372748459	0.9998537196709355
Virgibacillus phasianinus	Virgibacillus phasianinus	1.569494760970179	8.494612693029841e-4	0.9557023805926123	8.888345227059599e-4	0.9992908127506038	0.9998537196709355
Virgibacillus sp. 6R	Virgibacillus sp. 6R	1.5140425638769284	8.492997250187355e-4	0.9494452153832624	8.945220969657514e-4	0.9992862747247175	0.9998537196709355
Virgibacillus sp. Bac332	Virgibacillus sp. Bac332	1.7261946808603792	8.491588511095267e-4	0.9406116290804681	9.027730732392234e-4	0.9992796914007956	0.9998537196709355
Virgibacillus sp. MSP4-1	Virgibacillus sp. MSP4-1	2.512586386483858	0.15277475754988976	1.0448660939666863	0.14621467615041656	0.8837519201788957	0.9998537196709355
Vitreoscilla filiformis	Vitreoscilla filiformis	2.7237646876744224	8.507441253720112e-4	1.0458293653139863	8.134636046642225e-4	0.9993509500206452	0.9998537196709355
Vitreoscilla sp. C1	Vitreoscilla sp. C1	4.510643927336493	8.521214076201121e-4	1.172758949326582	7.26595527673794e-4	0.999420260697532	0.9998537196709355
Vogesella sp. LIG4	Vogesella sp. LIG4	3.7784937044243274	8.521067870027175e-4	1.194993929205777	7.130636952850874e-4	0.999431057534877	0.9998537196709355
Vulgatibacter incomptus	Vulgatibacter incomptus	4.5795129951534195	0.15275686130480715	1.1128195742185942	0.13727010635310832	0.8908172984031894	0.9998537196709355
Waddlia chondrophila	Waddlia chondrophila	4.184181335449287	8.528515566199261e-4	1.2375384758387629	6.891515482311702e-4	0.9994501366631374	0.9998537196709355
Weeksella virosa	Weeksella virosa	9.522367864408052	8.536133867327138e-4	1.3294225623590665	6.420933500767226e-4	0.9994876836645828	0.9998537196709355
Weissella ceti	Weissella ceti	9.230477148348779	8.516402294233843e-4	1.1003736623009623	7.739554831242888e-4	0.999382472930917	0.9998537196709355
Weissella cibaria	Weissella cibaria	3.8430017042607294	6.172713579220043	1.0557815282225478	5.846582284511137	5.017754150551959e-9	8.384667185572323e-6
Weissella confusa	Weissella confusa	2.865514058210916	1.3546676351335172	1.0788507976240775	1.255658000269234	0.2092399928779938	0.9998537196709355
Weissella hellenica	Weissella hellenica	1.6410811340065516	8.490708752580626e-4	0.9400015015900264	9.032654456634874e-4	0.9992792985446004	0.9998537196709355
