Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.547532088262307	-0.2999900156483903	0.4304131578578614	-0.696981516878855	0.48581436095165514	0.7160038174857243
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.9158202099264083	-0.2390794411321408	0.45812999943128113	-0.5218593880098052	0.6017682365615684	0.7753678615740078
Vibrio sp. SM1977	Vibrio sp. SM1977	1.3517215435103702	-0.2863317927977739	0.3751268993802628	-0.7632931503201051	0.44528858618475886	0.6997733674459985
Vibrio sp. THAF100	Vibrio sp. THAF100	1.5105101503503453	-0.24093890406424578	0.40734796013948377	-0.5914817984647417	0.5541976471965725	0.7478608693271366
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.5771644399406257	0.05382155655115998	0.3950263576697645	0.13624801359749747	0.8916252196685873	0.9396613131532189
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.2300470044777607	-0.33047915267334044	0.36298128068094904	-0.9104578397358812	0.3625811063568651	NA
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.26334956811597	-0.18869648054386032	0.3575059654370147	-0.5278135158197935	0.5976287752761987	NA
Vibrio taketomensis	Vibrio taketomensis	3.419614455325497	3.5982890657457696	0.37411316929411215	9.6181833762632	6.700401781256692e-22	7.927969125141063e-21
Vibrio tapetis	Vibrio tapetis	1.3238909580134175	-0.06280746189088568	0.3476814960247207	-0.18064654751261186	0.8566450172600888	0.9178894976134542
Vibrio tasmaniensis	Vibrio tasmaniensis	1.4266535157364526	-0.31338452532762046	0.3741924597219126	-0.8374955646100336	0.40231406904148764	0.6694835107313581
Vibrio tritonius	Vibrio tritonius	2.6819855684323888	-0.14668967609687425	0.4780568516405435	-0.30684567242050936	0.7589608424946569	0.8629706496669738
Vibrio vulnificus	Vibrio vulnificus	2.6465264965194155	0.5623668444405371	0.3694880889985514	1.522016165567767	0.12800503020233764	0.2963765314297381
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	319.7289580717923	0.04456184518717868	0.630860999500197	0.07063655103498716	0.9436870195356792	0.9668272415692482
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.3452110379917703	-0.2788450204907554	0.3940237180402327	-0.7076858770777938	0.47914034966931246	0.7144730229907846
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.6680441973002027	-0.32823139583592664	0.38212058185312486	-0.8589733487899076	0.3903552199260225	0.6596379953837129
Virgibacillus phasianinus	Virgibacillus phasianinus	1.569494760970179	-0.17651618508713943	0.4010473147878099	-0.4401380549836928	0.6598371213077483	0.8032725759912015
Virgibacillus sp. 6R	Virgibacillus sp. 6R	1.5140425638769284	-0.2275544560461863	0.38889326789874396	-0.5851334410484951	0.5584579946824837	0.7502648541049531
Virgibacillus sp. Bac332	Virgibacillus sp. Bac332	1.7261946808603792	-0.29184554857811884	0.40060666163218056	-0.7285089753352095	0.4663020764605989	0.7071282965285107
Virgibacillus sp. MSP4-1	Virgibacillus sp. MSP4-1	2.512586386483858	-0.5703288297500838	0.3783970842917506	-1.50722310880797	0.13175347883639255	0.3032706843425691
Vitreoscilla filiformis	Vitreoscilla filiformis	2.7237646876744224	3.95878620682933	0.28759761544712803	13.765017490407926	4.137840973732876e-43	1.0852637353884949e-41
Vitreoscilla sp. C1	Vitreoscilla sp. C1	4.510643927336493	3.869014300766621	0.3630551610419534	10.656822202066234	1.6203977910422362e-26	2.3831457855172576e-25
Vogesella sp. LIG4	Vogesella sp. LIG4	3.7784937044243274	1.3173259809449944	0.391433533518664	3.365388675577492	7.643590433568866e-4	0.002709113396162058
Vulgatibacter incomptus	Vulgatibacter incomptus	4.5795129951534195	-0.8597884879861002	0.37709068791594885	-2.280057597650732	0.02260427263255999	0.06432475653906915
Waddlia chondrophila	Waddlia chondrophila	4.184181335449287	-0.41499763805087453	0.5120192917604648	-0.8105117223688919	0.4176461305149721	0.6796647301486327
Weeksella virosa	Weeksella virosa	9.522367864408052	-0.30166485442438223	0.5543113510914247	-0.5442155457044348	0.5862931553865613	0.768218147815697
Weissella ceti	Weissella ceti	9.230477148348779	-0.11347431888985482	0.4580110530259149	-0.24775454247265577	0.8043243283352638	0.8872266617038842
Weissella cibaria	Weissella cibaria	3.8430017042607294	1.6135446217364202	0.3977480566867284	4.056700201573252	4.977090144036888e-5	1.9963332684790272e-4
Weissella confusa	Weissella confusa	2.865514058210916	-0.25016161532603737	0.473356293455985	-0.5284848195417489	0.597162880625324	0.7722622700125731
Weissella hellenica	Weissella hellenica	1.6410811340065516	-0.44414120795244605	0.3895392256164822	-1.140170690768179	0.25421519561088585	0.5023649805269954
Weissella jogaejeotgali	Weissella jogaejeotgali	1.470639871681511	-0.5646729412102689	0.38762735705857443	-1.4567417157941747	0.14518768995412762	0.32641213136172165
Weissella koreensis	Weissella koreensis	2.3979548179079906	-0.37786196820606993	0.463726740727688	-0.8148375649269706	0.41516529531686536	0.679108311437692
Weissella paramesenteroides	Weissella paramesenteroides	1.2995464878857224	-0.03265638591190313	0.348608562051736	-0.09367637363725075	0.9253662388374431	0.9597218834691496
Weissella soli	Weissella soli	1.9102639746750272	-0.8657160763965042	0.4595251520775464	-1.8839362165107596	0.05957360366220819	0.1541079358297451
Weissella sp. 26KH-42	Weissella sp. 26KH-42	2.3157459792718136	2.0755690156534414	0.27015802768773056	7.682796004316939	1.5565334705579813e-14	1.1968069241863566e-13
Weissella viridescens	Weissella viridescens	1.7189266341098033	-0.27353284033695535	0.4224318077164191	-0.647519517565731	0.5172957668593492	0.7288553308067177
Wenyingzhuangia fucanilytica	Wenyingzhuangia fucanilytica	2.081442399593517	-0.3524938962978512	0.44119258130979055	-0.7989569889216743	0.4243153522428389	0.6842546142003915
Wenzhouxiangella marina	Wenzhouxiangella marina	2.283349943825487	2.979201551661417	0.2823951802548089	10.549760619048966	5.09266776657253e-26	7.263590491235322e-25
Wigglesworthia glossinidia	Wigglesworthia glossinidia	3.758300922170697	1.07168641664123	0.4643938136141125	2.3077103639708403	0.021015251255815406	0.06022266708646149
Winogradskyella sp. J14-2	Winogradskyella sp. J14-2	1.5290140793422788	0.49579953474299765	0.34324253107377667	1.44445833443767	0.1486100918471569	0.33203419006645896
Winogradskyella sp. PC-19	Winogradskyella sp. PC-19	1.66008159451521	-0.3034029476918342	0.41547477234207525	-0.7302560056330729	0.4652337145476645	0.7071282965285107
Winogradskyella sp. PG-2	Winogradskyella sp. PG-2	2.4872144577066906	3.048463415039778	0.3162356575815796	9.639847189760259	5.426870085334784e-22	6.453464401225571e-21
Winogradskyella sp. RHA_55	Winogradskyella sp. RHA_55	1.630853897733817	-0.20383744367657403	0.39211886226118753	-0.5198358541109899	0.6031779872028615	0.7758397084844668
Woeseia oceani	Woeseia oceani	3.568193168889907	-0.23531499859111432	0.4651906712729843	-0.5058463402698508	0.6129645243404506	0.7787799538643397
Wolbachia endosymbiont of Bemisia tabaci	Wolbachia endosymbiont of Bemisia tabaci	1.1884299975823107	-0.2827484484509057	0.37874527561766214	-0.7465398690182902	0.45534135687276234	NA
Wolbachia endosymbiont of Chrysomya megacephala	Wolbachia endosymbiont of Chrysomya megacephala	1.1818087263656218	-0.2536475041395398	0.3792155428343121	-0.6688742297948589	0.5035757103038834	NA
Wolbachia endosymbiont of Cimex lectularius	Wolbachia endosymbiont of Cimex lectularius	1.2251206107706791	-0.2737948922702764	0.3704106236555559	-0.7391658737220177	0.4598062804563128	NA
Wolbachia endosymbiont of Ctenocephalides felis	Wolbachia endosymbiont of Ctenocephalides felis	1.5184213536751852	-0.27120180724151133	0.36162466056244025	-0.7499538522060611	0.45328249889104566	0.7010505594499126
Wolbachia endosymbiont of Culex quinquefasciatus	Wolbachia endosymbiont of Culex quinquefasciatus	1.1983976311305533	-0.2682573383122795	0.37906250724624413	-0.7076862870482095	0.47914009502089155	NA
Wolbachia endosymbiont of Drosophila simulans	Wolbachia endosymbiont of Drosophila simulans	1.2856889889538858	1.0758933741137775	0.2694206868246041	3.9933584417524557	6.514397647744942e-5	2.5844093525213336e-4
Wolbachia endosymbiont of Onchocerca volvulus	Wolbachia endosymbiont of Onchocerca volvulus	1.180409401325592	-0.25360609730038314	0.3793698170759506	-0.6684930795367168	0.5038188979629186	NA
Wolbachia pipientis	Wolbachia pipientis	1.923981824548145	-0.6429656248358896	0.36817015098105843	-1.746381728998364	0.08074464266145784	0.20105245675355612
Wolinella succinogenes	Wolinella succinogenes	1.7856380393932572	-0.36998312606814765	0.3444447945873952	-1.0741434676385353	0.2827583851855036	0.5413229263831154
Xanthobacter autotrophicus	Xanthobacter autotrophicus	6.032519750994937	2.080439682590697	0.44435077504769027	4.681976041039677	2.8412269523294238e-6	1.2823549179681844e-5
Xanthomonas albilineans	Xanthomonas albilineans	1.4639800754488448	0.8738942163197625	0.28039599953972544	3.116642954087341	0.0018292296865359933	0.006239735079578342
Xanthomonas arboricola	Xanthomonas arboricola	1.9408050332957056	1.7530610516510379	0.3186053631976882	5.502296113462783	3.748766331805781e-8	1.938436566533964e-7
Xanthomonas axonopodis	Xanthomonas axonopodis	1.390035868066278	0.2195889412941644	0.334015508111388	0.657421394999826	0.510909998425841	0.7265078622193961
Xanthomonas campestris	Xanthomonas campestris	7.340396643476121	2.48964888958341	0.43271910615580744	5.753498872977825	8.741503167896093e-9	4.663122763348865e-8
Xanthomonas cassavae	Xanthomonas cassavae	1.3947328529499718	0.6913088476638013	0.2960391683054129	2.3351938583701295	0.019533295838005893	0.0564016450466213
Xanthomonas citri	Xanthomonas citri	2.869719744238954	-0.009839044803578417	0.33081781312679776	-0.02974158105509044	0.9762731496907854	0.984825970019273
Xanthomonas cucurbitae	Xanthomonas cucurbitae	1.5717886945714572	0.5681259752137806	0.3252831065547622	1.746558501703608	0.08071395089348901	0.20105245675355612
Xanthomonas euvesicatoria	Xanthomonas euvesicatoria	1.448291974750034	1.723238373522069	0.24237589157302894	7.1097763161929395	1.1623117689706954e-12	7.906734670476445e-12
Xanthomonas fragariae	Xanthomonas fragariae	1.4398545192718786	0.520117551562585	0.3119701582184013	1.6672028970106356	0.09547406688909119	0.23281666827654934
Xanthomonas gardneri	Xanthomonas gardneri	1.2493072000198082	-0.17751714625066173	0.36723805466252246	-0.48338439874863487	0.6288228235895933	NA
Xanthomonas hortorum	Xanthomonas hortorum	1.3112690929314794	1.130981406685771	0.2715896173716625	4.16430280962492	3.123054049074611e-5	1.285434888028007e-4
Xanthomonas hyacinthi	Xanthomonas hyacinthi	1.5541972099315442	0.8281287777357057	0.3202108418674076	2.586198433838839	0.009704104560927454	0.02955682427879904
Xanthomonas oryzae	Xanthomonas oryzae	1.9189729353164415	1.6496643991820719	0.28323274261766745	5.824412756575021	5.731376808333088e-9	3.0994077791684434e-8
Xanthomonas phaseoli	Xanthomonas phaseoli	1.2446835266734253	0.24058736185938986	0.32273260511370244	0.7454696490137033	0.455987852603178	NA
Xanthomonas sacchari	Xanthomonas sacchari	1.6614191012623047	1.2841602802309129	0.30901208497870114	4.155695982956215	3.242988174627622e-5	1.3301604841370115e-4
Xanthomonas translucens	Xanthomonas translucens	2.091008242128843	1.6709177628625602	0.3157530394033756	5.291850130785145	1.210851032351904e-7	5.985788192390931e-7
Xanthomonas vasicola	Xanthomonas vasicola	1.459635498654876	0.8334559410008933	0.29576426796554267	2.8179737421762967	0.004832776188480391	0.015563121682002676
Xanthomonas vesicatoria	Xanthomonas vesicatoria	1.5627750112272152	1.0814472908023445	0.2783751941676739	3.8848550929108847	1.0239094036319365e-4	3.9654440480281966e-4
Xenorhabdus bovienii	Xenorhabdus bovienii	2.078270646217875	1.2711021468830777	0.302266703647289	4.205233760600737	2.6081244824624664e-5	1.0817905788100675e-4
Xenorhabdus doucetiae	Xenorhabdus doucetiae	2.0318550873110737	0.9177306491065604	0.30040559982139997	3.0549718435747484	0.0022508165194084565	0.007573845180418619
Xenorhabdus hominickii	Xenorhabdus hominickii	1.3686729283218322	-0.10239509808404065	0.34024636703545064	-0.3009439864889784	0.7634572077872823	0.8659974718798078
Xenorhabdus nematophila	Xenorhabdus nematophila	2.3247891461235954	2.293788972370008	0.35570922286899775	6.448494514337558	1.1296665149524236e-10	6.802494409554071e-10
Xenorhabdus poinarii	Xenorhabdus poinarii	1.5556158606535786	-0.1726624866160246	0.37161972817183464	-0.46462142218721647	0.642202588591716	0.7935618526445772
Xylanimicrobium sp. FW10M-9	Xylanimicrobium sp. FW10M-9	1.427837115032221	0.1649002342619226	0.3290079465100278	0.5012044116596941	0.616227269790899	0.7802253538978798
Xylanimonas allomyrinae	Xylanimonas allomyrinae	1.4921330853353139	0.25778429182975593	0.3380144115149218	0.7626429023378369	0.4456763910687036	0.6997733674459985
Xylanimonas cellulosilytica	Xylanimonas cellulosilytica	1.6002754709699323	-0.18246998222726352	0.3706744714557261	-0.4922647667390227	0.6225321841316619	0.784735943594648
Xylella fastidiosa	Xylella fastidiosa	6.037844832703405	2.8609138617763055	0.44601090769072754	6.4144481949758	1.41333839945734e-10	8.478234541090345e-10
Xylella taiwanensis	Xylella taiwanensis	1.5853891686770336	0.48070804449747456	0.3350157931735576	1.434881740779426	0.1513207996925982	0.33618140957588527
Xylophilus sp. KACC 21265	Xylophilus sp. KACC 21265	3.2360111387238315	3.754664237837745	0.31994747176874866	11.73525209335468	8.407544659290472e-32	1.5444365111482614e-30
Yangia pacifica	Yangia pacifica	1.9573273087437615	1.2562225104766411	0.3020830143499717	4.158534081036652	3.202964504995233e-5	1.3160309336886417e-4
Yangia sp. CCB-MM3	Yangia sp. CCB-MM3	1.4849304169396311	1.5317997592115353	0.2368844310236555	6.466443373218429	1.0033640195156281e-10	6.057393268712635e-10
Yersinia aldovae	Yersinia aldovae	1.8832922549077276	1.3156241440820833	0.3254563078955327	4.042398663553885	5.2907180035426034e-5	2.1185309325466185e-4
Yersinia aleksiciae	Yersinia aleksiciae	1.6111402840462195	0.09072412071148998	0.3681633341697958	0.24642356337866145	0.8053543675873216	0.8875065288001274
Yersinia canariae	Yersinia canariae	1.2857200765448196	-0.2979843992676999	0.375420361648232	-0.7937353156857021	0.42734953625290595	0.6866974678863067
Yersinia enterocolitica	Yersinia enterocolitica	2.258666670288513	0.7972299120309746	0.3478419631540612	2.2919313840172784	0.021909602927541516	0.062574250103402
Yersinia entomophaga	Yersinia entomophaga	1.6546809395454358	-0.018800603978776236	0.3720604694490354	-0.05053104407091958	0.9596992114049617	0.9755735786992817
Yersinia frederiksenii	Yersinia frederiksenii	1.5944039504888494	1.3141300781872896	0.27370862418967323	4.80120084662232	1.577169847502706e-6	7.264213512253926e-6
Yersinia hibernica	Yersinia hibernica	1.4452308322235452	-0.11299316031171108	0.36093117171912087	-0.31306013213966216	0.7542349776437924	0.8596676314476929
Yersinia intermedia	Yersinia intermedia	1.5598339553278824	4.553760101917778	0.2083821142744033	21.85293165766262	7.289968571533031e-106	8.194271815763676e-104
Yersinia kristensenii	Yersinia kristensenii	1.2301146694453755	-0.10342979252280834	0.3571868670139882	-0.2895677363153383	0.7721469526356509	NA
Yersinia pestis	Yersinia pestis	3.8205533358386425	4.666021012840654	0.3695578719039597	12.625954870887593	1.5188776931557743e-36	3.2446251535694164e-35
Yersinia pseudotuberculosis	Yersinia pseudotuberculosis	1.7988367314934421	2.822106064354136	0.26130430624379664	10.800074843470487	3.43923112187842e-27	5.220774960253383e-26
Yersinia rohdei	Yersinia rohdei	1.4972492221401565	-0.28967480965647985	0.36947786406974337	-0.7840112705691085	0.4330334970843858	0.690037284731506
Yersinia ruckeri	Yersinia ruckeri	2.0987337093433647	4.941937648085535	0.24226514701009524	20.3988799423947	1.7108953675820684e-92	1.2620526609929601e-90
Yersinia similis	Yersinia similis	1.3006507373378944	-0.3505893267621431	0.3859607596754213	-0.9083548468942172	0.36369077356701324	0.6377736980054787
Yersinia sp. KBS0713	Yersinia sp. KBS0713	1.3565179983571591	-0.04526544506139793	0.3607860675192833	-0.12546339544826957	0.9001567022129732	0.9456803232852568
Yokenella regensburgei	Yokenella regensburgei	2.20016843795087	1.503252238127342	0.3407369139431375	4.411768072707868	1.0252990828192772e-5	4.396400517701915e-5
Yoonia vestfoldensis	Yoonia vestfoldensis	2.036637826330898	0.013716341946000547	0.4095107130417317	0.03349446426961428	0.9732802802296583	0.9836708822491225
Youhaiella tibetensis	Youhaiella tibetensis	1.9329973194606123	0.4453942036879509	0.29048783379846105	1.5332628491317921	0.12521110431480917	0.2910495438061123
Zhihengliuella sp. ISTPL4	Zhihengliuella sp. ISTPL4	2.1169785394260154	0.27350372900524794	0.39660701765662143	0.689608899563257	0.49044016924788597	0.7170654876973348
Zhongshania aliphaticivorans	Zhongshania aliphaticivorans	2.0135983739072087	-0.26873614874717133	0.4031527593548928	-0.6665864055530489	0.5050363549710376	0.723860235793857
Zobellella denitrificans	Zobellella denitrificans	3.141396332542938	0.4221042493205617	0.3840814690937272	1.098996653799915	0.27176952545997135	0.527188618871931
