Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	1.6613273936541773	0.8520908614130656	1.9497068550871601	0.05121106880086765	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.02081094297326135	0.7516351011069353	-0.027687561348070374	0.977911344507905	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	1.8312216018098975	0.8084703728415867	2.265044784972857	0.02350993139283423	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	3.7410035461538445	0.9422573031354277	3.9702568859964167	7.179518150629453e-5	9.489948193784145e-4
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	3.3236106791232056	0.9385951645003485	3.541048158811361	3.9854082730478123e-4	0.004563935280425721
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.09324830852510467	0.7504959984670077	-0.12424890834271908	0.9011181989667576	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	2.661208146240036	0.8363961083598177	3.181755772941956	0.0014638520276219098	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.038612477047540596	0.8903653485929633	0.043367003341448045	0.96540898046292	0.9999799362626047
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	0.10665251159019874	0.8622386779490635	0.12369256253255112	0.9015587006755947	NA
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.023407140801497705	0.805729646958244	-0.029050862022842697	0.9768240256637085	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.07518884380180853	0.8340293238832791	-0.09015131920269397	0.9281669683822764	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.07093962679949126	0.928601192064415	-0.07639407251005373	0.9391055852784067	0.9999799362626047
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.05940653594657498	0.7650364669647967	-0.07765190093782626	0.9381049560048563	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	0.13961448649610284	0.7570315475114425	0.18442360421444995	0.853681153914049	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.0537335432637708	0.7509685236608462	-0.07155232419306837	0.9429581825502528	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	0.1058870186611096	0.7456625271411973	0.14200394254364754	0.8870768915481467	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	0.5957143962349694	1.1028272745860697	0.5401701698559842	0.5890796825644943	0.9999799362626047
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	4.808965667716066	1.1219940484272062	4.286088392765719	1.818466558826337e-5	2.5822225135333984e-4
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	3.3758463615487226	1.0250084224822547	3.293481582691255	9.895482428353014e-4	0.010203433126330805
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	0.5445089300646797	1.0332886347432304	0.5269669207190968	0.5982165601062674	0.9999799362626047
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.33022138195221334	0.9623467938696775	0.34314176974016336	0.7314918089203412	0.9999799362626047
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	0.1788752976115167	0.9051124542041105	0.1976277055747802	0.8433363563969536	0.9999799362626047
Tannerella forsythia	Tannerella forsythia	1116.525208388178	2.910814814496121	1.148257436175325	2.5349845102607067	0.011245229832809992	0.075982850470574
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	1.851922329756232	1.0717266362750204	1.7279801276498292	0.0839917872360423	0.39455499297082247
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	0.17084596183740725	0.9491119997878426	0.18000611295147137	0.8571477691490242	0.9999799362626047
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.10427950427921844	0.7491323262608817	-0.13920037972424062	0.8892918084491073	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.040001973366874805	0.7556071635948345	-0.05294017221404261	0.9577795764596561	NA
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	0.06577294515074242	0.7545164096867428	0.08717231899310152	0.9305345418218932	NA
Tatumella citrea	Tatumella citrea	1.696181514528931	0.20642675315294734	0.794157430356865	0.25993177833793835	0.7949163979841045	NA
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.9719884791388481	0.9223114910770379	1.0538613999092643	0.29194637755538205	0.9091312634400055
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	0.12274769436098333	0.7617352325666177	0.16114220415851438	0.8719814004631774	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.06124332202920397	0.7634365810820384	-0.08022057567951778	0.9360618258725459	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	2.906997409914409	1.194963844381786	2.4327074192092755	0.014986405193629952	0.09698233569315216
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	0.3178387679617635	0.795876525957358	0.39935688212368875	0.6896302598997	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	0.4009169139650589	0.8371089646132864	0.4789303793327166	0.6319881580466475	0.9999799362626047
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	0.04607060929048739	0.8183542437321031	0.05629665837667372	0.955105480844146	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.07988736035907638	0.799366950499037	-0.09993828279891166	0.9203933231975013	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	0.10092968881924343	0.8740231499829919	0.11547713446858641	0.9080669432706234	0.9999799362626047
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	0.0031282310799583086	0.9269672831888449	0.0033746941630959535	0.9973073887406629	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	0.5472581577594622	0.7947349471901932	0.6886046218230469	0.4910721117783117	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	0.41016946181291425	0.776825062027297	0.528007503700365	0.5974941278668884	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	1.0441973346716225	0.929120222648762	1.1238559975530351	0.2610741210573429	0.8480643017352903
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	0.6479467951777201	1.0729261471302192	0.6039062398756883	0.545905980010827	0.9999799362626047
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	1.4304095350331172	1.0083196030207096	1.4186072855748482	0.15601354064206616	0.6029450209883894
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	0.4695642307650726	0.8893940699199508	0.5279597049790711	0.5975273037829227	0.9999799362626047
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	0.6699681222476525	0.968299833202141	0.6919015157031333	0.48899917872667237	0.9999799362626047
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	0.20467155661153202	0.8514585267448025	0.2403775993576676	0.8100375423052275	NA
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.1549459995802899	0.9062634377078364	0.17097236094196466	0.8642454983471084	0.9999799362626047
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.06702014338271525	0.8443984263977954	-0.07937028455704644	0.9367381035451258	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.03405587323863925	1.1169511452678156	0.03049002938304302	0.9756762450854786	0.9999799362626047
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	0.08397961344899553	0.8390609324011196	0.10008762201414048	0.9202747621873388	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.023323013115534915	0.8420494366662706	-0.027697914279085876	0.977903087230898	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	-0.20065204249413904	0.8189772131075412	-0.24500320556268163	0.8064539493125211	0.9999799362626047
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.24973689247184264	0.850748083481733	0.2935497561743316	0.7691019736971312	0.9999799362626047
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	0.5466866282433989	0.968581483417059	0.5644198630710375	0.5724684239864833	0.9999799362626047
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	0.22759848872351585	0.9647116804618039	0.2359238447435044	0.8134917650220367	0.9999799362626047
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	0.2627198540013793	0.8874293499483827	0.2960459376474988	0.7671949997239444	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	-0.003115938738555485	0.8161920581519054	-0.003817653832127294	0.9969539603479319	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.08091932327084542	0.7625425125668985	-0.1061177861394925	0.9154888995265045	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.09336269269134373	0.7502686194436183	-0.1244390212675819	0.9009676789356981	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	0.1728518087163889	0.9687042870635351	0.178436093475296	0.8583805056189244	0.9999799362626047
Thalassospira indica	Thalassospira indica	2.561380842773804	0.17385345376015024	0.8582838385827871	0.20255939346034993	0.8394794312961433	0.9999799362626047
Thalassospira marina	Thalassospira marina	1.679881520611572	0.18204720456522355	0.7807605361821387	0.23316650384946572	0.815632115091957	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.04351615762176563	0.7918254987538967	-0.054956752075106724	0.9561729185347161	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	0.07261451126012813	0.8574050715215149	0.08469102139933635	0.9325070342073501	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	0.006263417016779378	0.7539881849526778	0.00830704929039768	0.9933720098551453	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	0.23152363981224244	0.979098191093136	0.2364662113753399	0.8130709233001836	0.9999799362626047
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.030053699683358227	0.8392194553866755	-0.03581149065414695	0.9714326707280039	0.9999799362626047
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-0.07345925213225765	0.8614164733877268	-0.08527727806662616	0.9320409551956506	NA
Thauera humireducens	Thauera humireducens	12.163107828387247	0.6955051077182741	1.1509052963654494	0.604311327712779	0.5456366765483707	0.9999799362626047
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-0.05021477977158806	0.7531566362687802	-0.06667242556655616	0.9468424866624756	NA
Thauera sp. K11	Thauera sp. K11	2.81499120363273	0.028532105730801102	0.9127869256952031	0.03125823226386627	0.9750635999422927	0.9999799362626047
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-0.01783381221189923	0.964529377080732	-0.01848965167434866	0.9852482329234674	0.9999799362626047
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	0.31342168785801555	0.7906254358587065	0.3964224696586001	0.6917933926087979	0.9999799362626047
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.05120395915070737	0.7918415339334262	-0.0646644018486309	0.9484412066851682	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	0.969395544746924	0.866966408039734	1.1181466037868628	0.2635043850377466	0.8512821520430532
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.12738221522137907	0.9768965724381148	0.13039478161281867	0.8962540950128499	0.9999799362626047
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.08920053476561669	0.7687527139062681	-0.11603280632644722	0.9076265417029957	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	0.18326986088591263	0.816879064231901	0.22435372493998054	0.8224820750220276	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	0.06687619091903584	0.8124816112641058	0.08231102094112136	0.9343993907170003	NA
Thermincola potens	Thermincola potens	2.779774479515945	0.8524253460589134	0.867475012792232	0.9826511812889265	0.32577914537734215	0.9531043446804102
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	1.655887548017663	0.9009114631602739	1.8380136292294875	0.06606039700534536	0.3309679164481516
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	0.2584591576493865	0.851978775542355	0.30336337602407504	0.7616129530631943	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-9.397451033842648e-4	0.7862964159683234	-0.0011951537413876793	0.9990464055089788	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.21941551313489935	0.8238114895046041	0.2663418948755425	0.789975910497618	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	2.6370868089065027	0.9905859703607677	2.6621483524000302	0.007764364975760126	0.055764297586022873
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	1.6524689160046004	0.9040211210481095	1.8279096334483325	0.06756311502523162	0.3351184447858295
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	0.9333270318379657	0.8447674330254861	1.1048331118723511	0.26923190994799123	0.8613409639180762
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	1.9192219743970471	0.9893826740202368	1.939817650736212	0.052401854768695494	0.2747228040088783
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	0.7673347344014934	0.7972679310141623	0.9624552857975956	0.33582095381509214	NA
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.8333739184195933	0.8474603679330897	0.9833780433321591	0.3254214125267578	0.9531043446804102
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.5716092989654529	0.9337559992727068	0.6121613134594837	0.5404310345614255	0.9999799362626047
Thermobifida fusca	Thermobifida fusca	4.996626488087199	3.6109660653604023	1.0201580175932052	3.5396144549052586	4.0071196925347283e-4	0.004567748823829725
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.3036053686112129	0.9448546138547121	0.32132495746895673	0.7479641450895518	0.9999799362626047
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.048758422143185515	0.8253435497976098	-0.059076516870025846	0.9528911627897325	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	3.5487551409266485	1.0181279018061018	3.485569086783061	4.910913926996737e-4	0.005417805406947126
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.06482430744090736	0.9321460253438077	-0.06954308196186097	0.9445573411925372	NA
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.050680251410259516	0.7534384532817086	-0.0672652838324278	0.9463705137583449	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	0.16577057707493542	0.821233903441007	0.20185549619949839	0.8400296947174514	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.059786592240519944	0.7518514661918718	0.07951915362131176	0.9366196974652979	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.030156553610633262	0.7555786801827937	-0.03991186411365872	0.968163392445758	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	0.626003415047375	0.813281340446739	0.7697255352047159	0.44146271952581306	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	2.992601646712965	1.046326316098354	2.860103584006256	0.004235026543534497	0.03416896415806242
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	3.689370904571337	1.3007218882675267	2.836402568334826	0.004562489683788203	0.03610760147838753
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	0.08763177719324487	0.762311835590845	0.11495528877014498	0.9084805614167225	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.20111763140273323	0.8013865154126133	0.25096208575356793	0.8018434224445387	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	-0.055573007106156064	0.8139372430314267	-0.06827677143655454	0.9455653146789665	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	-0.036202736546752434	0.8429872648305616	-0.042945769238909075	0.9657447638078774	NA
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	-0.05196991665137112	0.8169814800615428	-0.06361211106946543	0.9492790880362121	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	0.5475540208146623	0.9963766638233441	0.549545207846962	0.5826313489307873	0.9999799362626047
Thermosipho africanus	Thermosipho africanus	1.465274647316583	0.08332982914024797	0.8007611203096686	0.10406328057988486	0.9171191304550257	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	0.05383566415792095	0.886445576805314	0.06073205797014726	0.9515726002266965	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	1.138283023955169	0.8323172177548324	1.3676072051298858	0.17143505993001815	NA
