Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	-0.26435330144690006	0.22513155489199435	-1.1742170109104524	0.24030811408006994	0.6065783362957656
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	-0.31254736355669477	0.24332416072785895	-1.284489639753683	0.19897068628695996	0.5556769082766186
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	-0.20132055916395752	0.30353476168963084	-0.6632537177728955	0.5071680728371785	0.8046919939809248
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	-0.07497622116917203	0.3170726244064051	-0.236463874197704	0.8130727366844358	0.9356533298989189
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	-0.08885193224642034	0.27871682413995663	-0.31878926763963006	0.749886317194567	0.9102369992892133
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	-0.14060185288321797	0.3630618144152423	-0.3872669812706007	0.6985585672037302	0.889447094986337
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	-0.6639728350849341	0.23443122276775843	-2.832271346989924	0.004621860869617423	0.04728446640692274
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	-0.09092481304617137	0.1929292195478208	-0.47128585944253043	0.6374366122520191	0.8611650314735566
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	-0.12614295401971204	0.3034858510127716	-0.4156469028086702	0.6776684002824478	0.880461138126242
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	-0.12050065806708692	0.32518771926343193	-0.3705572225790923	0.710967348546561	0.8954174326811459
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	-0.06995507329167426	0.2082818850136721	-0.33586729487819955	0.7369709407293028	0.9059848248227171
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	-0.15076924007625733	0.18633968778178098	-0.8091096527585709	0.41845207644941834	0.7653688839942707
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	-0.17151108748390356	0.24680316935920854	-0.6949306523461963	0.48709876206317254	0.7979823837329032
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	-0.032160822580684256	0.26757791111523677	-0.12019236732449741	0.904330763937343	0.969506013605197
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-0.16158793850475103	0.3371387719729486	-0.47929206587285234	0.631730865748155	0.8591608328799514
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	-0.24725370779057193	0.3324079554076982	-0.7438260840878955	0.45698169761577184	0.7851474354534256
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	-0.12024925566287781	0.17503301483452277	-0.6870089952833307	0.49207705994272793	0.7999002872873477
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	-0.12258807785286294	0.3250679572166372	-0.37711523123506674	0.7060879725512706	0.8922387122692634
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-0.22080016850155915	0.28063309079041376	-0.7867930609311506	0.43140301622287897	0.7731549292930024
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-0.4288656433437394	0.30920413919894113	-1.386998390302299	0.16544225367769919	0.5044197031303624
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	-0.5641343497361226	0.2795552850192141	-2.0179706124938726	0.043594322032862676	0.23524040511382197
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	-0.20784385134015257	0.29755445686866383	-0.6985069339152657	0.4848602230483609	0.7960120877480297
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	-0.11600710825866063	0.17870498878982108	-0.6491542795993187	0.5162386603533703	0.8080792206537175
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	-0.08105079446260421	0.27032832026853926	-0.2998235419141059	0.764311757111892	0.9161818515656752
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	-0.2002040699137331	0.20920640274631264	-0.9569691332846255	0.3385828348398321	0.7055270785346628
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	-0.1477450063211961	0.39185607101263104	-0.37703896213575244	0.7061446503708803	0.8922387122692634
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	-0.2346579430022858	0.17167684903131814	-1.3668583989415972	0.17166969375083596	0.5137554358631956
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	-0.3130768511084498	0.3132433243504237	-0.9994685497533935	0.31756776700740313	0.6836515190871343
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	-0.4469194348478625	0.18943750459141992	-2.359191944656267	0.01831477989456796	0.1297927851202083
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	-0.40360194545072675	0.23269146948351918	-1.73449394748574	0.08283047873613228	0.35641990549719405
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	-0.10617155856023654	0.18653799466933865	-0.5691685425719225	0.5692417665403033	0.8394393008343772
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	-0.8006790712605631	0.2005486192121671	-3.9924436997170143	6.539586259327553e-5	0.0013708663844688262
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	-0.2743198297865745	0.19103206349709861	-1.4359884134881935	0.15100563825618452	0.4815466059658098
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	-0.13998915940706091	0.21301670823894606	-0.6571745501298032	0.5110686877597728	0.8059098243912366
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	-0.16072357494517517	0.2828963546250909	-0.5681358996589917	0.5699426927889482	0.8394393008343772
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	-0.18977896486141257	0.222173045708438	-0.8541943702318562	0.39299730200518085	0.746152929300124
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	-0.3961210079911309	0.25141423153388964	-1.575571142390702	0.1151246710046344	0.4244756592749254
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	-0.3981658929145953	0.38600516131517504	-1.0315040647591005	0.30230450305994083	0.6658402784883495
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	-0.15443834112887295	0.3074760947689323	-0.502277555089065	0.6154722952641228	0.8559641900073
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-0.18484054059078428	0.30323165965010607	-0.6095687396364505	0.5421475246639221	0.8235713761031035
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	0.047560560801307245	0.17224036252738245	0.27612901008464935	0.7824489797121211	0.9226592247560085
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	-0.1321049919666993	0.21434816843226745	-0.6163103372093593	0.5376897176166342	0.8220989329711663
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	-0.1573720544752052	0.3401118983673191	-0.4627067010318004	0.6435746144108075	0.8642484709459893
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-0.8931413110285723	0.2848040385596731	-3.13598541490288	0.0017127772144410623	0.022072370632372867
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	-0.20156498380889987	0.32560535684379116	-0.6190468908826966	0.5358854687505135	0.8210250167623239
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	-0.28188870483702444	0.18424218455906305	-1.5299900265058926	0.12601919764169642	0.43748908433367323
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	-0.25336142085443164	0.17434804814052002	-1.4531933311362848	0.14617008325588296	0.4745671595906263
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	-0.13878601101487095	0.18037987548221335	-0.7694096175853951	0.4416501809336934	0.7771990383674411
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	-0.11358035036408827	0.18687504312720402	-0.6077876877693895	0.5433282962444033	0.823867135230851
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	-0.30054447502557285	0.22222969450418315	-1.3524046626447375	0.17624589866175613	0.5178902051532142
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	-0.0041219898990488306	0.1967707909454578	-0.02094817975393203	0.9832869931573315	0.9948916371221388
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	-0.06901531148331294	0.17375544450990596	-0.39719797948189367	0.6912214720499156	0.8885436120566644
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	-0.15842270804766628	0.3612543025114352	-0.4385351453154016	0.6609983988832149	0.8719656762398469
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	-0.2141914233456383	0.17236414625766222	-1.242668083798876	0.21399016966155016	0.5751918072457646
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	-0.1754079411823717	0.19229567542262993	-0.9121782941652633	0.3616748682751093	0.7252304458652491
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.15014400551757465	0.16027864750414075	-0.9367686080187052	0.34887759626866044	0.7135963020940308
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	-0.25266334593335305	0.27591493289500846	-0.9157291462347087	0.359808973978542	0.7237040839727735
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-0.21435432864657875	0.3175367089000462	-0.6750536950172048	0.4996416512718871	0.8023696698957813
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	-0.23152960049822727	0.24187382210935343	-0.9572329840372331	0.33844967222608674	0.7055270785346628
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	-0.16786276521778637	0.18975206387626967	-0.8846426320150251	0.376349405702228	0.7329602062102832
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	-0.18736656312924396	0.23015543773641506	-0.814087057738019	0.4155950796109133	0.7636309024279005
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-0.14673814669609359	0.32701481058730986	-0.44872018619754805	0.6536335208722557	0.8682206783605241
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-0.26596407659594784	0.3055695505282575	-0.870388021765123	0.38408839042766535	0.7394144013878211
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	-0.07926348864625771	0.2483875054044897	-0.3191122215152493	0.7496414163609638	0.9102369992892133
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-0.20328407310197708	0.3089681326120122	-0.6579451135734175	0.5105734003800084	0.8059098243912366
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	-0.14761148072332161	0.17156947025449135	-0.8603598326926549	0.38959072028345526	0.7440069641070328
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-0.09046647835726813	0.2999833765510405	-0.3015716383933553	0.762978631217732	0.9152457234492678
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	-0.11306192210111553	0.2565685129159649	-0.44066951480576744	0.6594522694433471	0.8714024672945715
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	-0.10566827199558278	0.40398725961804477	-0.26156337725968953	0.7936580819302295	0.9297985428175368
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	-0.08146477613387329	0.3465296138231137	-0.23508748714173977	0.8141408303917701	0.9356533298989189
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	-0.11978270916121538	0.1923299443986001	-0.6227980231355343	0.533417257577542	0.8187414430885575
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-0.1328653604918741	0.31965980147462714	-0.41564613341731127	0.6776689633656454	0.880461138126242
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	-0.15616904535660792	0.22162803955502416	-0.7046447988718297	0.48103131194001963	0.7937611491473323
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-0.08732763809013379	0.24237295775713977	-0.3603027288945205	0.7186207588147031	0.8998129033627922
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-0.30350467927976504	0.4807431516646434	-0.6313239787791792	0.5278287114106283	0.8146568135164654
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	-0.18962703391427202	0.2853162790569268	-0.664620450473621	0.5062932856357114	0.8046919939809248
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-0.1269107884420884	0.21221774818486538	-0.5980215581758737	0.5498255485223935	0.8287141806922413
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.014763383361779387	0.20752779998933463	-0.07113930452950455	0.9432868869056757	0.9818723347296828
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	-0.06607717817091383	0.18744869856533675	-0.3525080658155762	0.7244572705490652	0.9027353460756807
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	-0.30225206987828357	0.28092447396007664	-1.075919323146042	0.28196333918191396	0.6463474900539642
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	-0.14421354377947984	0.2831168568756267	-0.5093781605622758	0.6104871814646082	0.8552903878381972
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	-0.3381316225906249	0.2589812636710128	-1.3056219503977624	0.19168115192608395	0.5444179119577671
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	-0.10870495923381876	0.1881471065168742	-0.5777657772487159	0.5634222633764485	0.8361266448508398
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	-0.2601747385633698	0.27954018565879196	-0.9307239241836245	0.35199639089164175	0.7164262718391393
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-0.10575102630703387	0.23025454947687565	-0.4592787701580437	0.6460339911160975	0.864612291226875
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	-0.2364145329740342	0.46803626577367047	-0.5051201162440643	0.6134744732414903	0.8559421993308067
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	-0.22996409914289384	0.37579738259653533	-0.6119364045432657	0.5405798344311021	0.8235336890528315
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	-0.21795265997998126	0.3294008750501787	-0.6616638767179348	0.5081866602774764	0.804721118827644
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	-0.18322771333016372	0.23888791052421596	-0.7670028714642301	0.44307980827439	0.7771990383674411
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	-0.17340382894699025	0.29326669100170916	-0.5912837504821836	0.5543303153854906	0.8309981671732848
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	-0.028733812023764457	0.227514208239135	-0.12629458285771322	0.8994987441788947	0.9686062904826461
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	0.7733988994633755	0.5394448829308998	1.4336940138561738	0.15165960121724392	0.48272735633687075
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-0.20828457823394725	0.340429735766122	-0.6118283932078143	0.5406513020733665	0.8235336890528315
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	-0.22708024298365956	0.3034615206366352	-0.7482999574617087	0.45427925017469795	0.7846291641180642
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	-0.07759905406427912	0.2891788661420361	-0.2683427565075408	0.7884354976910796	0.9263214900847844
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	-0.3429571601893055	0.29014234557113183	-1.1820307012208444	0.23719351920571646	0.6026614859494458
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	-0.1264344771745106	0.26855520533780913	-0.47079510901854127	0.6377870575997655	0.8613217995009764
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	-0.22575751808091776	0.23553414571828574	-0.9584916759837384	0.33781488691858896	0.7055270785346628
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	-0.009285274088235526	0.2536898053565189	-0.03660089562994703	0.9708032294008345	0.9907802749019687
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-0.3236349156455454	0.24847556026965467	-1.3024818831048217	0.19275170720373122	0.5456037878104487
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	0.04291887480080853	0.3775068371431729	0.11369032446035185	0.9094832827505246	0.9731568188747874
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	0.059244702127631915	0.17314892118708344	0.3421603884185878	0.7322301935165907	0.9050066014009336
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	-0.0377124227891918	0.19433282385375925	-0.19406100339267146	0.8461281158974187	0.9442113566575371
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-0.3942663654133136	0.18322708172158025	-2.1517908908925083	0.031413827613617745	0.18973194918923583
