Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	-0.14178153911378605	0.6044798807742219	-0.23455129545782616	0.814557015560828	0.8688282212794667
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	-0.3894942585838189	0.6205480105210412	-0.6276617634416091	0.5302255387487629	0.6385705065107093
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	-0.45179324456958025	0.5278015142761787	-0.8559908078118431	0.3920028639550132	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	-0.4343516769815927	0.5447566447054691	-0.797331581364063	0.4252584833693288	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	-0.48165620025251077	0.541742650603357	-0.8890867272792239	0.37395647153061484	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	-0.020757575732806233	0.5540865440577032	-0.03746269595502849	0.970116083569833	0.9811589530470082
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	1.872088607355328	0.6396249528785204	2.9268536177807327	0.00342410000782906	0.009991175228098916
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	1.7944494736927694	0.6322159867550713	2.8383487784024712	0.004534760134399189	0.012660280846547306
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	1.0361274830585403	0.5714523698862899	1.8131475826493002	0.06980906190962481	0.12498811386740885
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	2.722305998753196	0.5979404693119874	4.552804398547539	5.293548669891071e-6	2.948788710469101e-5
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	0.36233712462247863	0.48950983027411904	0.7402039800090933	0.4591762329735474	0.5742126432047809
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	0.44036885873483816	0.5098828211918768	0.8636667885877264	0.3877709629599034	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	1.2867242012221822	0.6243672059295031	2.0608452670197823	0.03931780433156287	0.07793389659474315
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	0.6179852390039926	0.551447083009603	1.1206609991139094	0.2624321893112275	0.3666210695016127
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	3.488585451237261	0.6396754123030989	5.4536807013996285	4.9337759757298906e-8	3.714966063081362e-7
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	2.1378951763268166	0.6351545942531368	3.3659445994257773	7.628202722054084e-4	0.002716496239897817
Streptococcus australis	Streptococcus australis	3.3212795945580513	2.0910458045081124	0.635643588224745	3.2896513757781816	0.0010031158322898626	0.0034279554499597803
Streptococcus canis	Streptococcus canis	1.6952184148428242	1.0020438908212244	0.5476886609963935	1.8295867016823684	0.06731176375568196	0.12103084438947931
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.5100679580277858	0.5474431844228663	0.9317276615024758	0.3514772872622232	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	2.1451081620061703	0.5823759695229631	3.683373412133188	2.3016760919948383e-4	9.285081533427532e-4
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	2.0651883932428636	0.5856128150732476	3.5265423503147773	4.210238245502288e-4	0.0015884486968699714
Streptococcus equi	Streptococcus equi	3.7043889581523746	2.5403930969110116	0.5983108739443671	4.245941712814709	2.176772174486364e-5	1.0774719092095455e-4
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	2.805559310520226	0.6655569443745112	4.215355777193316	2.4938472445366666e-5	1.2241896556744905e-4
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	0.9521729243085767	0.5363813664103874	1.7751789751399858	0.07586834012818476	0.13369193217841246
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.19018492033330017	0.5634560881960802	0.33753281634098997	0.7357152781983249	0.8097652829720802
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	1.9742314512486048	0.6287349806627549	3.1400057448172367	0.0016894452164604263	0.005453486193733293
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	0.5073695415190915	0.5604735410621423	0.9052515495336061	0.3653321378351114	0.4773494183330831
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	1.646298160263126	0.5552743200338787	2.9648375602219117	0.0030284279212799115	0.008999191331294988
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	2.2139886550119434	0.6903854804174284	3.206887627001219	0.0013417939854649976	0.0044484475973345155
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	0.4794007742184259	0.526087209878965	0.9112572311513142	0.36215985545384194	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	2.8323627898986072	0.6331550697112889	4.473410899465956	7.69816439162659e-6	4.157944718516854e-5
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	0.5509788661840568	0.5771136136974478	0.9547147270604983	0.3397219802651324	0.4515227815490952
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	1.7905700746577438	0.7347072759344844	2.437120378834268	0.0148047499438081	0.03441208718135644
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	0.6814816290729171	0.5840201630578218	1.16688031027012	0.2432587084509787	0.34509846577884024
Streptococcus merionis	Streptococcus merionis	2.709355329550406	2.2222121443470346	0.6430935146345004	3.455503894499729	5.492652566648172e-4	0.0020249883010236103
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.5277521318210416	0.5566980913208888	0.9480042055988256	0.3431273132040879	0.45484470199280963
Streptococcus mitis	Streptococcus mitis	8.33888518222305	2.3793262154682897	0.6600832680246718	3.6045849527265372	3.126521709410355e-4	0.00121306311738476
Streptococcus mutans	Streptococcus mutans	4.47359516897184	2.4139876161087868	0.6746079202026929	3.5783564702049144	3.457616612154079e-4	0.0013284723718481725
Streptococcus oralis	Streptococcus oralis	5.108583591610535	2.2904564140409933	0.6608831624368313	3.4657508985333245	5.287529233459321e-4	0.0019513892934282895
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	2.030378659715835	0.556410010573986	3.6490692495293544	2.6319215564408105e-4	0.0010427925542464483
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	4.663509040689681	0.7343568566300387	6.350467076852131	2.1466215064692676e-10	2.1250954969336426e-09
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	1.094112171417464	0.5423795656229742	2.017244455293541	0.043670008937496924	0.08494976013347787
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	3.0253859675565202	0.7070895329907092	4.278646234176786	1.880334378034312e-5	9.46559260557216e-5
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	4.973682662079689	0.6996750962592392	7.108560371336801	1.1725960537361468e-12	1.3845203903582278e-11
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	4.348195305039093	0.6861291364785242	6.337284155218485	2.338504734410009e-10	2.29586901273292e-9
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	0.7632962481687937	0.5430242843997556	1.4056392505770177	0.15983127457007065	0.2455169553776785
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.2342141466675212	0.5119954158409631	0.45745360099136745	0.6473450451693523	0.7381021143830214
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.10268443534511633	0.504362525042179	-0.20359251579313709	0.8386719421853497	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	3.568030930772594	0.6141275327554211	5.809918527449538	6.250325204197611e-9	5.327015773553551e-8
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	2.7430022067801367	0.6313685148018808	4.34453436063544	1.3957139694534485e-5	7.23085633737253e-5
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	0.3975491502069183	0.5151077577955362	0.7717786117380105	0.4402455615504499	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	6.10382102463121	0.7483225945991543	8.156670757617276	3.4438549715324296e-16	5.275629555528558e-15
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	2.1664608149408373	0.6512329810842604	3.3267062293648295	8.787896545051852e-4	0.0030569120340968874
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	1.2864864114331924	0.6083012905052314	2.1148835807411928	0.03443987092954977	0.06982472370283475
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	1.17126893416726	0.5988371807322245	1.955905497943695	0.050476287560302605	0.09557417474124424
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.14636137939949181	0.5139205421559792	-0.284793790856233	0.7758021295077893	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	1.362023449642871	0.6191919593539754	2.1996788379873626	0.02782968926163562	0.05873320405929513
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.50846488436256565	0.5393183359216678	0.942791762296798	0.3457874260969918	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	1.7394886521866026	0.6108155826562313	2.8478131560137223	0.0044020760901663175	0.012384861287193944
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	0.7756513376890541	0.5368235709651386	1.4448906114434106	0.14848861385775536	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	3.468741193232965	0.6859123696027567	5.057120044710481	4.256353273500559e-7	2.7807131496362107e-6
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.4730697205814296	0.5290513687884846	0.8941848532870227	0.371222994990756	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	1.1792067175152032	0.5602747567648644	2.10469364053482	0.035317984420679904	0.07139938374920157
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	0.3947913721630281	0.5402451611429475	0.7307633655205795	0.46492370378006764	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	1.0647123628984598	0.5611512622380525	1.8973714122143166	0.057778935932058906	0.10634196701322494
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	5.277257514938298	0.7717989681803413	6.837606335987217	8.05273131455094e-12	9.028204129941337e-11
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-0.28874040526116657	0.50169606698246	-0.5755285406119425	0.5649338940663384	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.14444450694755692	0.5389427778158757	0.2680145516244489	0.78868811779757	0.8496506731289978
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.31415718419190414	0.5191968991311442	-0.6050829361994148	0.545123891575736	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	2.4108353499851445	0.6325857313025834	3.8110808238132305	1.3836051638996843e-4	5.881976976674017e-4
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	5.873393442867778	0.7767707860549297	7.5612954919399336	3.990744862173307e-14	5.331995203069148e-13
Streptococcus suis	Streptococcus suis	10.59564298051366	3.831728667457881	0.6777032346387937	5.653992000643377	1.567635096634755e-8	1.254814219243225e-7
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	7.424941681917672	0.8150409420357134	9.109900250375798	8.24577492186082e-20	1.5423938985417556e-18
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	0.6997925655463181	0.6082743721858185	1.1504554483063807	0.24995633374829843	0.3526577253439669
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	0.971208271139368	0.560866956943116	1.7316196989616373	0.08334129649834723	0.14364450424593894
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	0.4605396266523207	0.565050845646654	0.8150410360421125	0.41504882113081204	0.5306470970374305
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	2.3178278587536365	0.6495758775059305	3.5682172614737766	3.5941842320901023e-4	0.0013711546782749714
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	1.028958045025362	0.5593843577091885	1.839447297452487	0.0658494228535717	0.1190380716284811
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	4.6145416386288405	0.8007605008563571	5.76269887649792	8.277941036278733e-9	7.02143256394621e-8
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	0.20137097140726506	0.5096316242399065	0.39513044683520404	0.6927466199568539	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.12806886363563497	0.5052707840171419	-0.2534658002931159	0.7999082858582642	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-0.003113450144392918	0.5049079664793676	-0.006166371598575569	0.9950799784852731	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	0.05109494911272147	0.5019176789617706	0.10179946085663422	0.9189158536024502	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.4073662538352834	0.5683663678653792	0.7167318069245265	0.47353959603736323	0.5878308502678271
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.16628375427132502	0.5112231326545112	-0.3252664905985405	0.7449793897747015	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	0.7891421228950131	0.5337226256802742	1.4785622436170573	0.1392573499721657	0.21908836733115403
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	0.28491433992852166	0.5093994154249809	0.5593142263243938	0.5759472879387014	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	0.2052098126908419	0.5243937400953879	0.39132773143614186	0.6955550032295332	0.7788287591297295
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.1924314765977719	0.499913884790327	-0.3849292497216419	0.700289834379368	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	0.6838291446345369	0.5702418118434467	1.1991915191625309	0.2304534841807919	0.3306935016753274
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.02444293385430289	0.4972128694860016	-0.04915989781111458	0.9607918695139809	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.6675705846571303	0.5294994539699338	1.2607578339354368	0.20739610997289015	0.3019605796164078
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-0.1569614865807096	0.4986419702867797	-0.3147779287219599	0.752930270805627	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-9.210252583102281e-4	0.5039959604546631	-0.0018274457150000885	0.9985419100898587	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.46916632474323255	0.49683689726624647	-0.9443065265980322	0.34501303172220754	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.11143200290407644	0.49663341402880073	-0.22437475964437278	0.8224657089133174	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.3808898381273652	0.5127860249829636	0.7427851376020235	0.45761177501794126	0.5727532229752559
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	0.5118814641873626	0.5023459884412516	1.0189818889082782	0.30821156480505707	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	0.42922191295051115	0.526458176609163	0.8153010666774408	0.4148999983545172	0.5306470970374305
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.5514437014485793	0.5037690982294821	-1.0946358230122721	0.2736762149074453	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.08665356962507213	0.5194816648422641	-0.16680775374696566	0.8675213175621871	0.9128269414411545
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.5838072665397539	0.4995579230814594	-1.1686477975138763	0.24254556226234403	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	1.0085642390413554	0.6142172405333619	1.642031796706908	0.10058341467678922	0.1671999325356917
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.3869021812446589	0.4996308407203378	-0.774376098734911	0.43870841366999236	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	0.19705183735143283	0.5069512017190054	0.3886998130850775	0.6974982206497871	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.4155530897490515	0.5121425070848231	0.8114012877283507	0.417135259882463	0.532506721847081
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.18050782961544232	0.4960424370108755	-0.36389594145043835	0.7159357154451031	NA
