Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.008015649613671556	0.8480292321617582	-0.009452091165817977	0.9924584346881157	0.9977576627748231
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	0.24715595548497452	0.837193304857958	0.2952196990238809	0.7678260546230774	0.9977576627748231
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.22221467481988907	0.8845028030017963	0.25123117085185515	0.8016353863562083	0.9977576627748231
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	-0.037628089661481956	0.8953584657013047	-0.04202572612301054	0.9664781897495638	0.9977576627748231
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	0.4480581177484966	0.9477637119297528	0.47275297852056414	0.6363894246685142	0.9977576627748231
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.45152720351167347	0.8822847595038771	0.5117703764548471	0.6088117252127669	0.9977576627748231
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	0.20981999112252986	0.9246911380494623	0.22690818857107556	0.8204951345637499	0.9977576627748231
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.045391118820707066	0.8376715298909995	0.05418725264139454	0.9567859766820329	0.9977576627748231
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.2230800969531701	0.8265462449759515	0.2698942718681889	0.7872415940938742	0.9977576627748231
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	-0.008712031328789522	0.8930083409469647	-0.009755823019022534	0.9922161029088649	0.9977576627748231
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	0.05947519773370551	0.9051721043547124	0.06570595519633776	0.9476119311006259	0.9977576627748231
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.2336651801935628	0.8434251153020395	0.2770431849303952	0.7817469466282025	0.9977576627748231
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	1.610368990467146	0.7982844955915648	2.01728706915921	0.043665564258030316	0.9977576627748231
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.05115974361688536	0.7915478752694316	-0.06463253230194234	0.9484665818222535	0.9977576627748231
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	-0.08031223386701289	0.7537999186718037	-0.10654317130800854	0.9151514045614274	0.9977576627748231
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	0.05838753541961651	1.0547234363909346	0.05535814736364225	0.9558531382443912	0.9977576627748231
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	0.7617148771177871	0.9602698966680496	0.7932299864452588	0.4276438397278792	0.9977576627748231
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.3677604122719054	0.869547104831114	0.42293328357792986	0.672343938192002	0.9977576627748231
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	0.24196056417528877	1.1463764400690852	0.21106554157786708	0.8328361283387672	0.9977576627748231
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.36873051015184993	0.9281170901727344	0.3972887839865383	0.6911545173419757	0.9977576627748231
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	0.01934464704469228	0.8543470808414426	0.02264260916727172	0.9819353553293332	0.9977576627748231
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.8394645172002647	0.9423472599947599	0.8908228981372883	0.37302418878124854	0.9977576627748231
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	-0.0802186059410486	0.7833365799582551	-0.10240630655257225	0.9184341780865584	0.9977576627748231
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	0.19959114577028567	0.7563440025476852	0.2638893745411858	0.7918651634132039	0.9977576627748231
Treponema brennaborense	Treponema brennaborense	72.26516433772225	0.6418519060026864	1.1452080437231016	0.5604675146325456	0.5751605916566387	0.9977576627748231
Treponema caldarium	Treponema caldarium	10.995456615860324	0.39675040630364916	0.9921279968992716	0.3998984078099051	0.689231345039806	0.9977576627748231
Treponema denticola	Treponema denticola	39.20596192622333	0.21987759563698045	1.1284273744924753	0.19485312090720347	0.8455079347519775	0.9977576627748231
Treponema pallidum	Treponema pallidum	12.175932921634075	0.13442165088332922	1.1767654879724843	0.1142297698710827	0.9090556534141437	0.9977576627748231
Treponema pedis	Treponema pedis	2.1355288169173394	0.16244315053916542	0.8796942073210334	0.18465865659597758	0.8534967756703009	0.9977576627748231
Treponema phagedenis	Treponema phagedenis	4.888509333937575	0.08510074692666461	0.983689572000368	0.08651179126928142	0.9310595831370935	0.9977576627748231
Treponema primitia	Treponema primitia	2.1913376247568945	0.12424211990816998	0.8447019776960216	0.14708396948122257	0.883065742759772	0.9977576627748231
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	0.5571358552121106	0.9071777421492292	0.6141418922957468	0.5391215674820163	0.9977576627748231
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	0.2817744578509269	0.9700253273843822	0.29048154712693497	0.7714478657533731	0.9977576627748231
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	0.3684940259128497	0.9550785850461019	0.3858258699152619	0.6996256345573784	0.9977576627748231
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.3458982290249393	0.8971475160323695	0.38555334863398216	0.6998274890521363	0.9977576627748231
Trichormus azollae	Trichormus azollae	1.4889939554131846	0.19933153885633942	0.7813201263327608	0.25512146959778303	0.7986292823636332	0.9977576627748231
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.2464859321812341	0.7757013470290357	0.31775880385574184	0.7506679020171747	0.9977576627748231
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	0.5406848676635503	1.3759388757513766	0.39295703987453046	0.6943512114608823	0.9977576627748231
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.03692818649681362	0.7516850521129173	-0.049127206125772885	0.9608179222261728	0.9977576627748231
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	0.17498935561774517	0.87889206543685094	0.19910221345640114	0.8421827898061776	0.9977576627748231
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.14995141045010127	0.8229724523092126	0.18220708363851837	0.8554202141101044	0.9977576627748231
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	0.00559000979344018	0.8540873258979628	0.006545009654092461	0.9947778751302128	0.9977576627748231
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	0.04521216760424137	0.9563180394010675	0.04727733425645437	0.9622921925217841	0.9977576627748231
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.1399555204235777	1.02733668284481	0.13623140569265493	0.8916383484489606	0.9977576627748231
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	0.1342609732031505	1.2939141845386108	0.10376342945110059	0.9173570888304208	0.9977576627748231
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	0.7081741938677252	1.3457826351602238	0.5262173662862076	0.5987371892271477	0.9977576627748231
Turneriella parva	Turneriella parva	2.1703792694127553	0.9613027624751722	0.8283146637363606	1.1605526312173795	0.2458238784087686	0.9977576627748231
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	1.2363875812679446	0.8524707393819464	1.4503577942913835	0.14695877017721296	0.9977576627748231
Undibacterium parvum	Undibacterium parvum	2.422428306509743	1.1532240927353623	0.8552801221608781	1.3483583481651886	0.177543153755534	0.9977576627748231
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	0.33668437327796197	0.796227563785104	0.4228494322369762	0.6724051191243023	0.9977576627748231
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	0.005307866063884224	0.7717201886074174	0.0068779670951233775	0.9945122195130102	0.9977576627748231
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.022520162281417063	0.7868776676416113	-0.02861964852670596	0.977167941244219	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-0.03626235476211803	0.8857945075791908	-0.040937660430092636	0.9673455939186322	0.9977576627748231
Urechidicola croceus	Urechidicola croceus	2.918826686519083	0.26957421255461506	0.9175095448927274	0.29381079908670915	0.7689024826415642	0.9977576627748231
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	0.6768295888826582	0.8258614811650927	0.8195437180673614	0.412476269710673	0.9977576627748231
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.036849454503074495	0.8326926788224224	-0.044253366746524386	0.9647024431752288	0.9977576627748231
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	0.09915849500497047	0.9327371205631813	0.10630915487216713	0.9153370682168418	0.9977576627748231
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	-0.022710952108742632	0.7779958655687396	-0.02919161028206777	0.9767117724088823	0.9977576627748231
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	0.1374832104625367	0.9017357371736799	0.15246507906346465	0.878820131269992	0.9977576627748231
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	0.07050096000528219	0.8749307112335342	0.08057890653522193	0.9357768417921608	0.9977576627748231
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	0.00553611391391983	0.863199937938632	0.006413478118569341	0.9948828199087442	0.9977576627748231
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	0.3769848026890477	1.0497752472825037	0.3591100129908072	0.7195127912700259	0.9977576627748231
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	0.389052091568762	0.8524284612038779	0.45640438966491903	0.6480992097349323	0.9977576627748231
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	0.07223970898469805	0.9067083962688455	0.07967248266583654	0.936497745513531	0.9977576627748231
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	0.7749886463739332	1.0997490423356122	0.7046959047384455	0.4809995004421668	0.9977576627748231
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	0.22108229917549893	0.9849274933801863	0.22446555778107435	0.8223950640636157	0.9977576627748231
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	1.2635144207683493	0.9292788530440705	1.3596719828815773	0.1739337479283084	0.9977576627748231
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	0.0045786785945050095	0.8080345106860228	0.005666439408160554	0.9954788596760492	0.9977576627748231
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	-0.05077741404189444	0.8588238928845795	-0.05912436119044793	0.9528530551556492	0.9977576627748231
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	-0.036856180096260016	0.8849644651236348	-0.041647073468775934	0.966780046571222	0.9977576627748231
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	0.13476148824999745	0.9747017784974067	0.13825920011938914	0.8900355693557646	0.9977576627748231
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	-0.036556028368421645	0.8706413426686158	-0.0419874712776368	0.9665086857822355	0.9977576627748231
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	-0.02264942878851492	0.848218256114689	-0.026702359475569284	0.9786971312152339	0.9977576627748231
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	0.9808694536239485	0.9278960905770085	1.0570897577701817	0.2904706251665351	0.9977576627748231
Veillonella atypica	Veillonella atypica	343.80276263270224	0.42428432727502907	1.3223425532764672	0.320858106111573	0.7483179231143201	0.9977576627748231
Veillonella dispar	Veillonella dispar	376.09473065865626	0.8246683104084955	1.2704595267734946	0.649110257375025	0.5162671123090826	0.9977576627748231
Veillonella parvula	Veillonella parvula	643.7293891329151	1.0496684844231983	1.298404294565252	0.8084296153492478	0.41884330905824135	0.9977576627748231
Veillonella rodentium	Veillonella rodentium	35.63170732672859	0.36011909212877613	1.1286602479270393	0.31906775558915185	0.7496751340510188	0.9977576627748231
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	1.3415384035174762	1.012071545054323	1.3255371224229697	0.18499306535965024	0.9977576627748231
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	1.3344217473793663	0.7799948789976815	1.7108083441446964	0.08711649872761881	0.9977576627748231
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	1.09312594310942	0.9646212926241782	1.1332177212630823	0.25712283403014247	0.9977576627748231
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	1.437557291193031	0.8915740422720462	1.6123812751766822	0.10687899696891746	0.9977576627748231
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	2.421048076646567	1.0076639780475591	2.402634339809952	0.01627745458448769	0.9977576627748231
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	0.005336121756204239	0.7742607213337779	0.006891892626313246	0.9945011088100122	0.9977576627748231
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	0.04619743466521698	0.912762942694166	0.05061274127634702	0.9596341097686081	0.9977576627748231
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	-0.06524164554781378	0.8817668285731313	-0.07398968007606653	0.9410185968591529	0.9977576627748231
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	0.03301469549204338	0.7746901138100516	0.0426166474871762	0.9660071247704505	0.9977576627748231
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	-0.06566679048409646	0.7539122009193486	-0.0871013765316703	0.9305909312320749	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	-0.03674865781642161	0.7580050512400167	-0.048480755842332	0.9613331010184386	NA
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	0.281866121946925	0.8482159137382876	0.3323046849058449	0.7396592026745186	0.9977576627748231
Vibrio azureus	Vibrio azureus	1.389172207490544	-0.03679656127043887	0.7575477728718621	-0.048573255163754464	0.9612593840860421	0.9977576627748231
Vibrio breoganii	Vibrio breoganii	1.3888766547878713	0.6448774827502279	0.753162773112351	0.8562259126076457	0.3918728321286257	0.9977576627748231
Vibrio campbellii	Vibrio campbellii	2.023878577369013	0.09957375725727494	0.8221704618729235	0.12111084242851974	0.9036032413786432	0.9977576627748231
Vibrio chagasii	Vibrio chagasii	2.0672750753954467	-0.07990505456814166	0.9171486761421918	-0.08712333850193929	0.9305734744767331	0.9977576627748231
Vibrio cholerae	Vibrio cholerae	5.016907647141632	-0.3280323905600105	0.9012165927658681	-0.3639884054434313	0.7158666675084121	0.9977576627748231
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.361530148558322	-0.00900460772468053	0.9707538847333609	-0.009275891517193203	0.9925990155036878	0.9977576627748231
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4858281986154886	-0.03673607669769495	0.9858702454573236	-0.037262587918609806	0.9702756352789824	0.9977576627748231
Vibrio crassostreae	Vibrio crassostreae	1.5729703103860646	-0.022826094190710168	0.8725000113079072	-0.026161712200430894	0.9791283546596702	0.9977576627748231
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925057997140768	-0.06566544069225291	0.7502866086904032	-0.08752047541787991	0.9302578108479476	NA
Vibrio diabolicus	Vibrio diabolicus	1.28239062425921	-0.02241671524897242	0.7757217571858882	-0.028897881284514034	0.9769460354075948	NA
Vibrio europaeus	Vibrio europaeus	1.4088533970095196	-0.03676592659513349	0.7725078271868264	-0.047592950260479196	0.9620406505417142	0.9977576627748231
Vibrio fluvialis	Vibrio fluvialis	1.7870388104817503	-0.08019743110521747	0.7905106023661238	-0.10145016507707022	0.919193115880454	0.9977576627748231
Vibrio furnissii	Vibrio furnissii	1.474360513021676	-0.06565647068774647	0.7524057751918343	-0.0872620504155575	0.9304632182950904	0.9977576627748231
Vibrio gazogenes	Vibrio gazogenes	2.130781584436154	0.6881107494868095	0.8936350994111869	0.7700131182629278	0.44129211110864247	0.9977576627748231
Vibrio harveyi	Vibrio harveyi	1.5631018834572974	-0.05097846467504329	0.7987869233464772	-0.06381985381216759	0.9491136694276573	0.9977576627748231
Vibrio hyugaensis	Vibrio hyugaensis	1.3022738358183639	-0.008625045445710858	0.7700096885371447	-0.011201216782215582	0.9910629089530388	NA
Vibrio jasicida	Vibrio jasicida	1.2051300321449885	-0.0511396344764236	0.7512756960341328	-0.06807039645549796	0.9457295958861293	NA
