Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	0.9438117684897982	0.7009268615723536	1.3465196160018653	0.17813499854968162	0.3782256449511029
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	1.8513092862502505	0.6467408534755679	2.862521017964714	0.004202853843614618	0.020534996411345107
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	0.06794601161564649	0.6079845085872542	0.11175615604668865	0.911016752078024	0.9623973895199546
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.6494726741773806	0.5656142613872345	1.1482607821529707	0.25086092383035363	0.4680239315200716
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.8207607231091749	0.555267266043253	1.4781363377635897	0.13937128959277081	0.31951313339309917
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	0.5327249238875925	0.6865982346340683	0.7758903198629914	0.43781374867403783	0.6682041171766806
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	0.7966814891897147	0.641897171987301	1.241135689573463	0.21455562719481552	0.42393912111522697
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.45738102568522976	0.617632022954928	0.7405396881738552	0.45897258851070055	0.6876358595947825
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-0.11966671702957873	0.5640551068173238	-0.21215430120790355	0.8319866575162004	0.9215088630421371
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.054429313526429046	0.6116561088830631	-0.08898678969432951	0.9290924087639303	0.9701021559104882
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.28585539671388804	0.5764422764437707	0.4958959611314559	0.6199678158689562	0.795062333320818
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	1.392790445137076	0.7847346364613926	1.7748553210517024	0.0759217791398859	0.20606165610625232
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	0.034072969110214936	0.548260425114238	0.062147416719190225	0.9504454368670999	0.9771499128414216
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	-0.8739479799091922	0.4662561185451586	-1.874394662393148	0.060876048643011646	0.17650181136345713
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-0.9678113606605335	0.7810630310436855	-1.2390950822077804	0.21531028803220711	0.4246067953994706
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	-0.2764112699930451	0.5272410190625954	-0.5242597977002789	0.6000978547478455	0.7844303900523988
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	-1.686132957034183	0.4601705694836455	-3.664147750531248	2.4816350820858175e-4	0.0018567815920143586
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	1.0309462847647661	0.6975012123046025	1.4780566206593866	0.139392623724458	0.31951313339309917
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	-0.2884883922453036	0.4553782375912283	-0.6335137879475613	0.5263981798330712	0.7360764506285039
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	-3.6324418771665075	0.23969488345071044	-15.154440615806733	7.081578176976631e-52	3.2272683091985324e-49
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.2693728481273047	0.8361542007296879	-0.32215690346616777	0.7473338314476133	0.87359237117144
Treponema caldarium	Treponema caldarium	10.995456615860324	-0.37884665276976065	0.6628328940832752	-0.5715568073816266	0.5676222644056457	0.7636850272317504
Treponema denticola	Treponema denticola	39.20596192622333	-1.1083115320798544	0.7695610114644275	-1.44018669809013	0.14981458555793514	0.3358767966913814
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.05112634914272054	0.915459301090159	-0.0558477576030279	0.9554630892187511	0.9794874690313308
Treponema pedis	Treponema pedis	2.1355288169173394	-1.976317314034437	0.5032604853872186	-3.9270266023644185	8.600247208302884e-5	7.344640418266161e-4
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.6901286104523823	0.6908420001934455	-0.998967361942581	0.3178105022440985	0.546546843138822
Treponema primitia	Treponema primitia	2.1913376247568945	-0.40244761982935834	0.6279261546484419	-0.640915523027827	0.5215775698336322	0.7322296234544231
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	0.0530384675045166	0.5222464960405923	0.1015583022703404	0.919107278221893	0.9645142946883711
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	-0.8447873903125944	0.6477534924972865	-1.3041803712330169	0.1921720907977115	0.3969565651995141
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-1.8292942693261804	0.5717344788366792	-3.199552129597442	0.001376412931878173	0.008108058786727709
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	-1.0255223553477248	0.48809693623025624	-2.1010628816238706	0.03563544670074267	0.11645403801227056
Trichormus azollae	Trichormus azollae	1.4889939554131846	-0.4482468293809755	0.4254251164918796	-1.0536444887816856	0.2920457126305605	0.5182389937759292
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	-0.24478272546280042	0.4493147203480717	-0.544791244037529	0.5858971014282387	0.775165523742349
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	2.653489990327834	0.9743477994006681	2.7233499084823967	0.0064623572204076584	0.02947752206178671
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	0.25356107105761383	0.575383352802162	0.4406819728494951	0.6594432491433865	0.822112894013113
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-0.059054162954152105	0.6307784552870205	-0.09362108432711282	0.9254101603039968	0.968290781382579
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	-0.7058158180707002	0.4107762085670826	-1.71824902063537	0.0857512036338672	0.22624778095609277
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	-1.9164372075383695	0.37224705663808516	-5.148293783291384	2.628665624198511e-7	4.160680985334629e-6
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-0.05095968998343951	0.7141974783728761	-0.07135238015617008	0.9431173080883171	0.9751240679884255
Tumebacillus avium	Tumebacillus avium	11.087516016359045	-1.8142023922670654	0.6168013745318368	-2.9413073108730945	0.003268301114568626	0.016466325112897005
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	-0.0854265182418271	0.968310890516645	-0.08822220123564607	0.92970007207959	0.9703490446252312
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	-0.24779137649626728	0.9801942643425899	-0.2527982314428858	0.8004241344278495	0.904945012604152
Turneriella parva	Turneriella parva	2.1703792694127553	-0.9014543240848213	0.4973849198456959	-1.8123877265206998	0.06992630793739807	0.19409777502224612
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	0.23563317038521464	0.5283079505154783	0.44601481040613467	0.6555865477059803	0.8197693598528509
Undibacterium parvum	Undibacterium parvum	2.422428306509743	0.2181631304599647	0.5428315180145897	0.40189842192269515	0.6877587841678443	0.837780039578398
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	-0.7056810302896851	0.39931256638279733	-1.7672397257169974	0.0771880893280064	0.20848270032397417
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	0.07352576818133473	0.4684305049606968	0.15696195572810492	0.8752748313148574	0.9450964223575065
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.31935077344512974	0.6119125170610549	-0.5218895913078141	0.601747205861465	0.7853070218843748
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-1.2026553671631441	0.5676080392744104	-2.1188131315062644	0.03410626254797286	0.1124939747868209
Urechidicola croceus	Urechidicola croceus	2.918826686519083	0.08954528617343391	0.611161266430933	0.14651662513948496	0.8835135665790969	0.9488118057542873
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	-1.8864902134976551	0.4399025844177388	-4.288427211662419	1.7994274656807898e-5	1.833441033629634e-4
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.9369162019089609	0.5422328634279144	-1.7278853147813982	0.0840087876559902	0.22291335746383947
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	-0.8343688520791209	0.6290106200291405	-1.3264781635013836	0.18468136344375	0.3870433423676917
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	-0.34313921301643086	0.5430266255283167	-0.6319012676083551	0.5274513950086974	0.7365640955536016
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	-0.20131289457686039	0.5982150221149617	-0.3365226333921337	0.7364767868220408	0.8682165780191262
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	-0.7473715763345655	0.5802330085313749	-1.288054221917216	0.19772708915165207	0.40374985658543044
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	-1.8389435289207459	0.48148895690923943	-3.8192849545818066	1.3383908111024465e-4	0.0010913948020116688
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	1.1217730828916188	0.7631251226717646	1.4699726814971021	0.1415691529693492	0.32331943682703757
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	-0.6309705189907039	0.40796628957865416	-1.5466241577027542	0.12195390095544281	0.29181618400459897
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	1.701519629038719	0.5610809276076406	3.0325743494681356	0.002424773566373311	0.013028284982025089
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	1.4896627919481291	0.6635830046796017	2.2448778546813206	0.02477597496270638	0.0875278100690959
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	0.7395273934101918	0.565787863980527	1.3070753907786972	0.19118710822029028	0.3958781385825341
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	1.4870379981328743	0.5672710647981912	2.621388768810011	0.008757233409212795	0.03807459764126951
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	1.0356705023266448	0.5165028042972893	2.0051594951854943	0.04494599874487395	0.13891140055983545
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	1.5977648878440271	0.548428042770088	2.913353736934714	0.0035756929927066557	0.017889170631176114
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	1.7949464163703055	0.585159119735988	3.0674501273775743	0.0021589348337672392	0.011919317534884549
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	0.29867475569626306	0.5412184412680159	0.5518562061494073	0.581046874988377	0.7732381163569774
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	0.7351926759065216	0.48860203672974495	1.5046860648130507	0.13240480743810437	0.3092941750639409
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	0.3540317043187733	0.5172446242888822	0.6844570009896244	0.493686632675977	0.7160022731849967
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	-0.16822672122516652	0.49366318120887603	-0.3407722666560125	0.7332750301415518	0.866754946026786
Veillonella atypica	Veillonella atypica	343.80276263270224	-0.698896158609953	0.9436269100009976	-0.7406488212690057	0.45890639801283684	0.6876358595947825
Veillonella dispar	Veillonella dispar	376.09473065865626	-0.76376833802492	0.8852092201730933	-0.8628110966530298	0.3882413370552002	0.6217108738674099
Veillonella parvula	Veillonella parvula	643.7293891329151	-0.482269562164164	0.8706324739660388	-0.5539301330758496	0.5796266618320226	0.7721680722200184
Veillonella rodentium	Veillonella rodentium	35.63170732672859	-0.44672928656084127	0.8174582301719455	-0.5464857653544885	0.5847320698802099	0.7750392212286202
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	1.552322605895581	0.6135687320779354	2.529989754592653	0.011406585737150464	0.04717921971974858
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	-0.2544394093776911	0.4390723229480308	-0.5794931633798446	0.5622564583108691	0.7599330346487967
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	-0.4995733214007934	0.6890629256877646	-0.7250039187671595	0.4684496263344822	0.6970430325956544
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	0.9554256997972663	0.5751736380598188	1.661108292480367	0.09669169931722979	0.24717770967734468
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	0.5918608656891293	0.6123766961139012	0.9664980222876476	0.3337950360738688	0.563053487334346
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	-3.498851271423198	0.25301688329933897	-13.828528854668486	1.7149193410228331e-43	6.140636183248187e-41
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	0.577228011256581	0.6163412685114542	0.936539610029137	0.34899542844897435	0.5810408777199297
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	1.3155310545852685	0.5437055495398223	2.419565251262744	0.015539072562806223	0.06038555872662604
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	0.06449594056878376	0.4765605234766858	0.1353363054460784	0.8923459815257425	0.9534278454798011
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	-0.8955036819642185	0.5034760978472343	-1.7786418973874185	0.07529849052733632	0.20459150840842114
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	-1.2675876756078979	0.42959621598734754	-2.950649070999338	0.00317106980430454	0.016155053789612458
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	-0.6799090898747315	0.571326462488405	-1.1900535587191188	0.23402534194464816	0.4498347542824085
Vibrio azureus	Vibrio azureus	1.389172207490544	-1.556859014255544	0.344529553284616	-4.5187967168941885	6.219207069416202e-6	7.006041581794026e-5
Vibrio breoganii	Vibrio breoganii	1.3888766547878713	-0.5166837046475584	0.5560926105128213	-0.9291324770006915	0.3528204353338343	0.5852709603999044
Vibrio campbellii	Vibrio campbellii	2.023878577369013	-0.11225777821253063	0.4391718341252542	-0.2556124265940837	0.7982501220757211	0.9039141319100045
Vibrio chagasii	Vibrio chagasii	2.0672750753954467	-0.13012763020687473	0.7123763297099648	-0.1826669763997557	0.8550593287526803	0.9348772988085466
Vibrio cholerae	Vibrio cholerae	5.016907647141632	1.971651799643933	0.6287427546289134	3.1358640479405766	0.001713486154282882	0.009749950160522233
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.361530148558322	-0.20325856940674697	0.6749352357727292	-0.30115270122775184	0.7632980554202723	0.882271881904963
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4858281986154886	0.9005110100210285	0.6904974268870352	1.3041482487209202	0.19218304084165583	0.3969565651995141
Vibrio crassostreae	Vibrio crassostreae	1.5729703103860646	-0.23913868865569549	0.6482231621375201	-0.36891413732754336	0.7121917254191907	0.8533950579910465
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925057997140768	-0.9119510802776067	0.4602170364809859	-1.981567408392289	0.04752767791364088	0.14510124810053698
Vibrio diabolicus	Vibrio diabolicus	1.28239062425921	-0.3003657781792723	0.6025769997026714	-0.4984687074473159	0.6181537199329823	0.7939545472774893
Vibrio europaeus	Vibrio europaeus	1.4088533970095196	0.129345674678329	0.5105887612197164	0.2533265212680014	0.8000159033433604	0.9049195031445594
Vibrio fluvialis	Vibrio fluvialis	1.7870388104817503	0.20111187801749544	0.5756169234482549	0.3493849291517128	0.7268003461054912	0.8627283108208382
Vibrio furnissii	Vibrio furnissii	1.474360513021676	-0.5145163523074107	0.42530761253095	-1.209751100493102	0.22637441506618045	0.43866058860717533
Vibrio gazogenes	Vibrio gazogenes	2.130781584436154	-1.1272786713356031	0.5705372210080358	-1.9758196833221608	0.0481752033012816	0.14645378662785
Vibrio harveyi	Vibrio harveyi	1.5631018834572974	-0.21903445832326207	0.4736965095560313	-0.4623940727968432	0.6437987490526214	0.8121195593862081
Vibrio hyugaensis	Vibrio hyugaensis	1.3022738358183639	-1.1745569965604201	0.46898247753064026	-2.504479490886058	0.012263171474660061	0.04989876509940819
Vibrio jasicida	Vibrio jasicida	1.2051300321449885	-0.22202450360784648	0.5451569094921387	-0.40726715509243333	0.683811783371346	0.8356577955144421
Vibrio mediterranei	Vibrio mediterranei	2.07126941725065	-0.9653804932144194	0.5599411928946242	-1.7240747876109468	0.0846943429099241	0.22403912047698815
Vibrio metschnikovii	Vibrio metschnikovii	1.3410084990423046	-0.5160588557226133	0.5010797507404918	-1.0298936545729207	0.3030599297817131	0.530831386441554
Vibrio mimicus	Vibrio mimicus	1.6761790423453304	-1.016138355746491	0.37609426107905347	-2.701818296378904	0.00689614380378961	0.03125711472730318
Vibrio natriegens	Vibrio natriegens	2.3135662306508826	0.9617560157817611	0.5234241999730547	1.8374313144697385	0.06614624754428573	0.18660165387704242
