Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Serratia fonticola	Serratia fonticola	2.180166085341151	-0.015595964667113563	1.2823562977905663	-0.012161958961003744	0.9902963999316504	0.9961342329536838
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-0.015554414468690846	1.4514221479008897	-0.010716671570146784	0.9914494968779741	0.9961342329536838
Serratia marcescens	Serratia marcescens	5.935777071898551	-0.015537565720717114	1.5421153882025525	-0.01007548840999977	0.9919610593681447	0.9961342329536838
Serratia odorifera	Serratia odorifera	1.56929216774119	-0.01563890504045418	1.1574291025581362	-0.013511760682264905	0.989219502791744	0.9961342329536838
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	-0.015584084651374978	1.3241902095157252	-0.011768765951739134	0.9906101001041229	0.9961342329536838
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.7192245489880161	1.0665950042834234	0.6743183177303712	0.5001089607416804	0.9961342329536838
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	-0.015587512452393376	1.3118305108907424	-0.011882260949861077	0.9905195505290146	0.9961342329536838
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	-0.015648908265107845	1.1331859913333584	-0.013809655594748947	0.9889818392180321	0.9961342329536838
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.015652861066311315	1.1241738406602295	-0.013923879475009273	0.9888907105094121	0.9961342329536838
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.01565148830760512	1.1273330384420608	-0.01388364198856	0.988922812275594	0.9961342329536838
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.015652464676519668	1.1250876387975204	-0.013912218156844054	0.9889000139939924	0.9961342329536838
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.01563511107231152	1.1671277954144565	-0.01339622887377073	0.9893116754955049	0.9961342329536838
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.015653937123640375	1.121691709095578	-0.01395565019934236	0.98886536360177	0.9961342329536838
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.015643328806373157	1.1466142632657736	-0.013643061409176968	0.9891147496248572	0.9961342329536838
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.01565870433179434	1.1110320983083395	-0.014093836132760095	0.9887551180218869	0.9961342329536838
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.015645069793702907	1.1424244040787999	-0.01369462148904145	0.9890736144761523	0.9961342329536838
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.015650044814044105	1.1306775524788175	-0.013841297883498308	0.9889565947371499	0.9961342329536838
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.015651812813154274	1.12658526281965	-0.013893145356775275	0.9889152304160775	0.9961342329536838
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.01564809649705012	1.1352143717042533	-0.013784265674471897	0.9890020955153738	0.9961342329536838
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.015650094513501668	1.1305619041697519	-0.01384275770816335	0.988955430077169	0.9961342329536838
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.015651760996168475	1.1267045673570943	-0.013891628248994089	0.9889164407761488	0.9961342329536838
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	-0.015634526598362435	1.168563629285889	-0.013379268536636485	0.9893252066739869	0.9961342329536838
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	-0.015569917804165624	1.3802984932657958	-0.01128010925182356	0.9909999658462265	0.9961342329536838
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.015623653440109131	1.1975982421483158	-0.013045821954516722	0.9895912353309759	0.9961342329536838
Shewanella algae	Shewanella algae	1.646221573613827	-0.015645112096327064	1.1422554333434227	-0.013696684331396225	0.9890719687204411	0.9961342329536838
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.015625045113311285	1.193782286459656	-0.013088689026916078	0.9895570352757528	0.9961342329536838
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.39976996912703616	1.3341018968760834	0.2996547490586233	0.7644405182601919	0.9961342329536838
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.015646476231679897	1.1390079939744617	-0.013736932764697273	0.9890398581378745	0.9961342329536838
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.015574770072382647	1.3612668723371328	-0.011441378901436589	0.9908712995863339	0.9961342329536838
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.015652174374812717	1.1257357438528848	-0.013903950780884328	0.988906609767672	0.9961342329536838
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.015566903320207293	1.3944576698543674	-0.01116341044747027	0.9910930721579059	0.9961342329536838
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-0.015550069567017748	1.4744780357208194	-0.010546152055371837	0.9915855440772487	0.9961342329536838
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.01564997182067493	1.1308412349444086	-0.01383922989105033	0.9889582445983707	0.9961342329536838
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.015616857098608349	1.2168408173566165	-0.012833935939569616	0.9897602817574372	0.9961342329536838
Shewanella japonica	Shewanella japonica	2.29177437468597	-0.015575112979495234	1.359797565919267	-0.011453993866334035	0.990861234960111	0.9961342329536838
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.015620180394724861	1.207324824712227	-0.012937844128607249	0.9896773819005877	0.9961342329536838
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.01564503689091554	1.1424906318154187	-0.013693798841969989	0.9890742707920067	0.9961342329536838
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.015571304693409282	1.3755687651630473	-0.011319902783314219	0.9909682172288897	0.9961342329536838
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.01564470673752897	1.143271582065623	-0.013684156050885707	0.9890819639053032	0.9961342329536838
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.015591873087590283	1.2966425827830186	-0.0120248041323192	0.9904058256497701	0.9961342329536838
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	-0.015629271973037456	1.1823652359252241	-0.013218649786169705	0.9894533505626086	0.9961342329536838
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.015588370519241465	1.309116038803902	-0.011907554454442455	0.9904993706598846	0.9961342329536838
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.015651501188854947	1.1272850843713627	-0.013884244017637385	0.9889223319721827	0.9961342329536838
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-0.015593790561766253	1.289909485903092	-0.012089057978241568	0.9903545622243521	0.9961342329536838
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.015650881782458992	1.1287044337457897	-0.013866235760693338	0.9889366990993026	0.9961342329536838
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.015569295043117897	1.3840984584646119	-0.011248690400529022	0.991025032872205	0.9961342329536838
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.01565088658751209	1.128711309324637	-0.013866155551215996	0.9889367630910539	0.9961342329536838
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-0.015497071710030216	1.8604986855005168	-0.008329525750705462	0.9933540768549225	0.9961342329536838
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-0.015586319143679441	1.3165851423564943	-0.011838443745295664	0.9905545091411673	0.9961342329536838
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.015650431857384607	1.1297778604339264	-0.013852662904346145	0.9889475276317823	0.9961342329536838
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-1.015573384288865	1.0766023774064746	-0.9433133398194532	0.34552065459193887	0.9961342329536838
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.015653551580088063	1.1226037995647316	-0.013943968108924476	0.9888746836544802	0.9961342329536838
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.015650168457605588	1.1303713747672728	-0.013845156385730072	0.9889535163927647	0.9961342329536838
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	-0.01564395301584553	1.1451085330540764	-0.013661546101767421	0.9891000023484309	0.9961342329536838
Shewanella violacea	Shewanella violacea	1.4646698172443449	-0.01564281781061584	1.1478501677888806	-0.013627926579258001	0.9891268243494209	0.9961342329536838
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.015632345636755217	1.174229750811873	-0.013312850935642596	0.9893781955330492	0.9961342329536838
Shigella boydii	Shigella boydii	5.3487434182722335	-0.01552501904916494	1.6237001648215885	-0.009561506111487537	0.9923711381372746	0.9961342329536838
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	0.39502663511894265	1.8911871875768518	0.20887759694749414	0.83454379344914	0.9961342329536838
Shigella flexneri	Shigella flexneri	8.43097942147809	-0.015506711562423352	1.7665407916467444	-0.008778009336522716	0.9929962518197449	0.9961342329536838
Shigella sonnei	Shigella sonnei	2.179010639841137	-0.015575827824768528	1.3569542705679536	-0.011478520803983512	0.9908416665816564	0.9961342329536838
Shimwellia blattae	Shimwellia blattae	2.015908361013503	-0.015602595517911308	1.260422828109917	-0.01237885824498147	0.9901233523698186	0.9961342329536838
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	1.196064672139412	1.6003306953099845	0.7473859469450056	0.45483062573193794	0.9961342329536838
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-0.015587327709304821	1.3128903410686612	-0.011872528284896293	0.9905273155243924	0.9961342329536838
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	-0.015596926066785314	1.2786692813616485	-0.01219777959330987	0.9902678213220625	0.9961342329536838
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.39836625980494283	1.1080216660430502	0.35952930525951016	0.7191991588862662	0.9961342329536838
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	-0.015651937118679734	1.1261627212804173	-0.013898468509847222	0.988910983564466	0.9961342329536838
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	-0.015598230457385804	1.2744403734024676	-0.012239278339670027	0.9902347125845858	0.9961342329536838
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.015633454111454566	1.171239893160762	-0.013347781443189582	0.9893503274965256	0.9961342329536838
Simkania negevensis	Simkania negevensis	5.693370872617916	-0.015524654998377435	1.6240523292428484	-0.009559208603589274	0.9923729711995817	0.9961342329536838
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-0.01563069082161365	1.1784179207865535	-0.013264131973808326	0.9894170642085665	0.9961342329536838
Simplicispira suum	Simplicispira suum	3.0178247987888156	-1.0627667200266238	1.1824983794528823	-0.8987468722945262	0.36878750431483837	0.9961342329536838
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	-0.015561998454789535	1.4153751676658506	-0.010994963604210622	0.9912274650447919	0.9961342329536838
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	1.4003902693652261	1.168972732173785	1.1979665828142152	0.2309300267064513	0.9961342329536838
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-0.015601744088299363	1.2628611388574025	-0.01235428314978109	0.9901429589595633	0.9961342329536838
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.015646267909869744	1.1395462052368548	-0.013730261956879288	0.9890451801705181	0.9961342329536838
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	-0.015587692907974439	1.3112839255824371	-0.011887351475807044	0.9905154891637972	0.9961342329536838
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.015632171464769695	1.174705985737247	-0.013307305533953607	0.9893826197315314	0.9961342329536838
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	-0.015582352307815506	1.3312460300262714	-0.011705088282973506	0.9906609040335105	0.9961342329536838
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.015654812122296215	1.119743718032655	-0.013980709934056245	0.9888453707768402	0.9961342329536838
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.015576984046823993	1.352234963978922	-0.011519435942544376	0.9908090231825304	0.9961342329536838
Skermanella pratensis	Skermanella pratensis	9.225960004904454	0.39548640382908506	1.6709652110719853	0.23668141096448447	0.8129039571696663	0.9961342329536838
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	0.39992209079204916	1.6070504969591537	0.24885471337010137	0.8034731668977043	0.9961342329536838
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.015538119118484814	1.5399825813041774	-0.010089801863424924	0.991949639465132	0.9961342329536838
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.015600194436600002	1.2682127354666335	-0.01230092870094068	0.9901855264159299	0.9961342329536838
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	-0.0156168233054233	1.2168573108246354	-0.012833734215591924	0.9897604426966301	0.9961342329536838
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.015606864814292982	1.2468614235046067	-0.012516920100411881	0.9900132034811351	0.9961342329536838
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	-0.0156410329101439	1.1522483407259667	-0.013574359239510267	0.9891695609496358	0.9961342329536838
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-0.01555529996020902	1.446776033275372	-0.01075169867515237	0.9914215509017341	0.9961342329536838
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-0.01560521889338958	1.2518733503026005	-0.01246549332615597	0.9900542329092805	0.9961342329536838
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	1.7149369284378444	1.2851375475634532	1.3344384277692813	0.18206021321189905	0.9961342329536838
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	1.197825196971237	1.3254368938337195	0.9037210315661457	0.3661433441379861	0.9961342329536838
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-0.015547576133477604	1.4833589288191156	-0.01048133114070702	0.9916372608258363	0.9961342329536838
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.015617611208218916	1.2143846805090464	-0.012860514019060515	0.9897390772681416	0.9961342329536838
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	-0.015578627812390465	1.3456906490737255	-0.011576678357030754	0.990763353389104	0.9961342329536838
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-0.3496044116556624	1.6593343066725443	-0.21068955800517533	0.8331295232214173	0.9961342329536838
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.015616792037403345	1.2168450138821019	-0.012833838212132766	0.989760359726229	0.9961342329536838
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-0.01556225077826248	1.4134318634310306	-0.011010258917246952	0.9912152618893315	0.9961342329536838
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-0.015536768869957904	1.5421863907405882	-0.010074507830727804	0.9919618417174991	0.9961342329536838
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-0.015555336504214484	1.4474137055476817	-0.010746987156881008	0.9914253099322397	0.9961342329536838
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-0.015554167201740424	1.4535449784661194	-0.010700850288206595	0.9914621197107676	0.9961342329536838
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-0.01559083995814796	1.300082015139838	-0.011992197243395446	0.9904318403072394	0.9961342329536838
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	-0.015573780080158726	1.3652639634565393	-0.011407156782143022	0.9908986031051524	0.9961342329536838
