Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	-0.012053614937873472	0.9633691346414517	-0.012511938056184047	0.9900171782660462	0.9996978021739372
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-0.012053319097957399	1.1245926012496448	-0.010717942732829451	0.9914484826951419	0.9996978021739372
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-0.0120535898347912	0.938141505209021	-0.012848370707258732	0.9897487654286924	0.9996978021739372
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-0.01205341194814094	1.180383117221014	-0.01021144048257687	0.9918525908888073	0.9996978021739372
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-0.012053550489188042	1.0749977022569237	-0.011212629072491964	0.9910538038346212	0.9996978021739372
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-0.012053072034794757	1.1449521851261426	-0.010527140077440733	0.9916007125988752	0.9996978021739372
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	-0.012053222193715908	1.2043623950641065	-0.01000796956390716	0.992014928896924	0.9996978021739372
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.012053668598666032	0.9304916081299504	-0.012954086305937584	0.9896644236040001	0.9996978021739372
Sphingobium baderi	Sphingobium baderi	2.006797902278337	-0.012053646096802224	0.9583817144986374	-0.012577082716053178	0.989965204437312	0.9996978021739372
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	-0.012053698561174112	0.9147336453783641	-0.013177276928726398	0.9894863584519115	0.9996978021739372
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	-0.012053527153385053	1.0357551354868668	-0.011637429292319342	0.9907148844208596	0.9996978021739372
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-0.012053319973295293	0.8588069484884057	-0.014034958606832952	0.9888020908447829	0.9996978021739372
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	-0.012053707195389514	0.8800535358728488	-0.01369656129321097	0.9890720668815017	0.9996978021739372
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	-0.012053450595283925	1.1487623432597154	-0.010492553717491459	0.9916283069974541	0.9996978021739372
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.012053744704423613	0.8721755285966106	-0.013820319774184565	0.9889733312458353	0.9996978021739372
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.012053702943702466	0.9055745732853717	-0.013310558069196152	0.9893800248137039	0.9996978021739372
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	-0.012053451258110963	0.9398024103750668	-0.012825516433077179	0.9897669989988191	0.9996978021739372
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	-0.012053713544055222	0.8834259543168503	-0.013644282789242148	0.9891137751952596	0.9996978021739372
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.01205377637688273	0.8492472958327889	-0.014193482200096447	0.9886756199151687	0.9996978021739372
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	-0.01205372035347107	0.8912175836906268	-0.013525002843363271	0.9892089380412324	0.9996978021739372
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	-0.012053591795993175	0.940931540532	-0.012810275005956447	0.9897791588992358	0.9996978021739372
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	-0.01205342893809156	0.9961262565891675	-0.01210030240480124	0.990345591126181	0.9996978021739372
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.01205374258163556	0.8825530062429078	-0.013657811481430693	0.9891029818663557	0.9996978021739372
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	-0.012053176215148688	1.2357788259675133	-0.009753506017318302	0.9922179515207991	0.9996978021739372
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	-0.012053421631336705	0.9897591635040645	-0.012178135930223401	0.9902834935334887	0.9996978021739372
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	-0.012053632349733624	0.9412353353702348	-0.012806183423821768	0.9897824232416804	0.9996978021739372
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	-0.012053744385083125	0.8724970809298518	-0.013815226031744442	0.9889773950763112	0.9996978021739372
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	-0.012053381966848317	1.2483249178351778	-0.009655644772156812	0.9922960298206369	0.9996978021739372
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	-0.01205328269419114	1.150496296835776	-0.010476594081477213	0.9916410402447472	0.9996978021739372
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	-0.01205336276109319	1.0438913883832839	-0.01154656786637613	0.9907873764790642	0.9996978021739372
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	0.5726703724589133	1.0382332230854414	0.5515816289879845	0.5812350258474075	0.9996978021739372
Sphingomonas indica	Sphingomonas indica	2.176784518511368	-0.012053209631417768	1.0195120539717095	-0.011822527830310707	0.9905672073153529	0.9996978021739372
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.3097546539547804	1.0289320658374643	0.3010448058129728	0.7633803282399036	0.9996978021739372
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	1.1580305567332128	1.0176072476651723	1.1379936212033	0.25512314591164725	0.9996978021739372
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	0.5729099247709986	1.2900897770035171	0.44408531482335484	0.656980903282919	0.9996978021739372
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	-0.012053302140351154	1.0466095089956364	-0.011516522673215467	0.9908113474809691	0.9996978021739372
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	0.7948628667172746	1.3715462213677456	0.5795377905125314	0.5622263551077036	0.9996978021739372
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	-0.012053459466803284	1.0483780964100606	-0.011497244656367483	0.9908267280946801	0.9996978021739372
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	-0.01205272378536769	1.153755693090603	-0.010446512946845503	0.9916650402042774	0.9996978021739372
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	-0.012053492410947202	0.9447299355827286	-0.012758664626745806	0.9898203346589051	0.9996978021739372
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	-0.012053151370933072	1.0272548546766131	-0.011733360339998089	0.9906383477447052	0.9996978021739372
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.572846110454112	0.9289781813942664	0.6166410814884264	0.5374714912287633	0.9996978021739372
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-0.012052457695920388	0.9482591476863089	-0.012710088508323496	0.9898590896513477	0.9996978021739372
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	0.9877523808042734	0.9846147067920688	1.0031867023624168	0.3157707877299526	0.9996978021739372
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	-0.012053389910609719	0.9333353689194898	-0.012914318166859756	0.9896961513341461	0.9996978021739372
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	-0.012052774063777983	1.5440297185558312	-0.0078060505694483905	0.9937717360224695	0.9996978021739372
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	-0.012053372217532147	1.0003299655014832	-0.012049396332428746	0.9903862053344497	0.9996978021739372
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	-0.012053422728343465	1.0074995805829519	-0.011963699996152061	0.9904545761898083	0.9996978021739372
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	-0.012053106095305542	1.0493136456871734	-0.011486657154269843	0.9908351751413434	0.9996978021739372
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	-0.012053285078243211	1.0061057087006513	-0.01198013784635969	0.9904414616227833	0.9996978021739372
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	-0.01205350608276791	0.9956606239480568	-0.012106038737348657	0.9903410145302234	0.9996978021739372
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	-0.012053326055108867	0.9839793225444821	-0.012249572505182374	0.9902264996445468	0.9996978021739372
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	-0.012053053286715756	1.253009662917954	-0.009619281992324891	0.9923250417738946	0.9996978021739372
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	0.30983305752502666	1.0708694787563553	0.28932849770342556	0.772330006411915	0.9996978021739372
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-0.012053166868574565	1.0407476362961434	-0.011581257980532037	0.990759699623161	0.9996978021739372
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	-0.012053502582220333	0.9822664905078299	-0.012271112471717013	0.9902093145294563	0.9996978021739372
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	0.5729752956992811	0.9641169382534459	0.5943006216001756	0.5523110629648141	0.9996978021739372
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	-0.012053457658689114	1.2013250832767	-0.010033468730888768	0.9919945845267403	0.9996978021739372
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	0.5728130559943679	1.2768523525040578	0.44861338499397685	0.6537105764461633	0.9996978021739372
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.30991209945777237	1.0144754311449398	0.30548999999734316	0.759992985047882	0.9996978021739372
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	-0.012053217102613957	0.9649965867816399	-0.012490424596021258	0.9900343421825223	0.9996978021739372
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	-0.012053307102060304	1.070527512464953	-0.011259222170112052	0.991016630267975	0.9996978021739372
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	0.3097443165116579	1.0664452496467929	0.2904455869762141	0.7714753726155255	0.9996978021739372
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	-0.012053622375895662	0.9561506670345034	-0.012606404818269816	0.9899418106393042	0.9996978021739372
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	-0.012053425015315254	1.0315519360658911	-0.011684748575320722	0.9906771316624442	0.9996978021739372
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	-0.012053684729461679	0.9161732707784017	-0.013156555767251967	0.9895028901136435	0.9996978021739372
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	-0.012053572845371492	1.0000864290506417	-0.012052531156545802	0.9903837042883006	0.9996978021739372
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	-0.012053476181703096	1.0982278480245624	-0.010975387487563977	0.9912430835836196	0.9996978021739372
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	-0.01205363714196086	0.9544999178758814	-0.012628222293391814	0.9899244041983273	0.9996978021739372
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	-0.012053515565850466	1.0107995808773103	-0.011924733442596777	0.9904856647835801	0.9996978021739372
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-0.012053603857997896	0.9680143561863404	-0.012451885430176004	0.9900650895967734	0.9996978021739372
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	-0.012053305082808356	0.9203789291221184	-0.013096024584466655	0.9895511828492414	0.9996978021739372
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	-0.012053763818365554	0.8660828754146821	-0.013917563965912835	0.9888957490683878	0.9996978021739372
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	0.5728518317516477	0.9185732943250825	0.6236321426833423	0.5328691964405257	0.9996978021739372
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	-0.012053433896803745	1.033437050184601	-0.011663442775397553	0.9906941300729086	0.9996978021739372
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	-0.012053194867229205	0.9275432859429618	-0.012994751889099872	0.9896319798938709	0.9996978021739372
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	-0.012053245228120762	0.987899416735617	-0.01220088302911355	0.9902653453227998	0.9996978021739372
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-0.012053652848202732	0.9582973511802967	-0.012578196979629265	0.9899643154539279	0.9996978021739372
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.012053752680634083	0.866267581672213	-0.013914583594789426	0.9888981268302462	0.9996978021739372
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	-0.012053771830195235	0.8561948555652266	-0.014078304432508886	0.9887675092963372	0.9996978021739372
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.30980334268593035	0.8928341166928209	0.3469886924051291	0.7285998137965486	0.9996978021739372
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	-0.012053085685787404	1.0755447174152901	-0.011206494244844548	0.9910586984113623	0.9996978021739372
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	-0.012053402735167421	1.0004147895915638	-0.012048405182102942	0.9903869961005899	0.9996978021739372
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.012053688523160107	0.9080099074631641	-0.01327484251447895	0.9894085191858615	0.9996978021739372
Spiribacter roseus	Spiribacter roseus	8.028098431383572	-0.012053437515136895	1.2461696456979225	-0.009672388953420798	0.9922826705207719	0.9996978021739372
Spiribacter salinus	Spiribacter salinus	1.803646239801709	-0.012053692451050086	0.9095931485699535	-0.013251740594133421	0.9894269502302107	0.9996978021739372
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-0.012053659595669933	0.9513782048065028	-0.012669682293301517	0.9898913265507622	0.9996978021739372
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-0.012053320949011756	1.1149794887578361	-0.010810352181850435	0.9913747548939504	0.9996978021739372
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	-0.012053051225696092	1.0723062956770542	-0.011240306313865104	0.9910317219826158	0.9996978021739372
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	-0.012052788277498066	1.1813108617871053	-0.010202892961861387	0.9918594104683569	0.9996978021739372
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	-0.012053574755005422	0.9551779711321666	-0.012619192568604146	0.989931608302285	0.9996978021739372
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.012053727441296376	0.8729654041742388	-0.013807795112680687	0.9889833235264286	0.9996978021739372
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	-0.012053725282109125	0.8670281145092358	-0.013902346510334212	0.9889078896666686	0.9996978021739372
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-0.012053756004169467	0.8562401275042056	-0.01407754158790025	0.9887681178979609	0.9996978021739372
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	-0.012053596534869532	1.0046950435985613	-0.011997268834627296	0.9904277940539818	0.9996978021739372
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	-0.01837304204245779	1.3979515577899473	-0.013142831695473154	0.9895138393919419	0.9996978021739372
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	-0.012053689648421202	0.8641880489856546	-0.013947993914714841	0.9888714718385442	0.9996978021739372
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	-0.01205372026397111	0.9009906874341423	-0.013378296171182316	0.9893259824399393	0.9996978021739372
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	-0.012053304676078062	1.1032384380101952	-0.010925384994577823	0.9912829774088456	0.9996978021739372
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	-0.012053440908298099	1.0614727793512737	-0.011355393320273969	0.9909399016973263	0.9996978021739372
