Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.5851972797071092	0.09669991295728228	-6.051683624220255	1.433397710086473e-9	2.561719330004809e-9
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.2085506940486512	0.1014091844532764	2.056526686147836	0.03973177673532577	0.047809744784970735
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	-0.9798662388661789	0.13485623894564838	-7.2660059818300144	3.702721970723806e-13	7.296283505989953e-13
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	-2.2478742252405595	0.10997401109357392	-20.44004945248295	7.366450255224208e-93	4.220344586221595e-92
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	-0.8105569433526413	0.10298889307181228	-7.870333578470978	3.5369688394470434e-15	7.332847308580657e-15
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-5.338419000603042	0.14273373637888903	-37.40124189303167	3.729902243378967e-306	6.031612885825407e-305
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	-1.380047930182877	0.10627201974591319	-12.985995123480734	1.4691610762626967e-38	4.5744748293819246e-38
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	-1.2988953475149518	0.09909160330614437	-13.108026353171452	2.962067219563736e-39	9.28052685729563e-39
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	-1.0470468531095571	0.11121801710942687	-9.414363610523399	4.7595681811415215e-21	1.109898906094466e-20
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	0.36423234308369945	0.11078534171877076	3.2877304653561965	0.0010099848471712477	0.0013990201820584316
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	-0.16190308215632107	0.09257327544947455	-1.7489181555932516	0.08030516778363278	0.09336034464270666
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-8.768295860107548	0.1419776665145752	-61.758275617295126	0	0
Treponema caldarium	Treponema caldarium	10.995456615860324	-4.40590374691723	0.11460034380441544	-38.44581613504265	0	0
Treponema denticola	Treponema denticola	39.20596192622333	-5.227618965248805	0.13939279004673708	-37.50279310354599	8.294120141644571e-308	1.3587720349694193e-306
Treponema pallidum	Treponema pallidum	12.175932921634075	-5.202880645068844	0.14858866918695957	-35.01532568760269	1.3150796934572722e-268	1.9220100592715177e-267
Treponema pedis	Treponema pedis	2.1355288169173394	-1.1551618409865823	0.10552320077798767	-10.94699395459914	6.868945914733714e-28	1.798121455381729e-27
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-3.5849569631917872	0.11373592245843275	-31.52000604296314	4.621604678548085e-218	5.503112649302031e-217
Treponema primitia	Treponema primitia	2.1913376247568945	-1.590057758772099	0.09517128462990843	-16.707326847119273	1.1591661402996398e-62	4.966581078053072e-62
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	-0.34395481275413015	0.11121910977746009	-3.0925873569960616	0.001984198247671939	0.00266455553591734
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	-2.419911028826308	0.11329949728684427	-21.358532798250067	3.2485536664005024e-101	1.9835565809580656e-100
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-3.2214484350786288	0.10885008332174984	-29.5952776219413	1.718693597242227e-192	1.7838118018582367e-191
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	-0.517117019452589	0.11246938686419394	-4.59784687967584	4.268795292472792e-6	6.759150600494663e-6
Trichormus azollae	Trichormus azollae	1.4889939554131846	-0.0790664494180597	0.0989487672421642	-0.7990645221941459	0.42425299998620497	0.4526990823607589
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	-0.028964221459675168	0.10162998721371043	-0.2849968031459886	0.7756465911308001	0.7935339512936125
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	-8.112772948691529	0.17916547202948238	-45.280895123344635	0	0
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.4807115962122111	0.09033740495886808	-5.321290736999652	1.0303358434944015e-7	1.7274493590091756e-7
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-2.536123292075037	0.0950334566755386	-26.68663627309507	6.727666041058636e-157	5.814791355832231e-156
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	-0.5378155720289184	0.0938085981709676	-5.733115967139189	9.860216677567485e-9	1.7079912302918384e-8
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	0.742339019641194	0.11444926473918293	6.486184261060143	8.803748907788022e-11	1.6357743986190273e-10
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-3.269226628614336	0.10910978427370589	-29.962726536177186	3.0039145063460616e-197	3.2245446296173033e-196
Tumebacillus avium	Tumebacillus avium	11.087516016359045	-4.067661053593136	0.12113327656194552	-33.58004645001907	3.2810054757132275e-247	4.3512382142196853e-246
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	-7.26489968892763	0.1682708725344064	-43.17383977100478	0	0
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	-10.664729930595342	0.17748266517016975	-60.08885386282676	0	0
Turneriella parva	Turneriella parva	2.1703792694127553	-1.3494202381225486	0.09324227484736543	-14.472193437274088	1.815877125432189e-47	6.465193202976963e-47
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	-0.07609596496855207	0.10929642308014366	-0.696234724102117	0.4862818448648993	0.5132951090674319
Undibacterium parvum	Undibacterium parvum	2.422428306509743	-0.7180786408017674	0.10276711768973917	-6.987435834969071	2.7995553822103177e-12	5.416507576619191e-12
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	-0.11937321023203577	0.09941111829812072	-1.2008034139003587	0.22982746728741088	0.25444458778970647
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	-0.053107423817802764	0.09398474792223513	-0.5650642789588042	0.5720300439758926	0.59654391729793
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.2073012165307907	0.10407332980269318	-1.9918764675234424	0.046384613538985695	0.05541612670899316
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-0.9890563685368966	0.1091048972488635	-9.065187663216458	1.243899418377399e-19	2.812660254544836e-19
Urechidicola croceus	Urechidicola croceus	2.918826686519083	-2.244760550682204	0.10545411944123359	-21.28660845661076	1.5107332267177492e-100	9.179764443074032e-100
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	-1.25875623951322	0.09507297176781443	-13.239895799064035	5.1620396620998974e-40	1.638841344275287e-39
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.628097307445787	0.10422256312529125	-6.026500295245274	1.675480062619096e-9	2.9890325814624655e-9
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	-2.584710521831372	0.1070154364430636	-24.152688693715127	6.9964118457384e-129	5.250450985432125e-128
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	-0.14160805108989769	0.10232868162494387	-1.3838549353046585	0.16640287789413158	0.18699341557571883
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	-2.0481303949506424	0.10320522299584999	-19.84522038223783	1.2119605138580418e-87	6.554000060377954e-87
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	-0.9486435325165004	0.10751626783273222	-8.823255788531897	1.1117899669301732e-18	2.4715756559738174e-18
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	-0.7746810756450154	0.10461725819999651	-7.404907077224867	1.312423350775697e-13	2.610785022793083e-13
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	-1.6603178656400748	0.13077513791330872	-12.695974878196688	6.224994049524036e-37	1.8947113035982995e-36
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	-0.2615341816346689	0.10388017573842566	-2.517652475802719	0.011813982250042236	0.014932802072481524
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	0.5613630895733734	0.11556873495296796	4.857395815588244	1.189396831348839e-6	1.9178019670478384e-6
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	0.3900001545507266	0.13353219663642568	2.920645090656287	0.0034930750406594203	0.0045911864653449585
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	0.1177119676324976	0.12070679381436672	0.9751892491944172	0.3294663939337656	0.35741506877082163
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	0.6537842346766098	0.11849313925494985	5.517485980938758	3.438835069048062e-8	5.857587564097158e-8
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	0.5340267493920282	0.10967796671899008	4.86904312112457	1.121399374496036e-6	1.8093257368357352e-6
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	0.4308302664962482	0.10883664158794422	3.9585038660727205	7.542072049698994e-5	1.1252502138434838e-4
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	-0.007769400565795285	0.10632971282996082	-0.07306895089822983	0.9417512491851302	0.9476112027629583
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	0.14836959275699563	0.11831374401070384	1.2540351418815099	0.2098292325782478	0.23328319869477848
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	0.3372185323920409	0.1082061668094551	3.116444675337807	0.0018304602348498573	0.002466692784221058
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	-0.07988216824248301	0.10475715449352836	-0.7625461824415815	0.4457340908026679	0.4743080019515547
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	0.10506070968203765	0.11498515456059069	0.9136893374063917	0.3608801083127469	0.3890520393487743
Veillonella atypica	Veillonella atypica	343.80276263270224	-8.919626867253392	0.17266834144997661	-51.657569606281754	0	0
Veillonella dispar	Veillonella dispar	376.09473065865626	-9.504574065097074	0.16389476467985986	-57.99193210144704	0	0
Veillonella parvula	Veillonella parvula	643.7293891329151	-8.20458947097889	0.1661140318523103	-49.39130896704426	0	0
Veillonella rodentium	Veillonella rodentium	35.63170732672859	-5.97320737316777	0.1386610130979992	-43.07777103104088	0	0
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	-1.2682708703496606	0.11914441899223309	-10.64481980001378	1.8434060222402552e-26	4.7171997904494126e-26
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	-0.7242577557688789	0.09090270007438901	-7.967395414835777	1.620535025706221e-15	3.3778553363265225e-15
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	-1.8666843691366888	0.11733287950504277	-15.909303317289352	5.461788195032876e-57	2.190395537735984e-56
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	-1.6428950546794434	0.10297978493061892	-15.953568516251217	2.6907260266480535e-57	1.0851656936111578e-56
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	-1.9388060423994202	0.12370425448310547	-15.672913195270958	2.3171093282512877e-55	9.032402070391684e-55
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	0.36451229344260994	0.104409946314548	3.4911644561569943	4.8092012871519646e-4	6.833482441182766e-4
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	-1.8314333986211457	0.10304712219981887	-17.77277578960245	1.1486375681374106e-70	5.311918938259077e-70
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	-0.22242848109835367	0.10578604974895067	-2.1026258341833963	0.0354984898222749	0.04291148528552305
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	-0.28543891457343296	0.09428038947961435	-3.027553409027352	0.002465421427541319	0.003280901942199265
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	0.36613626330613225	0.11326760880248671	3.2324886803657322	0.0012271699765037318	0.001683119861070645
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	0.03399951371272708	0.10442119994334827	0.32559972238561585	0.7447272222631778	0.7645540784774341
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	-0.1613147217720806	0.11517899003057742	-1.4005568353156697	0.16134663637354907	0.18171886949912414
Vibrio azureus	Vibrio azureus	1.389172207490544	-0.022395650736152465	0.10009458916919535	-0.2237448689488687	0.8229558305196951	0.8380007268728887
Vibrio breoganii	Vibrio breoganii	1.3888766547878713	-0.19541457100601745	0.09764543676025411	-2.001266802521586	0.04536364528975536	0.054261024537710235
Vibrio campbellii	Vibrio campbellii	2.023878577369013	-0.7805478009175438	0.09005334577251996	-8.667615780642436	4.4126284564122486e-18	9.66805351922841e-18
Vibrio chagasii	Vibrio chagasii	2.0672750753954467	-1.2743103714808024	0.11190646610621188	-11.387280966153805	4.838534819921844e-30	1.3132417461975207e-29
Vibrio cholerae	Vibrio cholerae	5.016907647141632	-0.9360267497317294	0.11461514911091121	-8.166693120347919	3.1695782406669997e-16	6.698606964782322e-16
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.361530148558322	-2.163612364133715	0.11530828377361002	-18.76372011903007	1.49556480065741e-78	7.467396758660952e-78
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4858281986154886	-3.5826715714405384	0.11134618331172073	-32.17597105605875	3.827778216536723e-227	4.773296567039451e-226
Vibrio crassostreae	Vibrio crassostreae	1.5729703103860646	-0.13784320089371774	0.11778117777640437	-1.1703330149694977	0.24186698070534757	0.26706589741760073
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925057997140768	-0.12341573503137171	0.09754273134268295	-1.265247890155883	0.20578248004384223	0.22898725248829768
Vibrio diabolicus	Vibrio diabolicus	1.28239062425921	0.08590289014194237	0.10875895573756836	0.7898465883510606	0.4296173673189253	0.45813058123160444
Vibrio europaeus	Vibrio europaeus	1.4088533970095196	0.3395881652188066	0.10714785177977118	3.1693417980678418	0.0015278460740668978	0.002076197443561225
Vibrio fluvialis	Vibrio fluvialis	1.7870388104817503	-1.2151832961156637	0.0860606291913364	-14.120083800618952	2.856514444652998e-45	9.841722962917854e-45
Vibrio furnissii	Vibrio furnissii	1.474360513021676	-0.0654237265865844	0.09280675784742878	-0.7049457184372158	0.4808440172101737	0.5081094136329259
Vibrio gazogenes	Vibrio gazogenes	2.130781584436154	-1.8081203071261212	0.10409702796710242	-17.36956705140072	1.4028037922213014e-67	6.312617064995856e-67
Vibrio harveyi	Vibrio harveyi	1.5631018834572974	-0.10499172910942256	0.10291721374865076	-1.0201571271239258	0.3076539469938594	0.33498462994791856
Vibrio hyugaensis	Vibrio hyugaensis	1.3022738358183639	-0.25784174836263407	0.10026550718570827	-2.5715897281112694	0.010123277872559336	0.012867137924731226
Vibrio jasicida	Vibrio jasicida	1.2051300321449885	0.3663769104668952	0.11122133810165796	3.294124281547676	9.872883526713355e-4	0.0013702315924533236
Vibrio mediterranei	Vibrio mediterranei	2.07126941725065	-1.3142999334113847	0.10970931651951675	-11.97983886060923	4.532037299356692e-33	1.2945357824316295e-32
Vibrio metschnikovii	Vibrio metschnikovii	1.3410084990423046	-0.24608728544317257	0.09643778134178235	-2.5517725731476726	0.01071764533699541	0.013591590203480393
Vibrio mimicus	Vibrio mimicus	1.6761790423453304	-1.1046746046916676	0.08364101492132517	-13.20733142383258	7.959655352121932e-40	2.5174607116837376e-39
Vibrio natriegens	Vibrio natriegens	2.3135662306508826	0.7651348072270657	0.12112184029566575	6.31706722222289	2.665736485659144e-10	4.878910917345487e-10
Vibrio navarrensis	Vibrio navarrensis	1.3710424779146038	-0.28794391822148907	0.0952689398189106	-3.022432271932694	0.0025075218802408585	0.00333162130549892
Vibrio owensii	Vibrio owensii	2.4113970661002986	-1.991753319373947	0.10211897707659494	-19.50424276067729	1.0104239106430595e-84	5.315063026289252e-84
Vibrio panuliri	Vibrio panuliri	1.3546413000387574	0.483250274447244	0.10203847455530825	4.735961376856004	2.180191090669105e-6	3.4906732473727956e-6
Vibrio parahaemolyticus	Vibrio parahaemolyticus	4.365334677787207	-2.2676274814625015	0.12554584506356153	-18.0621467824319	6.331180771067005e-73	2.994170679750839e-72
Vibrio ponticus	Vibrio ponticus	1.7454796274860864	-0.22697073562578648	0.09515427251111923	-2.385292111809944	0.017065564605106016	0.021259859683249616
Vibrio rotiferianus	Vibrio rotiferianus	1.5142847859998114	-1.0868531036125362	0.09579082098339729	-11.3461090786654	7.75368628078544e-30	2.0942472696970585e-29
Vibrio rumoiensis	Vibrio rumoiensis	1.5506089340130758	0.25206484935076184	0.09975540996312322	2.526828865160728	0.011509757253031291	0.014559276585779931
Vibrio scophthalmi	Vibrio scophthalmi	2.0111540460935022	-1.4300028080993894	0.09776002110732385	-14.627685140631158	1.8704343288316015e-48	6.726317998875766e-48
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.547532088262307	-0.4060340522340238	0.11235099956360078	-3.6139781026529447	3.0153453957318843e-4	4.342409212526267e-4
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.9158202099264083	-1.4680916650021278	0.10844374170434613	-13.537818245008884	9.352560540874457e-42	3.054357393576785e-41
Vibrio sp. SM1977	Vibrio sp. SM1977	1.3517215435103702	-0.07275140053856628	0.10179761612387163	-0.7146670355231042	0.4748148116199938	0.5026920064732902
