Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	0.03292834418607581	0.5891882923185628	0.05588764171890925	0.9554313159225857	0.9731450050979371
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	0.33957755271003165	0.6165286825884833	0.550789545239521	0.5817779518213186	0.6807173722862159
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-0.30043734238446923	0.714805516024462	-0.4203064129323083	0.6742616256897458	0.7595811987119984
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	-0.358103444956728	0.7084249159255288	-0.5054924479736574	0.6132130013922017	0.7088720178402187
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	0.24233306905183413	0.46807662971357394	0.5177209321476334	0.6046529915184546	0.7017185894327027
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	0.5494808494098838	0.6951114945723407	0.7904931132637155	0.4292398425512111	0.5414419266815211
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-0.4005264143214784	0.6372359675269433	-0.6285370486475931	0.5296521843749175	0.6367747111928518
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-0.41876634562592713	0.6752641981577139	-0.6201518557750052	0.5351578146736833	0.6416674836716939
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	-0.4521406906194665	0.636719551405862	-0.7101096387273649	0.4776361495962295	0.5868973263089772
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	0.32766595224058537	0.6576837486363738	0.49821202503476836	0.6183346076800387	0.7126505547310245
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	-0.5193826052851194	0.43093506550624605	-1.2052456317867022	0.22810849124477472	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	-0.2003527350736014	0.6225482244766897	-0.32182685163389024	0.7475838709633498	0.8154652330446185
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	-0.47250525136352173	0.5392133651921165	-0.8762862381854587	0.38087444452408903	0.4913931947801565
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	0.617450243884386	0.7903317412758958	0.781254518371724	0.43465281439569325	0.5466562211137463
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	-0.3275769388950291	0.4861094570011096	-0.6738748530339359	0.5003908808525681	0.6084424052352124
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	0.0012323982460426639	0.6799424000826363	0.001812503891348569	0.9985538319205159	0.9998275609315597
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	-0.4247558678440372	0.5066818426926525	-0.8383088400933469	0.40185727231651913	0.5144160874942539
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	0.02501435149686977	0.5708545183986374	0.043819135507659805	0.9650485738042944	0.9780176060214272
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	-0.5257446305647712	0.5090718963034015	-1.0327512368732938	0.3017203290699274	0.4076177218505364
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	-0.09949863013813663	0.5212624243114466	-0.19088011239169556	0.848619521698954	0.8941892275216925
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	-0.4729333894493997	0.5141310276428038	-0.9198693796359895	0.35764102195361847	0.4678528470862641
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	0.13297788692407006	0.5399787136715742	0.24626505370904278	0.8054770601192899	0.8602790261646179
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	-0.16839470607566365	0.6377343893738506	-0.2640514748483288	0.7917402546249103	0.8498557128907076
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	-0.45808347632710716	0.5581356019123367	-0.820738678481678	0.4117951342688494	0.5240781225671723
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	-0.363745625614062	0.5969208085916781	-0.6093699874062878	0.542279226581416	0.6475026095722216
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	-0.009391441934907716	0.7834008787965887	-0.011988041102703713	0.9904351561893707	0.9935351097298696
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	2.004988747053474	0.665111692807338	3.0145143571160413	0.002573910286027378	0.007020751035504465
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-0.23369193156706533	0.6673151787757349	-0.3501972366278249	0.7261906804775022	0.8010789588473505
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	0.4672056226628097	0.4730322926443284	0.9876822997665833	0.32330826581903455	0.4287736518413817
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	-0.38115848109521727	0.5449838624148156	-0.6993940690396034	0.4843057933371267	0.5928198857971322
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	2.6898230780528523	0.7115675597380614	3.7801373056453222	1.567418960024693e-4	5.768701741870784e-4
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-0.08852468700547561	0.6384692280216314	-0.13865145432267628	0.8897255812867644	0.9258345740337921
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	-0.24806870206140746	0.6983412190491841	-0.35522563367970983	0.7224205624710748	0.7986287678251662
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	0.17221330887617664	0.4468642420341201	0.3853817170339339	0.6999546261934171	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	-0.4843678351098536	0.47917798279798707	-1.0108307403473804	0.3120974474917843	0.41692489859444337
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	-0.5319992072950572	0.4983789248926322	-1.0674592779172354	0.2857644929035829	0.39162483047306723
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	-0.5215104656982653	0.5059279217953002	-1.0307999286690286	0.3026346517324418	0.4080982908011553
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	-0.23205486866251127	0.5566125085591548	-0.41690559427636237	0.6767474614886153	0.7612414116038978
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	0.009485919600271212	0.5113607649186925	0.018550346939072444	0.9851998134132629	0.9903498385748586
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	-0.18076889815042774	0.47733297596512564	-0.3787060757428895	0.704906141069767	0.7837724829587521
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	-0.26400851108369855	0.7487243995658984	-0.35261106922222324	0.72438003795394	0.8001050045866896
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	-0.5358349398505224	0.48249952237944327	-1.110539834750625	0.26676647257277036	0.3706589066166455
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	-0.05382606977604823	0.4951236322822676	-0.10871238265872603	0.9134306201276281	0.9418375777509003
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.5684258383865943	0.45462836170927357	-1.2503087934273933	0.2111867674287866	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	-0.20186262996783108	0.6301231109435063	-0.32035427119245763	0.7486997865882917	0.8157847945689565
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-0.3058997818086175	0.6875043000713487	-0.44494235421781575	0.6563614134843923	0.7457506635926064
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	-0.360297165327856	0.5846940536392189	-0.6162148615764351	0.5377527210935318	0.643859773305226
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	-0.4093977513258924	0.5103422308023146	-0.8022023783575069	0.42243590083701865	0.5341032831422056
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	0.9370154938741713	0.5617508787430897	1.6680267523047427	0.09531041623520912	0.15779761551468546
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-0.11750652066458207	0.6998137396953334	-0.16791113692014534	0.8666531885311972	0.9087099681273132
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-0.06915655022929837	0.6701788263559798	-0.10319118944018144	0.917811232390622	0.9458472668205606
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	-0.03712028672122308	0.5918333850773848	-0.06272083944093393	0.9499888025895624	0.9694078865378472
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-0.058187430937194404	0.6745476381302308	-0.08626141083005395	0.9312586137885763	0.954844209179116
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	-0.4937000080516399	0.4852438006712958	-1.0174267190402961	0.30895047671138426	0.4137491451373896
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	0.02818371087204759	0.6619971129448793	0.04257376704661594	0.9660413073882165	0.9780703732124993
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.04349155682978502	0.6028921101621643	0.0721382086391656	0.9424919193224652	0.9643053795462094
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	-0.31580175756476453	0.8105654430992066	-0.3896067371898964	0.696827369518116	0.777938479874216
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	-0.239525763953768	0.7278200127000043	-0.329100271735035	0.7420798988564838	0.8133483302941114
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	-0.49711331549232723	0.5169828558694092	-0.9615663456698823	0.3362674836088576	0.4435132859943986
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	1.3764167969781715	0.6856811974842192	2.007371358625959	0.04471013615070276	0.08307013702203035
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	-0.49085694507950867	0.5577376955862148	-0.8800856548947968	0.37881290965221226	0.4893901412571073
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-0.2607630969120312	0.5849996024815048	-0.4457491865052599	0.6557784304867023	0.745308464436128
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	0.011735343076149598	0.9242218614266906	0.012697538941606658	0.9898691019489165	0.9932263412719888
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	0.3437246992838441	0.640694638222094	0.5364875539424967	0.5916216353783044	0.6897171293316031
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-0.26165740588563735	0.5430842110247185	-0.4817989559886653	0.6299487711033536	0.7224464962305271
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.49892757285795136	0.535854084265597	-0.9310884949990548	0.3518077894008502	0.4608490320284979
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	-0.3292086521470085	0.5021744923826238	-0.6555662566313171	0.5121032425820979	0.6199399027292252
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	1.5410692767528231	0.6313489268294528	2.440915334238169	0.014650088962636603	0.032159955565239935
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	0.027160183236370063	0.6385781008184563	0.04253228101865574	0.9660743784939388	0.9780703732124993
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	-0.4619718092801507	0.6091962281802435	-0.7583300550959199	0.44825341901825494	0.5595529534385617
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	-0.41877909089131365	0.5070823134989636	-0.8258601803751722	0.4088834111162134	0.5212348687944836
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	-0.4505075913302504	0.6364279492063325	-0.70786896127372	0.47902663637218207	0.5882387981462882
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-0.33027400073510715	0.5684158765322536	-0.5810428849208374	0.5612115508211901	0.6635166383210258
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	3.9073381770898075	0.9009962901358328	4.336686199341335	1.4464689814503313e-5	6.47627439191848e-5
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	1.0197071877129635	0.7662108454783233	1.3308441060715994	0.18324031180196843	0.2723115298262637
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	1.6382414074671856	0.699241486982031	2.3428835931030574	0.01913535229242942	0.04019306630569023
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	0.29389133616344726	0.5779757319532461	0.5084838686396972	0.611114049150481	0.7075089202386363
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	0.5302189949211601	0.6510068946682396	0.8144598763295213	0.4153815490516126	0.5275949265695186
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	0.010907565359438655	0.56379522141365	0.019346679335254423	0.9845645461612327	0.9901990470773531
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-0.1174623361844223	1.016046073389721	-0.11560729307534828	0.9079637826286696	0.9384651190512936
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-0.094893912533907665	0.7186214104458751	-0.13204993777603966	0.8949447929167911	0.9295051778444446
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	0.27744625966359543	0.6658725547662846	0.4166657082915463	0.6769229401157906	0.7612414116038978
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	0.34115304663850143	0.6459180762637742	0.5281676719931034	0.597382965100798	0.6953798074387619
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	1.4186168138487256	0.6443879105402692	2.2014950787318863	0.02770099470563361	0.0551724627850165
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	1.2338315656781844	0.6125105966825387	2.014384032473602	0.043969229476714514	0.08197074966914397
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	0.13270739102480847	0.5740226741834619	0.2311884129204175	0.8171684313479458	0.8702817420881626
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	1.2431845383504438	0.5900437485609286	2.106936208344679	0.03512310949402231	0.0678470512878
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	1.2965829043484345	0.5863737954454235	2.2111883484894124	0.027022796898869637	0.054017503572272675
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	0.9093020776188496	0.7692604499142902	1.1820470917491763	0.23718701594110841	0.3356222455149017
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	0.1570707677822577	0.4779415451772953	0.3286401221387677	0.7424277179443555	0.8134739404924357
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	0.1363639309975442	0.4977418936186433	0.27396514688800266	0.7841114060100574	0.8447317836175575
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-0.19947101028525038	0.4873861779576225	-0.4092668592308625	0.6823438335135806	0.764654540703156
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.5770811042176742	0.4382570583879441	-1.3167639703063114	0.18791775338520897	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	0.2601468071223111	0.4996841510386836	0.5206224903902776	0.6026297788540232	0.700336969202612
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	-0.3221965042864622	0.45249204531189124	-0.7120489909703945	0.47643443941187713	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	0.024101152618197338	0.4724058346317642	0.051017897856795	0.9593112586922604	0.9749768573350195
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	10.297435376666412	0.7644233526524596	13.470853998553963	2.3216509356813337e-41	7.69747370571587e-40
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	1.240529397622858	0.5519420195927304	2.2475719434048993	0.024603498287270164	0.050092670414420885
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	0.9130650862765446	0.4764483714420376	1.9163987978656019	0.055314353724855235	0.09936431780746999
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	1.7935802498558295	0.505156101522482	3.5505465428412846	3.844321547303153e-4	0.001303814873979535
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.5618715456939979	0.439387315355355	-1.2787614163134946	0.20098108479698984	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.7345890962685999	0.5016685150439628	1.46429180672067	0.14311423486682975	0.22092826981328983
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	3.189319834233901	0.5494050621614309	5.805042679597276	6.4349610400271286e-9	4.54942282351918e-8
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	1.9661070403838259	0.4979903875370428	3.9480823116040127	7.877972015178806e-5	3.0980245777482296e-4
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	0.838922589092462	0.5068890267515392	1.6550419220333112	0.09791599444893322	0.16132375475951247
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	0.4425750824204996	0.5668197057920858	0.7808039803451008	0.4349177926552428	0.5468106670650748
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.5147079659566594	0.4384803106582094	1.173845104205531	0.2404570739912226	0.3401242760464296
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.067378325770365885	0.43502606717179754	0.15488342160369276	0.8769132235665847	NA
