Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.5789613481801253	0.8623393499144928	-0.6713845868654069	0.5019755612350167	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.2671367692057233	0.884216616929639	-0.30211688413336	0.7625629618109044	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.31430228994800496	0.8615342226107073	-0.36481695294189787	0.7152480494005506	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	0.030175449499149888	0.7606368582166967	0.03967129540618876	0.9683551866021383	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.001883652465959373	1.1629010417523136	-0.001619787409529703	0.998707597199302	0.9991096533978525
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	0.21459824938482036	0.8681747508866173	0.24718324181354434	0.8047664140675572	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	0.8942915725501568	0.8840752058406128	1.0115559927956919	0.31175039625191925	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	0.18317680847710968	0.8592155884182695	0.21319074158596213	0.8311781894248247	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	1.0694158908647577	0.9320693656783731	1.147356549033689	0.25123429144420617	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	0.6563300776007973	0.8722973426841661	0.7524155416789291	0.4518012031511398	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	0.9832494373713103	0.899857744733415	1.0926720841443671	0.27453780076757606	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	0.19920124428697397	0.8752015505630873	0.22760613730495774	0.8199524482988308	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	0.5863683508898139	0.9025045735763344	0.6497123317239549	0.5158780567865942	0.9832509232204913
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.07453967427162647	0.8790504867110408	-0.08479566918905417	0.9324238366276238	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	0.05596172209060118	0.8653214600166472	0.0646715985635264	0.9484354765316085	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.19765859250848855	0.7723825211900052	-0.25590764561056756	0.7980221508186425	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	1.8649407716640756	0.9450524214308561	1.9733728303033846	0.04845310075596475	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.07954530680219249	0.8760558325077001	-0.09079935758716991	0.9276520205152463	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.7106930669045892	0.8741051237835644	0.8130521690896331	0.4161881481592384	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	1.9465144335730213	1.0089501504029714	1.9292473793631824	0.05370015885259278	0.21757388241014228
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	0.8941531220608925	0.8732714071096185	1.0239120561846735	0.30587681519922194	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-0.12465623791660745	0.8534483639576694	-0.1460618394515902	0.8838725709851536	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.050627574582368974	0.902581173821658	-0.05609199045001633	0.955268524589358	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.21767633602127337	0.8591855598035785	-0.25335194887474266	0.7999962557721787	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	0.43327102676957424	0.8641799176527827	0.5013666921888105	0.6161130766146162	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.036642960950472175	0.8735590851855944	-0.04194674587201745	0.9665411513522163	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	1.0592058738640284	0.9530621784229165	1.111371217790589	0.2664085959883657	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.10064730166144016	0.8597221879346035	0.11706956395208926	0.9068049283029047	NA
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	0.695607492277628	1.152171407218319	0.6037361176641497	0.5460190973532906	0.9985599117302246
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	0.6999134155504511	0.9335727854643365	0.7497148872032844	0.453426439383113	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	1.1277451308868012	1.193721586154847	0.9447304496850345	0.34479650735331036	0.7797457893699611
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	0.18325511884455753	1.0651421080760153	0.17204757699005482	0.863400125591309	0.9985599117302246
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.8282422433931067	0.8695812519007803	-0.9524610168200931	0.3408632273142458	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.12024839575865522	0.8647087981684232	-0.13906230168278444	0.889400917617369	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	1.0403604931644184	0.9062446425901658	1.1479907789478698	0.25097237048848403	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.5280676239078946	0.8595715510603652	-0.6143381819192036	0.5389918765110675	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.010456031937363369	0.9021338940416164	0.011590332661729059	0.9907524595610752	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.3628035271054852	0.9214646644918654	-0.3937248394712459	0.6937842003856918	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.23812445698886156	0.9225943581355782	-0.25810309253361857	0.796327344928281	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.5234191360408036	0.8665192957167975	-0.6040478713261931	0.5458118155563221	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	0.033783092260391494	0.8955034473826378	0.03772525092910825	0.969906742993768	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-0.29498719317908556	1.2094383289352981	-0.24390428690875945	0.8073049489617745	0.9985599117302246
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.6863292142265428	0.8666266242446203	0.7919549146378574	0.42838696527328357	0.8905267344326245
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	0.27538976667694837	0.9973972231893896	0.2761084152573947	0.7824647973844328	0.9985599117302246
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.2902114972433391	1.0953464388012477	-0.26494950543770235	0.7910483608128429	0.9985599117302246
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-0.07990944428334512	1.1147757863107566	-0.07168207747658187	0.9428549195676823	0.9985599117302246
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.5561720969371017	0.9845677951824325	0.5648895887703167	0.5721488655786856	0.9985599117302246
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.07971186635772765	0.8293360443010783	-0.09611528029618524	0.9234290155725194	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	0.021722262264528117	1.0435365663014697	0.020816004887607095	0.9833924304513283	0.9985599117302246
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	1.6068894339222466	1.0850428170559352	1.4809456444145186	0.13862105852109596	0.4221486892462297
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-0.1577493022737454	1.4716826387226416	-0.10718975553769196	0.9146384425015796	0.9985599117302246
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.42624822374523	0.9680694231474279	-0.44030749608782593	0.6597144122709504	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.7852752839583517	0.8787888964331179	-0.8935880814444459	0.37154232561420875	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.700762239915533	0.89568079423911	-0.7823794418979785	0.43399161194834823	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.03506051214918012	1.1805032935872521	-0.029699630945238666	0.9763066062561608	0.9985599117302246
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.44091517846292344	1.202555959471372	-0.3666483667477263	0.7138813254801764	0.9985599117302246
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	1.7595112958556856	1.0696122262735874	1.6449992367660486	0.0999699684736851	0.3417130284141781
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	1.0971985093041268	1.0685064400194517	1.0268525000973814	0.3044899238288997	0.7199909909058164
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	0.41009030775110594	0.9443630686972461	0.4342506831793282	0.6641064120285753	0.9985599117302246
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-0.6338444432762187	0.9531631859550325	-0.6649904786672297	0.5060565829902266	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.7729245205762567	0.8943035478284644	-0.8642753598071498	0.38743664263784766	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.6322976630507061	0.8700740066509857	-0.7267171047719172	0.4673992729692358	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.7269874234922292	0.8710616701124427	-0.8345992579358756	0.4039433801128704	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.3824159615706725	0.868854554107655	-0.44013806426258245	0.6598371145877373	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.8214533331863941	0.8723678216257457	-0.9416364437371529	0.34637880464131626	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-0.7410442460671508	0.891391559883978	-0.8313341514739088	0.40578488684929087	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.496876978648757	1.1089561298395512	-0.4480582822700547	0.6541111347413768	0.9985599117302246
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	0.8256196377623783	1.6307455842214889	0.5062835342010297	0.6126576204444678	0.9985599117302246
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	1.0885146998237938	1.501620079060486	0.724893543315458	0.46851734223821484	0.92918243851713
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.3722739765205114	1.128935324405019	-0.3297566906383325	0.7415838143806099	0.9985599117302246
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.33688509748959217	0.9115602782375127	-0.36956974270637827	0.7117030991712785	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	0.8238445113119984	1.1255853845906028	0.7319253808645061	0.4642141136887314	0.9273087399650302
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.8307845963531688	0.8685534912985206	-0.9565151768731183	0.33881202041665465	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.20986389616042966	1.2864723497014885	-0.1631312917134412	0.8704150625697055	0.9985599117302246
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.48195461371454373	0.9134710679826433	-0.5276079676819072	0.5977714617292249	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.7557866414354252	0.8815038998562685	-0.8573832079003373	0.39123313647461816	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.7747730138405294	0.8740485521674143	-0.8864187371734589	0.37539192606432015	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-0.17585021130162803	1.4051058778505858	-0.12515086163515954	0.9004041180249199	0.9985599117302246
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	0.32546646554417297	1.0216804022676322	0.31855995751880545	0.7500602218545378	0.9985599117302246
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	0.08810725362126282	0.987586711954545	0.08921470140772618	0.9289112819336242	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.7050959515928875	0.8871825538085197	-0.7947585855538228	0.42675394592952787	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-0.4435737296850003	1.0131487145870632	-0.4378169989247739	0.6615189473137155	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.7337222712640584	0.8839718867287681	-0.8300289661691342	0.4065224067006455	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.40798634916193355	0.9708602041589339	-0.4202318185607126	0.6743161126078965	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.23940706549130814	0.9942198917318342	-0.24079890925767372	0.8097109750376557	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.7772585946609006	0.8735038144496953	-0.8898170583840795	0.3735641254505973	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.6145349645495949	0.9468749723742796	-0.649013842882186	0.5163294286948817	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.8743554413874031	1.0955555967821702	0.7980931720448794	0.42481642348063914	0.8848858443833933
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	0.9479923117593629	1.09081232938557	0.869070037275198	0.3848088240503358	0.8358828039904583
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.7320392605836937	0.8710499846233275	-0.8404101641770342	0.4006784521632537	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.5446961794452534	0.9800522253283682	-0.5557828096995056	0.5783593384369554	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.44216605796576164	1.0283885815357536	0.42996010059295764	0.6672246653538634	0.9985599117302246
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.16608979918195524	0.99943586791588	-0.16618354865360366	0.8680125056966235	NA
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.42265600544227405	0.9341264102784405	-0.4524612523440918	0.6509367291345811	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.4701068714355434	0.9674560233874466	-0.4859206620984312	0.6270234181834646	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.4472169749524668	1.0780612272204055	-0.41483448589050775	0.67826307220445	0.9985599117302246
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.7834886080863273	0.8891975637747788	-0.881118707478571	0.37825357278946087	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.7245522786775818	0.8805775963500367	-0.8228147998323209	0.41061331913903365	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.8201246959263327	0.8729204965296102	-0.9395182026161913	0.3474647510357783	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.5003647008621485	0.8645668793521012	-0.5787460898769536	0.562760511823688	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.2215789170927261	1.166165134734284	-0.19000646691706646	0.8493040629800789	0.9985599117302246
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-0.2509590229199424	1.3098689508628212	-0.19159093950172165	0.8480626402662486	0.9985599117302246
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.3061149367766983	1.1974457655674229	-0.25563991754703175	0.7982288925434441	0.9985599117302246
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.29608594149636613	1.2020886496097	-0.24630957258643174	0.8054426003258398	0.9985599117302246
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.3192486504772534	1.1148270119435417	0.28636608824241616	0.7745977452404439	0.9985599117302246
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	0.9904441144005933	1.0294296025396983	0.9621290391854633	0.33598478869951276	0.7680977000168253
Tannerella forsythia	Tannerella forsythia	1116.525208388178	0.2544764503871193	1.3368096198678627	0.19036102568761668	0.8490262361989003	0.9985599117302246
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	0.8205277137803695	1.2445528542047415	0.6592951926534929	0.5097062288513001	0.975824328733036
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	1.091644820610673	1.012510380036331	1.0781566709187735	0.28096384466259333	0.6780197133278352
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.8082256650681026	0.8701679213362682	-0.9288157437784602	0.3529845839226851	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.3142609862303959	0.869552184746275	0.36140555074574793	0.7177962991322331	NA
