Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.11997937850745644	0.3615295219444577	-0.33186606134447033	0.7399903985094516	0.9998231940341998
Thermus aquaticus	Thermus aquaticus	3.686783201472256	-0.09529088506935382	0.39921447974714946	-0.23869596395829185	0.811341346602328	0.9998231940341998
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.13521908424153722	0.3259462396844081	-0.4148508796188623	0.678251070360915	0.9998231940341998
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.05504596223672709	0.33047121156243603	-0.16656810127718868	0.8677098944928314	0.9998231940341998
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.05389424754439142	0.4633497119565299	-0.11631440821840333	0.9074033670117866	0.9998231940341998
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.02770813454571299	0.33049716823369957	-0.08383773662508402	0.9331854441337606	NA
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.05303208219903965	0.30787938597048975	-0.1722495386687655	0.8632413536164064	0.9998231940341998
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.39890634569540034	0.35357136152009605	1.128220181579179	0.2592269428031987	0.9076016835378395
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	-0.10520955171229827	0.33785656344920373	-0.31140301268149373	0.7554942638980326	0.9998231940341998
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.033571514228537644	0.36146828521682095	-0.09287540733594458	0.9260025433870994	0.9998231940341998
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	-0.1821227350282759	0.35046054118063885	-0.5196668772317048	0.6032957767816522	0.9998231940341998
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	-0.22509757446486398	0.36646508641100806	-0.6142401631472372	0.5390566367659346	0.9998231940341998
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	0.016535059247904656	0.37788206614178	0.043757194980776785	0.9650979478367081	0.9998231940341998
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	-0.1554483328792543	0.4051884391654038	-0.3836445412890915	0.7012419223632425	0.9998231940341998
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	-0.16368872843105645	0.3380911897555522	-0.4841555574086601	0.6282754748933244	0.9998231940341998
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	-0.047621734873288336	0.39082999090552056	-0.12184769844031862	0.903019637466028	0.9998231940341998
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.025536697662756704	0.3386764450857209	0.07540145774322517	0.939895299402017	0.9998231940341998
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	-0.10702747588884323	0.34652969653024657	-0.3088551340923863	0.75743172706001	0.9998231940341998
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	0.044155398651210924	0.37275218249835357	0.11845778703497184	0.9057049406025506	0.9998231940341998
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	-0.2068176990275441	0.3847686638171716	-0.5375118050824859	0.5909141327688568	0.9998231940341998
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	-0.022527245510224475	0.3552362216108805	-0.0634148325530284	0.9494361763545691	0.9998231940341998
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-0.09255237594970601	0.34833892791398213	-0.26569633346451776	0.790473087393238	0.9998231940341998
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.05004977423892842	0.34215514606957204	-0.14627801105394322	0.8837019237677186	0.9998231940341998
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	-0.1650254505549973	0.31770418314245336	-0.5194311542350785	0.6034601106972124	NA
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	-0.14784804754556208	0.4394791401573893	-0.33641653046971404	0.7365567856789879	0.9998231940341998
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	1.45408046445831	0.3179935385100914	4.572672989744304	4.815413670358957e-6	6.879828111619296e-5
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	-0.20304170388076503	0.37538821848869436	-0.5408845932837396	0.5885871308151891	0.9998231940341998
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	0.13055513724980916	0.4773989334247584	0.2734717824215366	0.7844905802831377	0.9998231940341998
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.04898352343125682	0.3680057427762608	0.1331053234705571	0.894110085091314	0.9998231940341998
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	0.4297432272152016	0.33312255774894434	1.290045411872332	0.1970348913551679	0.7445968718532754
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.10525380921253821	0.38609831386993454	0.27260882897301436	0.7851539243847754	0.9998231940341998
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	-0.06984085205138449	0.3381794059632741	-0.20652012162730313	0.8363846487196137	0.9998231940341998
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	0.032066438389600674	0.3114117820255535	0.10297117912824956	0.9179858450590709	0.9998231940341998
Treponema brennaborense	Treponema brennaborense	72.26516433772225	0.5463736952586963	0.4632909762347707	1.1793316150881035	0.23826615396617623	0.8514855453728846
Treponema caldarium	Treponema caldarium	10.995456615860324	0.057339370511374145	0.4145699371857754	0.1383104884560876	0.8899950365903468	0.9998231940341998
Treponema denticola	Treponema denticola	39.20596192622333	0.6642380604314273	0.4427194718549971	1.5003588110734458	0.13352148285235033	0.5697173868526586
Treponema pallidum	Treponema pallidum	12.175932921634075	0.06589870924305488	0.5027429157378146	0.13107834477656113	0.8957133317086099	0.9998231940341998
Treponema pedis	Treponema pedis	2.1355288169173394	0.24194991684830194	0.3574087713919721	0.6769557330839936	0.49843404108217726	0.9998231940341998
Treponema phagedenis	Treponema phagedenis	4.888509333937575	0.26776249838708527	0.3903098086642712	0.6860255428973957	0.49269700128817717	0.9998231940341998
Treponema primitia	Treponema primitia	2.1913376247568945	-0.12493148831648322	0.3648499295898178	-0.34241883630603226	0.7320357150134605	0.9998231940341998
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	3.1816890404491063	0.2720999790297612	11.693088150150523	1.3826593933393232e-31	1.5702047315640675e-29
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	1.6654682306189166	0.3405239053244	4.890899594941238	1.0037616007983634e-6	1.6465407888651673e-5
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	0.9050071858325335	0.35512421825332413	2.548424295824725	0.010821077034332837	0.0750024259547107
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.013540183098182173	0.3799803963559128	0.0356338990854139	0.971574277916567	0.9998231940341998
Trichormus azollae	Trichormus azollae	1.4889939554131846	-0.03922664319286809	0.3387887357997697	-0.11578496876605646	0.9078229635727522	0.9998231940341998
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.056412476859209096	0.31571698419693983	0.17868052617663352	0.8581885609532622	0.9998231940341998
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	2.1498755512456658	0.5287077257317392	4.06628359415442	4.7768801367805055e-5	5.828320144848721e-4
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	0.2680611880162567	0.29693673714559815	0.9027552151110801	0.3666558247589388	0.9998231940341998
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	0.48108139234931757	0.3404501343936505	1.4130744674433293	0.15763382964228442	0.6434656511388734
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.09675691400358521	0.317370098107361	0.3048709206714678	0.7604644640148519	0.9998231940341998
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	0.16176218189459884	0.3011931685394122	0.5370712180460085	0.5912184210571854	0.9998231940341998
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-0.08835420659331585	0.4134364284577338	-0.2137068736852936	0.8307756507498265	0.9998231940341998
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.062475548100882836	0.43330907878664887	0.14418241195367226	0.8853564290487217	0.9998231940341998
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	-0.3285711869663041	0.5537053483776565	-0.5934043944654135	0.5529105486549453	0.9998231940341998
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	0.02757267857183452	0.566408693080422	0.048679829438845836	0.961174450591139	0.9998231940341998
Turneriella parva	Turneriella parva	2.1703792694127553	1.8557351980229309	0.2565550414953784	7.23328291350829	4.71455815501261e-13	1.491484147753632e-11
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	0.0891480631424476	0.3535251205629736	0.25216896327051136	0.8009104667406638	0.9998231940341998
Undibacterium parvum	Undibacterium parvum	2.422428306509743	-0.09845827093944289	0.3616116227989537	-0.2722762896207654	0.7854095859028922	0.9998231940341998
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	-0.19298396659781158	0.34356666427020427	-0.561707484070794	0.5743153344021403	0.9998231940341998
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	-0.13112160653515598	0.3265016217807254	-0.4015955749929343	0.6879816869705906	0.9998231940341998
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.03163310744259547	0.34050753346190327	-0.09289987543296058	0.9259831047109626	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	0.07398607364617209	0.3744042580227811	0.1976101287867039	0.8433501094549816	0.9998231940341998
Urechidicola croceus	Urechidicola croceus	2.918826686519083	-0.005560717552620115	0.39316604221908086	-0.014143432940532438	0.9887155494386193	0.9998231940341998
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	-0.20927818815306004	0.35156288483720266	-0.5952795280138004	0.5516566379244812	0.9998231940341998
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.014245953406972817	0.34967694867147286	-0.040740327496843726	0.9675029115754024	0.9998231940341998
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	-0.1011439429054173	0.40323557985961334	-0.2508308987531076	0.8019448513294362	0.9998231940341998
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	-0.21697945198089813	0.3340460239388231	-0.6495495723087413	0.5159832155867399	0.9998231940341998
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	-0.060977970733862887	0.38529704721158686	-0.15826223215351215	0.8742501674015435	0.9998231940341998
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	-0.1216293967844291	0.37255494314476256	-0.3264737162195374	0.7440659722729692	0.9998231940341998
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	0.35624227725716806	0.32758223459358055	1.0874896121859141	0.276820486915996	0.9422206859592193
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	-0.19775466933279073	0.4491373870949153	-0.4402988373154507	0.6597206827212019	0.9998231940341998
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	0.28738240223073713	0.31675433685910875	0.9072721942195975	0.36426287450084116	0.9998231940341998
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	0.0441658070393364	0.3278200788771437	0.13472575319551522	0.8928287107185819	0.9998231940341998
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	0.6285266334004787	0.37846988545464483	1.66070447757144	0.09677281369875396	0.44593692464926143
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	-0.5051800803799493	0.3774856036685715	-1.3382764149689064	0.18080634716824376	0.7070855420497394
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	-0.01653025771129646	0.3536965750632223	-0.04673570194549303	0.9627238753855303	0.9998231940341998
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	0.06683099852505033	0.3127360581845556	0.21369777093503944	0.8307827497283209	0.9998231940341998
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	0.1940408192819649	0.3199819038266244	0.6064118531749906	0.5442412993988361	0.9998231940341998
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	-0.024728963422723963	0.3337005747453142	-0.07410524672184791	0.9409266404623702	0.9998231940341998
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	1.459244690040944	0.3174662741417667	4.59653452633935	4.295758181387042e-6	6.217618622667715e-5
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	0.19662575681764385	0.3079857223594606	0.6384249091526238	0.5231971204578241	0.9998231940341998
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	-0.22610267465787068	0.3446264687128007	-0.6560804093265874	0.5117723887070182	0.9998231940341998
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	-0.4911665999994625	0.3775052467136561	-1.3010854929177194	0.19322919283435308	0.736152464403813
Veillonella atypica	Veillonella atypica	343.80276263270224	0.4712107460389511	0.48267027975039734	0.9762580498692144	0.32893660284373555	0.9998231940341998
Veillonella dispar	Veillonella dispar	376.09473065865626	4.35017322971268	0.4678807427730666	9.297611190257125	1.4363640996915806e-20	7.484301879451777e-19
Veillonella parvula	Veillonella parvula	643.7293891329151	5.679466047594724	0.47464398714783534	11.965738956734672	5.371721976542663e-33	6.608710176140959e-31
Veillonella rodentium	Veillonella rodentium	35.63170732672859	0.7369204216145646	0.41724401134178823	1.7661617700509338	0.07736871280162799	0.3728683667012082
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	-0.1129829264639779	0.3916020536183177	-0.2885146424030218	0.7729528238081134	0.9998231940341998
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	0.4620722005026082	0.2940990086778757	1.5711450459484964	0.11614896136020433	0.5113556161673409
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	0.21208771739304932	0.4017945207254323	0.5278511937149591	0.5976026218883306	0.9998231940341998
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	0.3035170706173818	0.3556414697765208	0.8534355422839381	0.39341781850625673	0.9998231940341998
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	1.9005601854746768	0.3546617049389185	5.358797296150144	8.377778687930828e-8	1.5789439067593888e-6
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	0.03646987463692404	0.31897417237675035	0.11433488286897515	0.9089723312688466	0.9998231940341998
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	-0.056092496346752105	0.3849884642760752	-0.14569916127805893	0.8841588835071659	0.9998231940341998
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	-0.49160806100889803	0.3661070669941319	-1.3427986109232295	0.1793371933206654	0.7047776656763328
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	-0.1046254285755554	0.3343619871633835	-0.31291065549395414	0.754348541908183	0.9998231940341998
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	-0.025629091118499196	0.3260847279291127	-0.07859641658554056	0.9373536378735579	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	-0.03658221052515915	0.3278198997643024	-0.11159240348575912	0.9111465955401659	NA
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	-0.038842941530278285	0.3680031730335381	-0.10555056145327943	0.9159389517801076	0.9998231940341998
Vibrio azureus	Vibrio azureus	1.389172207490544	0.032254243944958426	0.3224569532157618	0.10002651089795705	0.9203232783368835	0.9998231940341998
Vibrio breoganii	Vibrio breoganii	1.3888766547878713	0.032363037770570396	0.3227624883712429	0.10026889411431938	0.920130851911255	0.9998231940341998
Vibrio campbellii	Vibrio campbellii	2.023878577369013	0.007381719019350568	0.33588840132917525	0.02197670116068218	0.9824665408294311	0.9998231940341998
Vibrio chagasii	Vibrio chagasii	2.0672750753954467	-0.049227047751449926	0.39653968412070906	-0.12414154174911007	0.9012032069784403	0.9998231940341998
Vibrio cholerae	Vibrio cholerae	5.016907647141632	0.21255251081317744	0.3569247638593038	0.5955106855431402	0.5515021585787787	0.9998231940341998
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.361530148558322	-0.009034281643971962	0.415560873449686	-0.021739971737415716	0.9826553784634421	0.9998231940341998
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4858281986154886	-0.21926083436436616	0.4245482001271542	-0.516456869440729	0.6055353552069831	0.9998231940341998
