Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	3.5708940525365795	0.9812398814499397	3.6391652235537038	2.7352327084709265e-4	0.002909445991748921
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	1.7091805255867865	0.8525490522552233	2.0047884881996416	0.044985663745526885	0.16387296055667697
Staphylospora marina	Staphylospora marina	8.613450787960828	0.15016443044629224	1.0771550683025144	0.13940836827044406	0.8891274600099276	0.9822256018891503
Stappia indica	Stappia indica	10.04807153155025	5.502449881313954	1.1856791111246099	4.640758051387876	3.4713338021421687e-6	1.0285946228862895e-4
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	0.4060086350701227	1.1466660119035552	0.3540775002096004	0.7232808034565412	0.9551696009161713
Starkeya novella	Starkeya novella	2.0154370345439485	1.8586381143821575	0.8501452523036466	2.1862594766550636	0.028796627074467205	0.11562976056997473
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	2.0048751635430864	0.9374549505560369	2.1386362751126606	0.03246513725672036	0.12667266308858044
Stella humosa	Stella humosa	2.2570343999294615	1.837733971651199	0.8489422109045947	2.1647338865303825	0.030408070428521956	0.1200007984833338
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	4.6918906422853945	1.0805722157727353	4.342042645368357	1.4116412366604139e-5	2.8403679904193704e-4
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	8.919840892782386	1.5595735000459083	5.719410398111931	1.0689432542908454e-8	1.2190720860037734e-6
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	4.526114527462836	1.0887251820218928	4.157260805759356	3.220862204348995e-5	5.378995478470762e-4
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	2.235719584449784	0.8765563963342284	2.550571296723857	0.010754652438054313	0.055490796236348894
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	2.998183142651795	0.9405498341041945	3.187691958403615	0.0014341323001949289	0.011066507503959528
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	0.5686722846184115	0.7431988753564407	0.7651683869215683	0.4441712816810326	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	2.7632836097333913	0.892963790517894	3.0945080182151217	0.001971396059496306	0.014203692538596435
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	1.3357569626126358	0.7950765203032619	1.6800357305271005	0.09295036404256754	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	4.502693784575333	1.0782868501033012	4.1757847498037926	2.9696052495632747e-5	5.082141261257545e-4
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	0.8147245237977326	0.7666416226319395	1.0627188763906672	0.2879094579233319	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	2.179618615285161	0.8477326035566507	2.571115710473563	0.010137145065464101	0.05238282584650134
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	2.6835296921222564	0.8929431553524588	3.005263746114975	0.002653506475005693	0.017846637906798992
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	2.5758358784670206	0.9031088372837102	2.8521876568215068	0.004341945971452143	0.0267559843552764
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	2.8615900875368023	0.925747405047341	3.091113269056872	0.0019940755059838244	0.014255547962247149
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	1.4780452211240187	0.7849532893739654	1.8829721986423225	0.059704135700415877	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	1.4082925267632116	0.811568178131891	1.7352732212897888	0.08269242256519951	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	1.583696885893949	0.8059836087679203	1.9649244335314617	0.04942298430231585	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	1.553967184307051	0.8285470323719933	1.8755328588388032	0.06071945339243644	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	2.3577153340320587	0.964077187001222	2.4455669793056414	0.014462458263140488	0.06877127677534617
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	0.7760808905772282	0.8996984094162405	0.8626011588491969	0.38835679300036796	0.778558461978973
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	1.2158388855644289	0.8609504216002232	1.4122054592929811	0.1578894735139981	0.41507521668280717
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	2.2123058591034233	0.9309384650090092	2.376425448358731	0.01748129356869658	0.07951423341572353
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	1.0289172759131153	0.8207919308073469	1.2535665097256161	0.20999961041537263	0.5126897268403554
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	0.8293817079237662	0.7653044154108718	1.0837278489743105	0.27848548401553763	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	-0.536170442011805	0.9530009689191351	-0.5626126934791192	0.5736986465715785	0.9203137917391866
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	-0.6710592388720825	0.8408319733018375	-0.7980895829126483	0.424818506137007	0.8165694982303703
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	-0.1354246467726459	0.9754285412180267	-0.13883605107919017	0.8895797052083845	0.9822256018891503
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	-0.13888982059952026	0.9096952781732062	-0.1526773018745686	0.8786527613621372	0.9795833700810898
Streptococcus australis	Streptococcus australis	3.3212795945580513	0.7387747729263702	0.9629174779329965	0.7672254267439695	0.44294749768526664	0.8335707672825078
Streptococcus canis	Streptococcus canis	1.6952184148428242	-0.6592614319534016	0.8363069940964634	-0.7883007515268483	0.43052080818493343	0.8240227543668441
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	-0.6283820846860614	0.8337468988990012	-0.7536844640932003	0.45103871284780206	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	-0.06880829386829422	0.8605676539962677	-0.07995686748016287	0.9362715608515939	0.9887204158533875
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	9.90006942265822e-4	0.8910057667498015	0.001111111711293582	0.9991134613026472	0.999469524118471
Streptococcus equi	Streptococcus equi	3.7043889581523746	-0.3782418621138275	0.9139572730949836	-0.41385070533217194	0.6789834469690943	0.9403198562941236
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	-0.22198403163679162	1.0148688210992847	-0.21873174840108217	0.8268590161261399	0.969789795268403
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	-0.7841476321232508	0.8199710149634485	-0.9563114034685792	0.33891493033957293	0.7105087411667094
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	-0.017987024047292275	0.8832504171294516	-0.020364580303001485	0.9837525388108066	0.9977335674100538
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	-0.5951586651382634	0.8006818191402926	-0.743314823580354	0.45729109899391474	0.8477208119353963
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	1.1202552074665486	0.8425550167822177	1.3295929466361607	0.18365242331785692	0.4645859928012577
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-0.6117136335281528	0.9056633844234182	-0.6754315610513439	0.49940161931539595	0.8726486299529601
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	-0.22988087388332132	1.0519634665200648	-0.21852552983020979	0.827019669009695	0.969789795268403
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	-0.8409853341405702	0.8026253761950295	-1.0477931038355552	0.29473394046103585	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-0.3271152882379228	0.9666654220848865	-0.3383955614471101	0.7350651185061794	0.9560271311797827
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	-0.25141093022300337	0.8760763090954575	-0.28697378026645115	0.7741323965382036	0.9615316875237881
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-0.24461177986613147	1.1186343008571134	-0.21867001546323628	0.8269071079045975	0.969789795268403
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-0.5338560549968984	0.8896987750194841	-0.6000413510575049	0.5484786774625903	0.9045648469574407
Streptococcus merionis	Streptococcus merionis	2.709355329550406	0.23170009027211283	0.9770779787097124	0.23713572030155272	0.8125515017552929	0.9697131273334874
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	-0.7997555715848093	0.8499432525457982	-0.9409517272939529	0.3467295975930943	0.722074830650197
Streptococcus mitis	Streptococcus mitis	8.33888518222305	2.7588074992411507	0.9555293922613697	2.88720317928904	0.0038868314591472136	0.02434198614904333
Streptococcus mutans	Streptococcus mutans	4.47359516897184	2.549291896267268	1.0437203701693076	2.4425046872025056	0.014585740209787782	0.06916722072048884
Streptococcus oralis	Streptococcus oralis	5.108583591610535	0.9998488297275085	0.8574226184635614	1.1661096968950557	0.24357009658341428	0.567880476468719
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-0.6610468325537685	0.9284259247411719	-0.7120081580423944	0.4764597242546573	0.863407646725379
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	0.09681493174359727	1.1175606990000047	0.08663058018255962	0.9309651577997053	0.987212441721097
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-0.5825301337770035	0.8276219319819106	-0.7038601942097106	0.4815198428871295	0.8646873366562368
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-0.39797946142313995	1.0793036006466303	-0.3687372683503541	0.7123235670800058	0.9506942177095574
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	0.0671096131549346	1.0653166293879879	0.06299499257182187	0.9497704917520062	0.9913985581957763
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	1.780873484943836	1.01230723497799	1.7592223224430046	0.07853975418735021	0.24727862497784123
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.6816116768212152	0.8284993635647186	-0.8227063372607778	0.4106750106491078	0.8011870834164591
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.6589041613320649	0.8033713949075678	0.8201737894935571	0.41211704158230716	0.8018409113433551
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.5230699158789234	0.7613506705710528	-0.6870289028399931	0.4920645150889922	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	0.6833784357142867	0.95996576659014	0.7118779226281066	0.47654037442305647	0.863407646725379
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-0.45524786254231314	0.9650189503625206	-0.471750178969329	0.6371051158454288	0.9332125864982542
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-0.8662915278844108	0.7851471051149194	-1.1033493242742258	0.269875494391692	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	0.4791168598780056	1.08858524813215	0.4401280108288246	0.6598443955595612	0.9356366183139472
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	2.236591890991331	1.103066802329242	2.0276123678715843	0.04259982573009501	0.1571914690706072
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-0.46078352730933286	0.927858565533838	-0.4966096605943641	0.619464339308105	0.9332125864982542
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	0.8103833597975422	0.9341523627435617	0.8675066211013845	0.38566448556573607	0.7760431470318682
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	0.1863536346010772	0.7712215610367511	0.24163436814520914	0.8090634891317622	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-0.5112917496020117	0.8853025562991543	-0.5775333483045316	0.5635792175224605	0.91555138861614
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	-0.9004374371397799	0.8241145064087917	-1.0926120461870976	0.2745641714344579	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.540381527132212	0.9333751400893983	-0.5789542745700882	0.5626200268529948	0.9148529787539055
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.8571953644309245	0.8208440764780508	-1.044285253429426	0.29635343347188936	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-0.4314263621562171	0.9942531318315065	-0.4339200434415426	0.6643465042173522	0.9363458015769723
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	-0.9792002700357628	0.8088577363780818	-1.210596407744635	0.22605012169388333	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	0.033305954045178235	0.8502488638510676	0.03917200652797605	0.9687532520550045	0.9971942573787936
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.7169994928825325	0.8229729407410751	-0.871230945013678	0.38362806671265237	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.37844273783056903	0.8545163964685362	-0.4428735825252284	0.6578571764295971	0.9345775063514545
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-0.17423654523608098	1.176072395923672	-0.14815120722159103	0.8822234377751403	0.9795833700810898
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-1.2122481537458154	0.7622707354847249	-1.590311810901348	0.11176453765959797	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.33819467683224347	0.8112538424880528	0.41687898302586346	0.6767669269782354	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.28415201195690265	0.7814691934630397	-0.3636125573903917	0.7161473483404	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	0.024916761947828846	0.8338616080401823	0.02988117177668186	0.9761618218897988	0.9977335674100538
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-0.5313228068217498	1.1864492518527145	-0.4478259866505509	0.6542787872355693	0.9339902661194438
Streptococcus suis	Streptococcus suis	10.59564298051366	2.7948972168772452	1.048787381077274	2.6648844821210895	0.0077014772889627565	0.04239491558589849
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	4.6001204828089195	1.1558654871509697	3.979806070814959	6.89715090559026e-5	9.79864550991006e-4
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.6520859612663591	0.9279745501047483	-0.702698108684934	0.48224390658756855	0.8646873366562368
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.7036854204366313	0.856961173694007	-0.8211403760608348	0.4115663138940366	0.8018409113433551
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.5833457082386581	0.8602077645107636	-0.6781451322639843	0.49767967717363243	0.8718879745482527
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	0.1983400295056974	0.9872351260302248	0.2009045507763113	0.8407732092607548	0.9723635065519556
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-0.4220873533522256	0.852088230793748	-0.49535639397229725	0.6203485697730033	0.9332125864982542
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	0.8330505278542	1.2146099954852985	0.6858584491735176	0.4928023741696627	0.8705720370829416
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	0.5146146498996232	0.7650096726013782	0.672690383312019	0.5011442869095775	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	0.41625332146304705	0.7563947926360549	0.5503122516383194	0.582105222408526	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	0.6893759863296632	0.7554641525981434	0.9125197852986221	0.36149515907738494	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.018413994569961963	0.7547274473302386	-0.02439820445791305	0.9805349805356224	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.8812999403822164	0.855167155456138	1.0305586864034078	0.30274781825785246	0.6613894952763167
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	0.4287459159824812	0.7654851446992004	0.560096977650635	0.5754132918556005	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	0.9608227145860907	0.8032095855873899	1.196229143460032	0.23160715091668266	0.5480259553175716
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	0.4020893899524872	0.7656827244451432	0.5251383858031586	0.5994869932538573	NA
