Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.010125316065070633	0.20278143434743628	-0.04993216512968533	0.9601764451973677	0.9895897450194089
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.061823881213524	0.2003500560412285	-0.308579305816624	0.7576415646743087	0.8945011004371848
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-0.2998155469005387	0.17575914694342462	-1.7058318278993854	0.08803939536695346	0.24103849752842038
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.061117340507628425	0.15192236157360922	0.4022932494899109	0.687468222091249	0.8587061046566623
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.1253324575963006	0.1513599569728307	-0.8280423706700573	0.4076465046546152	0.6821859991728362
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	0.08849009106948261	0.15756532900370054	0.5616088998069134	0.5743825153933177	0.8020555848653766
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.09480517384207475	0.19882964060926403	-0.4768161002130661	0.6334930799412987	0.8302961346983687
Thalassospira indica	Thalassospira indica	2.561380842773804	0.1576236944138452	0.17553715245808707	0.8979506173286076	0.3692118773431083	0.6529710687880509
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.09921328596483585	0.16088007447726052	-0.6166909499961667	0.5374385916499415	0.7816012938616642
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	0.027943914251647817	0.16571772805054055	0.16862356599002787	0.8660927430149468	0.9523410661842351
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.04176093348703533	0.18041621883963851	-0.23146995184592686	0.8169497265718898	0.926554067716037
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.14161321710890615	0.15685202359034867	-0.9028459682404749	0.366607650388338	0.6511022871856974
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	0.8019745444374773	0.1955097066242869	4.10196791905908	4.0965108118353095e-5	2.6985293954967683e-4
Thauera aromatica	Thauera aromatica	2.109782154192148	0.2882880451217267	0.16658001741088357	1.730628016508367	0.08351813144137171	0.23182524524673112
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.2645966609491081	0.17430654346753288	1.5179961445245058	0.1290153706099452	0.32305397246136625
Thauera humireducens	Thauera humireducens	12.163107828387247	0.16522877861961738	0.2334552229472633	0.7077536177331186	0.4790982743407807	0.7404504932452314
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.07734232511956175	0.15685373765781782	0.49308563681336604	0.6219520791773564	0.8250451899751489
Thauera sp. K11	Thauera sp. K11	2.81499120363273	0.46979665346431043	0.1794935568252029	2.617345501275095	0.00886165944042524	0.035199984918026235
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	0.46040191560766336	0.1960733092139268	2.3481111093266627	0.018868891691112156	0.06761240460868137
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.2555672113082858	0.15919642687689875	-1.6053577101068188	0.10841510555145652	0.2838041379266065
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.056333655305259904	0.1640936297072414	-0.3433019027354352	0.7313713495256786	0.8804465373893823
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-0.7117614854791361	0.15263711601772323	-4.6630957400721	3.114877489070303e-6	2.3839512752228135e-5
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.0028333624171051944	0.20638403131481917	0.013728593239770426	0.9890465114886549	0.9974029696424515
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.14397775667025833	0.1722318504146914	-0.8359531429500162	0.4031812639524752	0.6789209527019678
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.4905801633765758	0.1555310887366361	-3.15422573944226	0.0016092455588456107	0.007885775157862216
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.07186849327688859	0.17089012120951383	-0.4205538200114958	0.6740809212119213	0.8518194247631362
Thermincola potens	Thermincola potens	2.779774479515945	-0.1308370268087306	0.17840119032285562	-0.7333865125672797	0.4633227230208989	0.7256942511562932
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-0.44078712562859024	0.1742243474778751	-2.529997282294693	0.011406341015817695	0.04405237866894769
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.055300254053732574	0.1788851743455054	-0.3091382740691726	0.7572163456286229	0.8945011004371848
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.1047289039450069	0.16527919130011892	-0.6336484533908265	0.5263102719367856	0.7753139562794904
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.16439135159835624	0.1695496790435305	-0.9695763066360633	0.33225772772977447	0.6164352291300368
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.23158808931495226	0.20153615236905853	-1.1491143727447064	0.25050882258614904	0.5187115768791264
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.034749963396689156	0.1908751600995532	-0.18205597511255472	0.8555387980416674	0.9469675413077675
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-0.38766503611978714	0.16483952718706424	-2.3517723129589827	0.018684207852278357	0.06708922433457655
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-0.31201724364868566	0.19717265457343972	-1.5824569807801137	0.11354528559620819	0.29439821430092505
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.05222859861462972	0.16962145467705178	-0.307912691316494	0.758148768401059	0.8945011004371848
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.21197569630257046	0.16764177644406056	-1.2644562757499975	0.20606630499505132	0.4536716675187494
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	-0.33603071827335723	0.18219384222681076	-1.8443582624216077	0.06513094573480488	0.19015808443132023
Thermobifida fusca	Thermobifida fusca	4.996626488087199	-0.32537301216013237	0.2021924583804525	-1.6092242745666556	0.10756731033046964	0.2821742159532414
Thermobispora bispora	Thermobispora bispora	3.157616830444086	-0.04242236141055936	0.1881438104606679	-0.22547837904786086	0.8216071433538488	0.9303629115954017
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.32194637716228053	0.15617412735973826	-2.061457826626399	0.03925938294078193	0.12543485448192468
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.33191095888376715	0.20439124739321574	-1.6239000598945614	0.10439713979378666	0.27558865812862166
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.01691103637777238	0.19672961463390246	-0.0859608067104814	0.9314975735711009	0.9802599247262478
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.14596960438348386	0.1588696926880397	-0.9188008229493667	0.35819976195527004	0.6426826795568248
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.20160894296620555	0.1667553645491028	-1.2090102379095562	0.2266589121539514	0.48545861669316
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-0.17004687361901702	0.1538128020545902	-1.1055443457734107	0.268923790064507	0.5444729239068553
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.13416226660480732	0.15932004391227716	-0.8420928296924026	0.3997359944953081	0.6769394493895348
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.10416089532646008	0.17048329277180502	-0.610974211214241	0.5412166532730844	0.7844416604322851
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.2377793723119521	0.2150342359556265	-1.1057744886773246	0.2688241396992805	0.5444729239068553
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-0.3799099816779527	0.265010105880402	-1.4335679026874715	0.15169560858563513	0.36385171571281766
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.08379931945777727	0.1599824975125715	-0.5238030457124992	0.6004155347910549	0.8151655059100975
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	-0.27597353330028074	0.1547334768944988	-1.7835412144745284	0.07449824518462445	0.21243441587629258
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.34674119264363656	0.1634544046351597	2.121332817048181	0.03389380456291115	0.11127023069670831
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.2897819528074494	0.16218112632041917	1.786779752872914	0.07397309303881056	0.21105698087851868
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.15609597249479398	0.16428893122524887	0.9501307929307672	0.34204579848864336	0.6253375593813162
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.36008197971094613	0.19930832963598233	-1.8066579573899473	0.0708156267746782	0.2036711055774308
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.06986441512726912	0.1690610702768877	-0.4132495731444584	0.6794237713271241	0.8536742562679237
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.23804046282305152	0.179662314347394	-1.3249326309065454	0.18519349686228329	0.4196993669849124
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.21294440204197682	0.1663902253098879	-1.2797891321162986	0.2006193070686486	0.44579104004216996
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.06635629387432329	0.169291768562796	-0.3919640892032474	0.6950847476629483	0.8631781412296075
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.32138449094899574	0.15995533069389498	-2.0092140071531985	0.044514442866108526	0.13868918712728528
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	0.04293347584948045	0.17003184601773574	0.25250255675635097	0.800652638116043	0.9185489277674858
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.14027031511834542	0.15886254367992764	-0.8829665688908936	0.37725433451414353	0.6607882525923835
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.14665124853495853	0.1699170130595779	-0.863075720872861	0.38809583593806424	0.6681059153700261
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.138126856413025	0.1590185172404937	-0.8686212072027251	0.38505435098286506	0.6649250642359982
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.12023532703971732	0.1812458767682387	-0.6633824127953194	0.5070856668036101	0.7602229299375513
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.15086886295793683	0.17737743340675333	-0.8505527454102444	0.39501784870209106	0.6737749151220084
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.2514102218333649	0.1708948144503197	-1.4711401433801352	0.14125322066214266	0.3459220298873088
Thermus aquaticus	Thermus aquaticus	3.686783201472256	0.23563622032676274	0.19477049351074302	1.2098147726558266	0.22634997634686435	0.4852620865784605
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.07157212999456172	0.16004299344114042	-0.44720564428135406	0.6547265864572182	0.8410002084535059
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.03822098297231426	0.1608671003059916	-0.23759353466067723	0.81219636553733	0.9247283542151724
Thermus oshimai	Thermus oshimai	3.916854614462153	-2.925342580788357e-4	0.22458046656632186	-0.0013025810416706304	0.9989606909915588	0.9993593981122898
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.06211559564948427	0.15913284258473118	-0.39033800088382425	0.6962866268374244	0.8633403067860521
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.24154720033353785	0.16553557548354952	1.4591860367655058	0.14451391090470814	0.350652582461424
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.036068016155082504	0.18475302923632464	0.19522286754468599	0.8452184777560965	0.9417163830843958
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.057930185176431365	0.16281442009780492	0.3558050026627364	0.72198660236196055	0.8747220516091693
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	0.015414746200024688	0.17513782892325777	0.08801494397180834	0.9298647986658065	0.9796172994269423
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	-0.05529805733076034	0.16257414425115982	-0.3401405407081873	0.7337506928581498	0.8822269312616906
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.04055349636441903	0.17390497334632837	0.2331934250302177	0.815611211195713	0.9260835790994585
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	0.07024648847189915	0.1863232883945825	0.3770140011866688	0.7061631999431464	0.867858818660209
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	-0.30600454890117534	0.18221647586027798	-1.6793462142019309	0.09308458913378448	0.2511480330073529
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.14043054315772527	0.16497636787652503	0.8512161163763112	0.39464931180104795	0.6733754254794599
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	-0.08700541599540708	0.18395291560087598	-0.47297655332728394	0.6362299070836555	0.8310110797838365
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.21208270640709867	0.16969422083092128	1.2497933363235283	0.21137505094814368	0.46251555233655356
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	-0.08155597523349302	0.16120159301584805	-0.5059253677814157	0.6129090431286117	0.8218550162935792
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	3.440644494757633e-4	0.1849570972075081	0.0018602392374797523	0.998515744689057	0.9992141666505261
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	0.1392333771657064	0.1842598321466329	0.7556360794625347	0.4498674178876376	0.7144227877748872
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	-0.23126748851311832	0.1653989072549943	-1.398240728135978	0.16204079014034967	0.3808710057846856
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-1.628637941964462	0.11843524871540442	-13.751294142827525	5.002657649236713e-43	2.612325291210796e-41
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.06114827584767893	0.16521116956494097	-0.3701219234068968	0.7112916477275217	0.8701473873305755
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.08582073669917242	0.15747671658530873	0.5449741305260284	0.5857713099308208	0.8049538313276329
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	0.17245230251140178	0.21666231090685734	0.7959497052790998	0.4260612690642158	0.6953484445146236
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	-0.4443005301609083	0.17676759969600575	-2.513472666512356	0.011954904159224245	0.04584441722230022
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	-0.16882829792073162	0.16610173852965282	-1.0164149961054865	0.3094318074625027	0.5945246337784573
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-0.2467016402667791	0.23256757994624633	-1.0607739923328936	0.28879262426551566	0.5706739551269648
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.05347810696342559	0.17874281676173912	0.29919024401809063	0.7647948927139909	0.8975650379063413
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	-0.07331922142512369	0.17578367527172337	-0.41709914934812975	0.676605887107918	0.8526458803599781
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	-0.371491507194312	0.1700950432745789	-2.18402312050108	0.02896054917036395	0.09730511594573356
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	0.09818327799433593	0.16396839428527543	0.5987939225867805	0.5493103155391402	0.7881203811670606
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	-0.13828218691750557	0.1460318601318001	-0.94693162706206635	0.3436736205883004	0.6278556341141217
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.6024487154473476	0.22349581245554737	-2.6955704844231603	0.007026820950755229	0.028802496668958268
Treponema caldarium	Treponema caldarium	10.995456615860324	-0.418952324922835	0.19447187934142596	-2.1543079973392882	0.031216026126371123	0.1037705165593491
Treponema denticola	Treponema denticola	39.20596192622333	-0.21089756698690537	0.22913146404034665	-0.9204216796248001	0.35735244375425523	0.6423118682467126
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.19982401317639564	0.2420534670035673	-0.8255366702657091	0.40906697267196024	0.6824414494758959
