Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	0.35908738685303704	0.33111088060530824	1.0844928629243007	0.27814632974179976	0.45353985300612876
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.1838895492297052	0.309484655148319	-0.5941798605219281	0.5523918213621571	0.7135120331070584
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	0.5066672783515721	0.30679343290243305	1.6514932329490353	0.09863790140269876	0.21396443086617434
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	0.5340093007511396	0.3697812476536025	1.4441221780163929	0.14870461058241047	0.2926800992735075
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.09943918637219805	0.34354962050725407	-0.28944635777904576	0.772239824017317	0.867197614037239
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	1.2098711980005243	0.2591030127884272	4.6694601694518125	3.0199224155634135e-6	2.144316015470169e-5
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.13487629442152538	0.2894327021200939	-0.466002263854626	0.6412138801118623	0.7801120602913502
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.00469727625896924	0.3301141327412198	0.014229249199250395	0.988647084860416	0.9955981993582294
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	0.2374429929207061	0.3527313515648636	0.6731553400833518	0.5008484700663518	0.6700975395784649
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	0.9154893251685194	0.35780917474504786	2.5585965642743487	0.010509562745818952	0.03638428041767293
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.2370481811845907	0.31268767077510307	0.7580989061608535	0.4483917744948334	0.6250800794056173
Streptomyces pactum	Streptomyces pactum	1.491267720509512	0.6818830634098759	0.33899848353868495	2.0114634622902745	0.04427652591234472	0.11464784318108681
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.9038964349629816	0.26089844487631497	3.464552789463712	5.311138884370081e-4	0.002617968458932863
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.7449395730498817	0.28383141369116754	2.6245846552434067	0.008675472334076789	0.03128787252570284
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.7964874458167004	0.32235448283779417	2.470843398251997	0.013479483261788308	0.044194015429264086
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	0.44160941867367176	0.30475743103667363	1.4490521762553175	0.1473230120934536	0.29057564930516794
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.6623428566239333	0.30274396053172026	2.187798744062925	0.028684265419745142	0.08110221237968551
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	2.9793803638717837	0.20935023011716727	14.231560014069775	5.836508864187927e-46	2.2334670943644335e-44
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	1.4589015828991445	0.2420365567191919	6.027608402113181	1.6640363865903045e-9	1.6166306988327902e-8
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.1963288754863165	0.3469703388852684	-0.5658376336060125	0.5715041608599118	0.7284720307136529
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	0.23795760613608413	0.30034640186533235	0.7922771994544427	0.4281990633015355	0.6074029157698352
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	0.08017630976700166	0.2883078264340325	0.27809272734171414	0.7809411783789014	0.8740507350207013
Streptomyces rochei	Streptomyces rochei	2.017632712626799	0.0922512298989335	0.4332278675118016	0.21293927934222856	0.831374324415372	0.9046215243820441
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-0.40071526392234963	0.30633612441874836	-1.3080901401448464	0.19084273732359178	0.34852263832537905
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.6043844312888438	0.37399541966547084	1.6160209443993991	0.10608978494799255	0.22623968479226936
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	0.25027332506406585	0.3241761258017666	0.7720288606851566	0.4400973342116344	0.61694852807688
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.15936490672307338	0.3233067555738819	0.49292167260840114	0.6220679331436002	0.7677071759844579
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	1.332157218111439	0.28303449653307444	4.706695595163142	2.5176441784589248e-6	1.797856163335412e-5
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	0.9865016229298018	0.3787676440067036	2.60450341664438	0.009200750360331553	0.032851397119901767
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.44030288861242195	0.3359057147363555	1.3107930865600346	0.1899276788970409	0.34761133782799053
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	0.4492146969216878	0.38556523412683064	1.1650809179904427	0.24398624014522294	0.41321048035405494
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	0.3866522707272441	0.30610332696066705	1.2631429869330602	0.20653779775825376	0.36848269948837337
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	1.095343360031606	0.36388319420710924	3.0101509975428433	0.0026111784167398926	0.011140287151589007
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	0.6713069567881108	0.3144012931915722	2.1351914617573393	0.03274537406056239	0.09069202219093882
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	0.031949224065390684	0.34451771570407297	0.09273608470350418	0.926113229073832	0.9603103665347186
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-1.3810772577508896	0.39883005279292505	-3.4628214400582125	5.345430033774635e-4	0.002632282982250712
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	0.5557917506460814	0.3483745778633065	1.595385501591222	0.11062605613930943	0.23379781594703125
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	0.26408782982621287	0.3580848074468336	0.7375007940414315	0.4608178605093055	0.6362103923803769
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.2098463953500891	0.34351659170913673	-0.6108770301487236	0.5412809924985373	0.703875905420277
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.7079825643031836	0.3576354686942632	1.979620664829602	0.0477461691766938	0.12137502336854263
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.8311083946322957	0.35125450854034806	-2.3661145250092286	0.017975882800099856	0.055420110994403804
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.7541569456090687	0.3578841121310617	-2.1072657881300048	0.035094547132518424	0.09540616311025751
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	1.0083009903352227	0.2382216316502541	4.232617262128249	2.3098740895957813e-5	1.4565281523451135e-4
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.5250408950742648	0.38261294871049156	1.372250721894786	0.1699854003519776	0.32156106111866556
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	0.36693599656327913	0.36025733550545125	1.0185385845050388	0.3084220739534097	0.48953566976921464
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	0.7153397951688453	0.31785284977431494	2.250537617255148	0.024414838375429425	0.07094399759864518
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.8457884224478777	0.378778620792357	2.232936010692988	0.025553164438917614	0.07387428681216493
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	0.8733376715476879	0.3170071200994161	2.754946549067421	0.005870172449179499	0.022487639670268598
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.2574576854257517	0.3304601986078084	0.7790883335130583	0.4359276820013228	0.6137522589473885
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.43394770005987904	0.3424519386855862	-1.2671784009326266	0.20509150702662765	0.3666632399160073
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	0.1909868850970791	0.33333391113096567	0.5729596621270286	0.566672006533715	0.7253553805863288
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.6719421054172674	0.3357805430760841	2.001134727050021	0.045377872835298094	0.11689582555156697
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	0.18185801188423711	0.3186792223479109	0.5706616532586417	0.5682290173251361	0.7259256024084881
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	0.22068187884940202	0.47361539629357813	0.46595165734985694	0.6412501040981538	0.7801120602913502
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.12449282248408783	0.30908525493493394	0.4027782642374675	0.6871113525018744	0.8097059732232949
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.07476454227844083	0.36715758082463423	-0.20363066482386122	0.8386421281234547	0.9101781745578867
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.25437017845695725	0.32942244341839483	0.7721701527600087	0.44001365680372523	0.61694852807688
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	2.4874712074325154	0.16210627708974798	15.344693938380685	3.8436789405370948e-53	1.6056968774093713e-51
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	1.0704359412274047	0.30134246516617963	3.5522240140867547	3.8198950345360227e-4	0.001955989153026464
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.48161654308918606	0.3694548601280442	1.3035869738518782	0.19237444439250653	0.3506811235416855
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	3.811083641571395	0.15713572892304173	24.253450616809744	6.080491760740065e-130	1.5240752598294974e-127
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	0.5299130077144338	0.3467394458469071	1.5282743687270062	0.12644443096028285	0.2596746957820147
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	0.7321103281253859	0.3314024352753884	2.2091277860315595	0.027165753951771912	0.07768506820321312
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	0.6165274948797025	0.273009685063017	2.2582623570200213	0.023929307655751537	0.06986367523481063
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	0.6626759581761688	0.2794435334443259	2.3714127502191604	0.017720229908424177	0.05473290975411608
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	0.062358027375997827	0.3011779807574084	0.20704709958934783	0.8359730752128661	0.9079268798783469
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	0.0987770405976658	0.34025085897465235	0.29030651353924836	0.7715817562377338	0.8668622465306499
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	0.06551321963551095	0.3034031535529909	0.2159279456008315	0.8290439134646038	0.9040672478133693
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.2303811702436642	0.30605966870298146	0.7527328616017023	0.45161045858821064	0.6281695973647892
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.5868928740127483	0.3964175520866872	1.4804916455475425	0.13874208864919899	0.27765033548839696
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.5627724084904868	0.263988716759149	2.1318047808987766	0.03302289845879695	0.09120869971016479
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.060478391335447974	0.37823724674653375	-0.1598953880287101	0.8729634815981109	0.9293513862549084
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	0.4058417007586922	0.3183585090294456	1.2747945767052047	0.2023819607806543	0.3634135853192561
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	0.6317243040126922	0.2583517798669194	2.4452098001341516	0.014476790108683914	0.046520608214636196
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	0.845257653937878	0.3254011438990236	2.5975866089769277	0.009388144141297612	0.03342526035534441
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	1.0124783457561441	0.3718820233261616	2.722579426400892	0.0064774460832981275	0.024341407208076097
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	0.98595643142996	0.3815571857551925	2.5840331888351615	0.009765239692035497	0.034449786471621356
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	1.5209505742297043	0.27731741544351635	5.48451157240606	4.1461334512238507e-8	3.571231441750028e-7
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	0.8740962867838366	0.38612336982645096	2.263774625132668	0.023587979960757358	0.06894842189112341
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	1.151005110985787	0.2521308346586496	4.565110461574799	4.992313973362625e-6	3.409600810417826e-5
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	0.5479463877386168	0.37321094983544845	1.468194831851023	0.14205130771269603	0.28224463161464336
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	1.0841235614035785	0.2979006715170788	3.6392115394792763	2.734740851064994e-4	0.001443079566988296
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	-0.2456436952447639	0.28943405506469055	-0.8487034989364358	0.3960462987688893	0.578576961240527
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	0.14913890406924538	0.31308064373536065	0.47635938871809913	0.6338183619714322	0.7760946381443061
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	0.7168702554683077	0.3102837261662959	2.310370138729424	0.02086767084224485	0.06256557053359656
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	1.521604408578009	0.21997460577308064	6.917182113955697	4.607156753894628e-12	5.2971735796499474e-11
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	0.9900244229020463	0.3716821479477439	2.6636318918422663	0.007730210168969167	0.028347873867624312
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	2.2593282100699232	0.20767024239731452	10.879402768488028	1.4450663570379875e-27	3.248483250148624e-26
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	0.9005879137487709	0.3533546843665747	2.5486797079347316	0.01081315594793813	0.03697568265144191
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	0.5985392585309919	0.3101009141025844	1.9301434833339102	0.053589061934690756	0.1328595289211695
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	0.1643845481715788	0.3346110078974811	0.4912705926935414	0.6232350760792366	0.7681546551992134
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	0.33165293366196374	0.3091619066428874	1.0727483772606425	0.28338402827546194	0.46004019875158375
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.5747385181253347	0.3353651531578167	-1.7137693428001248	0.08657109588336605	0.19433388759224787
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	0.5355259097379065	0.33853866552662965	1.5818751719389101	0.11367806987722576	0.23922487306440782
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	4.2122426681882175	0.17711741062267042	23.782205562850887	5.103857426614287e-125	1.1124190121572791e-122
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	0.4562428084116024	0.3702574065191317	1.2322314162485977	0.21786265089801904	0.38267185317160807
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.024064876594597964	0.3603435382364907	-0.06678315008053334	0.9467543377467571	0.9725572735910847
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	0.5057418734338933	0.3623871295883198	1.3955845341649629	0.16283964239567356	0.3116896247917188
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-0.3476338679851233	0.2882706326852856	-1.2059288341197298	0.22784493167192077	0.3945367173715464
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	0.2934962597522466	0.4613695291843608	0.6361414033369487	0.5246842614926288	0.689723407747351
