Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	0.7425669003893799	0.4388276485632837	1.6921606986718698	0.0906153377500399	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.20125593153371857	0.45157909992033607	0.44567149270022133	0.6558345596385702	NA
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	-0.7986577832780126	0.531301524812186	-1.503210034189788	0.13278489081689338	0.22082278552973875
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.2924704032594258	0.463563165602281	0.6309181249969156	0.5280940600826638	0.6446671451721186
Shewanella algae	Shewanella algae	1.646221573613827	-0.40007528660244235	0.43832973938100794	-0.9127267685907257	0.36138626168334825	0.4825418319733973
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.6133790620252945	0.45806110516031284	-1.339076937804233	0.1805456274106132	0.28362207525101507
Shewanella baltica	Shewanella baltica	3.8815877276264255	-0.09202183870142341	0.5404000724843727	-0.1702846527728482	0.8647862803036006	0.9144146696801011
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.1863759222187408	0.43980274585820484	0.4237716202864035	0.6717323771375379	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.43079062083290515	0.5248599102338932	-0.8207725765165261	0.4117758218994734	0.5339138657512739
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.3078520144951656	0.43527527796249815	0.7072582112547386	0.4794060296223392	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.10397995510128606	0.5391045395553741	-0.19287530983701867	0.8470566218470404	0.903919599208215
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-1.8439843022681977	0.5666125014587254	-3.2544010192519934	0.0011363175027513783	0.003348654643758359
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.3675561916497	0.43767667296601015	0.8397893110429586	0.4010265276641889	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.24345419516575628	0.4708652629311429	0.5170357941680609	0.6051311722190205	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	0.06467303828943308	0.5262010023096887	0.12290557791710668	0.9021818685796875	0.9402765098978447
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.6557792109860882	0.4633016342928913	-1.4154476532053757	0.1569372861442569	0.25216125479494905
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.06279895536258889	0.439874780735648	-0.1427655280840691	0.8864753627480318	0.9299174673695549
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-2.2539809514561804	0.5270632830513284	-4.276490174779781	1.8986293230498935e-5	7.639076959985439e-5
Shewanella maritima	Shewanella maritima	1.341059012688503	0.5365416178660113	0.44374217343724387	1.2091291970513853	0.22661321372385446	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	0.03874211762821029	0.5012458373256409	0.07729164961232579	0.9383915336804077	0.9630603376631567
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.33373786107046627	0.4578051138740467	0.7289954851012993	0.4660044242543452	0.5855498549505682
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.7892476516119166	0.5032182023031573	-1.568400443385481	0.11678770771175388	0.19882674073004006
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	0.31765446990995405	0.4359502118540322	0.72864850451389	0.4662167001300613	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.3769980016173497	0.5003644773305073	0.753446774696458	0.4511814839752341	0.5723965866519781
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.3545186337752093	0.4367471380172241	0.811725144633296	0.4169493628399153	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	0.21226402819269746	0.5364414086831297	0.3956891186192518	0.6923343838168254	0.7855753886013648
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	0.5230491527434695	0.43790322298295004	1.1944400618486306	0.23230587364838481	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.25590407924208564	0.7230180472166048	0.35393871595216325	0.7233848115168345	0.8106383807957651
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-1.5164746108556628	0.5046406621527878	-3.0050583010620073	0.0026552994762501047	0.007185892817332988
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.5335823836506746	0.43840048626075656	1.2171117514073757	0.22356170017788393	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.030110754500323397	0.4596667683143346	0.0655056153194279	0.947771435562336	0.9671487501092886
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.6108742486042908	0.43615160857714746	1.4006007007451815	0.16133351129580376	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.2236026430296537	0.43659811968160667	0.5121475172470236	0.6085477708465064	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.09395520531291442	0.4417085675545105	0.2127085870964447	0.8315542685041774	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.014693912433125353	0.44238332841996014	0.033215339478562436	0.9735028657371135	NA
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.27767460059178195	0.4515173276699929	-0.6149810507266513	0.5385672346702552	NA
Shigella boydii	Shigella boydii	5.3487434182722335	-2.7717514291573266	0.6247013991738501	-4.436922076407847	9.125430871944103e-6	3.848296676799529e-5
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	-5.301860179511903	0.7470372447682612	-7.09718319487082	1.2732523748255887e-12	1.1384204339993868e-11
Shigella flexneri	Shigella flexneri	8.43097942147809	-2.516822365180367	0.6811143090665355	-3.6951541491319753	2.197534226569737e-4	7.424916414194065e-4
Shigella sonnei	Shigella sonnei	2.179010639841137	-0.043123994833416626	0.5246100725510506	-0.08220199551967268	0.9344860866227622	0.9606328006112956
Shimwellia blattae	Shimwellia blattae	2.015908361013503	-0.538861640686531	0.4847021892482945	-1.1117375836949082	0.2662509952868997	0.38370894532757516
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-1.1784454819047117	0.6638660568824298	-1.7751253730892487	0.07587718832204274	0.13851099701565486
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-1.5282810847392208	0.5031578639625309	-3.0373789106733082	0.0023864526460656323	0.006571077362735186
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	-0.4642390010217246	0.49216099288879783	-0.9432665484048588	0.3455445816612521	0.4654876274309249
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	-0.2087670907443024	0.45549657330916044	-0.4583285648619037	0.6467164049561727	0.7497802954255186
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.14607885572421836	0.4344831552852767	0.3362129324169188	0.7367103013368262	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	-1.6277384665075878	0.4877566406934679	-3.3371938600227993	8.46288968338644e-4	0.0025668595401225182
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.34078800580749186	0.45007929101731065	-0.7571732639313652	0.44894606571245477	0.5704783554960391
Simkania negevensis	Simkania negevensis	5.693370872617916	-3.457982054428279	0.6245223409637393	-5.537002966286285	3.076913424009851e-8	1.8382226713440672e-7
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-0.15037979966679535	0.4537177594638952	-0.33143908637052566	0.7403128450407941	0.8245471426395762
Simplicispira suum	Simplicispira suum	3.0178247987888156	-0.8875979537988244	0.5306124578371678	-1.6727800877815178	0.09437059620836913	0.1667129304881718
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	-1.7274876494910756	0.5434124658540131	-3.178962129211004	0.0014780340070166848	0.004260152112329524
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	-1.9403154477636875	0.5140057722393703	-3.7748903855890763	1.6007803773477927e-4	5.522202124131537e-4
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-0.5702034830107539	0.485566299925329	-1.1743061310029967	0.24027242844090493	0.354033701548015
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.1263389542524349	0.4384057122551721	-0.28817816629838955	0.7732103609509297	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	-1.6329283354122552	0.5023568593189438	-3.2505345654602027	0.001151882650195889	0.003391989013982368
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.34851338182171	0.45142484051071696	-0.772029694749233	0.4400968402270681	0.5613177509132197
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	-2.3230253786457036	0.5094341714921019	-4.5600109074774124	5.115096385535164e-6	2.2434733090283816e-5
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.7312700914788102	0.43599530278634724	1.6772430501095508	0.09349496387549923	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.30404640196437754	0.5217353325567454	-0.5827598458291275	0.5600549796039006	0.672645989819732
Skermanella pratensis	Skermanella pratensis	9.225960004904454	-4.373435736596984	0.6627651590773779	-6.598771339587549	4.1457915211646655e-11	3.275923039669795e-10
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-5.503714422488378	0.6383803803821907	-8.621371507679122	6.6156892908309e-18	8.724301964463624e-17
Sneathia amnii	Sneathia amnii	3.5601978586120153	-2.7893456029603603	0.5916590568165722	-4.714447570478281	2.4236739858249997e-6	1.1336354123497003e-5
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.9633576228455434	0.4865911801104967	-1.9798090516699893	0.04772498889368707	0.09233544220206483
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	-0.1556933888898747	0.4689070995431774	-0.33203461632710535	0.7398631203229813	0.8243233352454126
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.501815369207195	0.47945958522539023	-1.0466270456795552	0.2952716230618001	0.41595427285912034
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.02671902044272485	0.44418766800044734	0.060152548950769026	0.9520341376882526	NA
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-2.6134051166208905	0.5549427180553419	-4.709324100654777	2.48539597403674e-6	1.1570149144777882e-5
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-0.6685938161779191	0.4809160494359325	-1.3902505789983808	0.16445279938627314	0.26241901577502025
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	-1.636695780434179	0.5617958709464254	-2.913328247993228	0.003575984898390113	0.009425206186064315
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-3.969052068738109	0.5622099550907577	-7.059732814758473	1.6682305550987681e-12	1.47485046608844e-11
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-2.7640399729838854	0.5693052733372134	-4.855110434479811	1.2031967087789515e-6	5.8759424528310395e-6
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-1.447118077820007	0.4642094437941982	-3.11738181367454	0.0018246509016962968	0.0051537238577281505
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	-2.6009365121499797	0.5149227905801863	-5.051119429418514	4.3922832638097505e-7	2.263891883555797e-6
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-3.661501913792145	0.6498001109001766	-5.634812694506651	1.7524870544665377e-8	1.0796963212127435e-7
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-1.4044741097196243	0.46526612453279903	-3.018646825254985	0.0025390633470547723	0.006918816017579106
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-1.999818894718106	0.542310827875091	-3.687587988154127	2.2638982275416492e-4	7.629530522390361e-4
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-1.9088562480648432	0.5932566985199268	-3.2175890349440817	0.0012927289751861167	0.0037701407907979718
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-2.5834712408666998	0.5552167176972473	-4.65308618872574	3.270034823752552e-6	1.478640746566091e-5
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-3.41067055622306	0.5571768700259747	-6.121342682556187	9.279010280567912e-10	6.487081123453773e-9
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-1.998341164560773	0.4974210822267204	-4.017403435365343	5.8842935491229915e-5	2.1867831728738884e-4
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	-2.578164771403528	0.5226993727495486	-4.932404563337511	8.122346786048818e-7	4.048851248721933e-6
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	-2.348149418625359	0.5366106747488831	-4.375890248035447	1.2093785826306983e-5	5.01427944407239e-5
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-5.464497124286397	0.672066992397366	-8.130881572971912	4.2617955329530707e-16	4.899201103916606e-15
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	-0.568001438853475	0.49014285361154186	-1.1588487614748315	0.24651783755996357	0.36107720412293326
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-3.7934131438209246	0.5705492682385549	-6.648703898144067	2.9568515780605914e-11	2.369688165100185e-10
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-1.4561074909227176	0.474786844954403	-3.0668657027819664	0.0021631602074178697	0.0060278026133206075
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-4.252333190400038	0.5996024315202696	-7.091921191210659	1.3226283091332544e-12	1.1798921771295072e-11
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-1.404020635269398	0.5465466626544868	-2.568894352863307	0.01020235557808417	0.024102988642531988
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-2.6284705270315634	0.5817501148490242	-4.518212304459457	6.2363936632832755e-6	2.7051815417300277e-5
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	-3.1747557654749525	0.6124724631671757	-5.1835077597740025	2.1775116452547871e-7	1.154022636725756e-6
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	0.056069076896667035	0.47543456854417515	0.11793226787937562	0.9061213255744447	0.9429496929902442
Sphingobium baderi	Sphingobium baderi	2.006797902278337	-0.2537819159995765	0.4886382571162837	-0.5193656294889385	0.6035057947451923	0.7126754563283298
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.18220731526144515	0.4678621318246512	0.3894465973359309	0.6969458076410567	0.788312484087403
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	-0.7987409877023383	0.5273068566228886	-1.514755550151266	0.12983432091237396	0.21692234210063158
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	0.7090598254155875	0.4422418278425502	1.6033305326967662	0.10886169894789474	0.1880165041399689
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	-0.0306956385436066	0.4486391605675501	-0.068419436468219	0.9454517500195267	0.9665326031441519
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	0.032022678855791686	0.5887968941342447	0.05438663004987008	0.9566271307640152	0.9729537660173143
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.31609240823660273	0.44641574994464894	0.708067330231505	0.47890344636729204	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	0.5121149448545337	0.465097058564458	1.1010926330843682	0.2708563429709658	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.18254298963035678	0.4809336149253384	0.37955963976170665	0.704272325313928	0.7942463095036305
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	0.01565807554565323	0.45063358000688236	0.03474680148206907	0.9722816412538999	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	0.6929971086461504	0.4371361978895681	1.5853116534202445	0.1128955426299131	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.16791986790301816	0.4555053763563842	0.36864519414945135	0.7123922044280406	0.8018733834027303
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	-0.5723477017656001	0.47838758631872536	-1.1964100201050658	0.2315365930161543	0.3434720791056044
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	-0.7590425044085457	0.5067115655573707	-1.4979774609518077	0.13413910649281158	0.22213796593916674
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	0.6471763944318075	0.45410042133537415	1.4251834264514762	0.15410418587413102	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	-4.416199406652103	0.6285011767787783	-7.02655710095278	2.1169197070799274e-12	1.8631728582625343e-11
