Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	4.036430966219384	0.4472705559568074	9.024584588593349	1.8037842402848219e-19	3.736516692788352e-18
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.18968073622649304	0.5047477254304135	0.37579314709094847	0.7070706828585718	0.8275847147256643
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.0303432754533189	0.5050942013811041	-0.06007448782890356	0.9520963090183789	0.9739346238652072
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.859371851949887	0.3785339408979014	2.2702636648946566	0.023191590248148902	0.061124838019963434
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.6041224297820231	0.5273202559813456	-1.1456461664984752	0.2519415867967274	0.42043381311983835
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.19743957473560741	0.6893553841454325	0.28641188460486994	0.7745626732090286	0.8704276106379152
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.109128977413552	0.38238764150881116	2.9005356267195026	0.0037252548801810313	0.012585452114038774
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.6073019364990246	0.4856481854082873	1.2504976951339009	0.2111177967602928	0.3691431863129919
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	0.3907536401333123	0.636269561164636	0.6141322231698022	0.5391279563966593	0.7115978002676285
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.6946760609962307	0.4360401433314885	1.5931470338686702	0.11112721010036143	0.22354763412243656
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	0.36011559914562097	0.6036193842467125	0.5965938280710247	0.5507785929063211	0.7214667066212145
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	0.15120567559169232	0.5501296786537486	0.27485460512095206	0.7834279442022604	0.8750722558569365
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.24877469554557258	0.6691736478827308	-0.3717640351390063	0.7100685432765554	0.8285785864630755
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.4401690199044876	0.5421737117905928	0.8118597606858831	0.4168721062803592	0.5981052858567374
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.9076954510184336	0.41308815825621215	2.197340768251818	0.02799611809851089	0.07156784295147123
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	0.41873688545806464	0.6506760114022712	0.6435412987727106	0.5198729260115142	0.6955225455286151
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	-0.6062847260052369	0.49188515716341497	-1.2325737363199514	0.2177348406437691	0.37781403812641556
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	0.5346504510552297	0.5090236817860359	1.0503449450117448	0.2935595480766828	0.46836855967804286
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.578895610433688	0.5212632939239003	1.1105627754372467	0.266756593105511	0.43758206846790787
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	0.01915576658502114	0.6366835245059845	0.030086794848169635	0.9759978321491808	0.9860292488036766
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.5568736498694484	0.46346517199394965	1.20154368336596	0.22954037205725344	0.39099078665409837
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.175416752066426	0.5786859477548721	-0.30312944827326527	0.7617912128143081	0.8613222712378832
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.8514218157996664	0.5190051929931694	-1.6404880477002701	0.1009037316049993	0.20739254060510925
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.2586830589346613	0.5684811849856141	0.45504242843359455	0.6490787150808035	0.790724568335375
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.7275605601837125	0.44440065702774634	1.6371725574165543	0.10159441934747779	0.20821456426365745
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.439905973367241	0.4777260209496719	0.9208331848718468	0.3571375265230569	0.5412007543337918
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	0.5671471903766493	0.6076116756167648	0.9334040360579947	0.35061139729762303	0.5342294634203599
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.050134741971058785	0.6704367217331685	-0.07477923023287535	0.9403903674132503	0.9679659130669118
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	0.2734591470261225	0.5679418313662201	0.48149146958993877	0.630167241046109	0.7784692901340918
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-2.553718126338488	0.545376294701159	-4.682488313390679	2.8341335046662313e-6	1.8006985119001036e-5
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	-0.4975148376782143	0.4844294192567077	-1.0270120226009074	0.3044148029366173	0.48079124357947783
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-1.105291353538761	0.5852860547379546	-1.888463503600174	0.05896375304446083	0.1328473231514077
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.6697513587874869	0.5465647287513259	1.2253834240595647	0.2204307893639053	0.3811142671184462
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-0.4593858776860986	0.5837577304117302	-0.7869461143788009	0.4313134109681819	0.6121670807427791
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	2.876992657116058	0.49183095777020697	5.849555851789723	4.928873617846684e-9	4.5064636202977155e-8
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-0.07715477778434521	0.4465791912798799	-0.17276841216721808	0.8628334670649067	0.9201244061699584
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-1.184455933311972	0.6873142585209553	-1.7233105797351351	0.08483237556696181	0.17966400452774803
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	0.13172320019146075	0.6861455297073263	0.1919756006391923	0.8477613177979987	0.912138690780246
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-1.0179759816160827	0.458171599692944	-2.221822527407431	0.026295301681356652	0.06808798932264509
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.7275309451181218	0.4054794052743231	1.7942488216532673	0.07277346277165675	0.1580647178831522
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	1.7905215386299929	0.6422735462471992	2.7877865266162685	0.0053069501250546025	0.017053680113396617
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	-0.33020373284216986	0.6797721828452227	-0.48575646543829515	0.6271398439587645	0.7771042501160583
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.6142691450571395	0.4116803984091818	1.492101998129623	0.1356724081598351	0.26229206758069223
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-0.4691402736532781	0.4935399113051519	-0.9505619766649678	0.3418267783204529	0.5243505629499481
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.9347178930445856	0.39579089024756253	2.3616457985173196	0.018194016134406615	0.04946128138925182
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-1.1180638131288168	0.516520756758833	-2.1646057752735155	0.03041788835544188	0.07685729552713214
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.8921907862274844	0.4939562133775031	-1.8062143203483358	0.07088486891616401	0.1544981947290131
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-3.4907315969392174	0.6944579134462959	-5.026556007715742	4.99366686616557e-7	3.5812949928595135e-6
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.6432448441268364	0.5100346357725056	-1.2611787494638842	0.2072444531379051	0.3642764528682743
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.7167690482086693	0.5796643165779143	-1.2365243602369067	0.2162637165003015	0.3756514243991723
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.22995869624320886	0.4295335538722201	0.5353684110825442	0.5923951291180889	0.7542994112951434
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.6382009631860843	0.5339778320209757	1.195182505555801	0.23201573215625546	0.39333610595174456
Rickettsia australis	Rickettsia australis	1.20500861094173	0.6803632691098885	0.48171354465146043	1.4123814384379816	0.15783767881803507	0.2956937396054228
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	0.4476104767141749	0.483112012793846	0.9265148968779207	0.3541784590381821	0.5378662875366274
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.18356647869387524	0.5979240511741913	-0.3070063469321748	0.7588385412144183	0.8602572607661417
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-1.9029768167363996	0.5807685054555125	-3.276652915680824	0.0010504541307243562	0.004063214936204628
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.07543670858476971	0.530175542394238	-0.14228628548971248	0.88685387890173	0.9365490825646455
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	0.4801567645285048	0.5358911743459183	0.8959967760517048	0.37025448509708475	0.5543864198899898
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	0.4510070725708808	0.5351930746386312	0.8426997544305038	0.3993963845702017	0.5812067055637009
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.5054232296527286	0.5843406290052381	-0.8649462395129774	0.3870682966907867	0.5703625430073233
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	0.2794447259571193	0.5697758714362386	0.49044675277793126	0.6238178001261905	0.7739078666013284
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	0.5777175940347085	0.5070971284769651	1.1392641795662453	0.2545929839649936	0.42387068369860936
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-2.7624234024291288	0.7078990576206354	-3.902284333749625	9.528912886313543e-5	4.646735437654649e-4
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	0.2652688837409409	0.5684902039873354	0.46661997318576565	0.6407717944739963	0.7855720073329788
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	0.6030707826112688	0.5078084890865356	1.1875949212587888	0.23499303970959212	0.3971746824221798
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.6496056340822797	0.46437476018187207	1.398882303223935	0.16184828021070222	0.30094415010988507
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-2.2586395897538276	0.7895267509668341	-2.8607511866924784	0.004226386015213668	0.01397550995663992
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.8377784808396407	0.5319337254592903	-1.5749677840341356	0.11526388092866267	0.23020630880294263
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-2.4911968324238374	0.6029606643986598	-4.1316075484100425	3.602350759683677e-5	1.9170471717934473e-4
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	-0.9164829151876936	0.6358246029888356	-1.4414083866518548	0.1494693423279795	0.2832853735690591
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	1.2958827921029332	0.38668346460104086	3.3512754248231307	8.044025397817732e-4	0.0031866835218944656
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-3.8756838452973907	0.6741315179440497	-5.749150932917896	8.969272374685444e-9	7.943986292278823e-8
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-2.660231668070976	0.6832974797560983	-3.893226225597291	9.891982579024408e-5	4.814418317344598e-4
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-8.352515969816443	0.7717222940248044	-10.823214561102182	2.672366515311777e-27	7.743684012287826e-26
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-9.542925524651336	0.7573383916529564	-12.600609753617638	2.095184717283425e-36	9.133183467601574e-35
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	1.5178583384075945	0.5617445532281593	2.7020437130809136	0.006891470137755074	0.021457726584202603
Roseburia hominis	Roseburia hominis	4410.323693676881	-11.949986858525467	0.7357483686957831	-16.24194815369892	2.547051624758422e-59	3.450910755382154e-57
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	-15.184649350824344	0.8823324929996338	-17.209668091448886	2.2471599620584048e-66	4.506005155919514e-64
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.49129879721641784	0.4936571716712617	0.9952226472333833	0.3196279893842421	0.49807121877003596
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-2.269943253030159	0.5957144944308695	-3.8104549650060218	1.387112801584329e-4	6.523073615705668e-4
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.9796373484703841	0.5467021329655117	-1.7919032859017283	0.07314845953995994	0.158810406095201
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-1.0616632047306716	0.5100957495387997	-2.081301805965975	0.037406289971405195	0.09111648767087184
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-3.9565983012830506	0.7439933999027535	-5.318055646461666	1.0488199579259828e-7	8.051660718350615e-7
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.08833377646847891	0.49776102492027235	0.17746221991291414	0.8591453383367236	0.9185104672812956
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	0.2813869108809684	0.567111634829078	0.49617552100791534	0.6197705801782022	0.7724788459555763
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-1.0283149313606899	0.5560689450198383	-1.8492579752390303	0.06442057086341227	0.14289394767180782
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.2023228897919256	0.46474315892351326	-0.4353434491872178	0.6633131514664004	0.7997968349369374
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.15026726664110684	0.5090905487120104	0.2951680541335529	0.7678655044711739	0.8654023772288656
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.5974270520326055	0.4917323724530308	-1.2149435048425055	0.22438763943335593	0.38562058158361784
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	-1.9458025116622852	0.6459352485286594	-3.0123801357713837	0.0025920778022567974	0.009222204416404063
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.3077534783184056	0.5568517101339517	0.5526668459801891	0.5804915596763873	0.7453904171766725
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.36839679673615033	0.5698529314203704	0.6464769705016934	0.5179705068078417	0.6938938505241143
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.0026832653866033294	0.4288621977805394	0.006256707633570517	0.9950079021481731	0.9975949226937584
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	0.1761914394153718	0.5646062609377023	0.312060725509405	0.7549943736070593	0.8576448662796711
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	-0.36015927148459037	0.5431776287495365	-0.6630598397686638	0.5072922301367924	0.6849059923715972
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.35286741066921784	0.5439330191863413	-0.6487332046821964	0.5165108381239462	0.6936160813060118
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-1.39501254181313	0.6820816193336644	-2.045228169578794	0.040832368527954424	0.09770532860650862
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.435107131787245	0.458406259623819	0.94917362634687	0.34253231285398855	0.5252368255306944
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.7925167621919603	0.46012778401392873	1.7223840631366214	0.08499996870288833	0.1798005607904205
Rothia aeria	Rothia aeria	3.456119057722127	-0.6639672931557203	0.6377505023401246	-1.041108224484963	0.2978253229065939	0.4730666488373749
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-2.0282436980477834	0.62142408954728	-3.2638639733541708	0.0010990391754668284	0.004228306513135235
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-3.7056825004923826	0.7388109546475972	-5.015738433737685	5.283016184954834e-7	3.7726154038715933e-6
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.21749171798618766	0.4904838080158083	-0.4434228295242274	0.6574599260668998	0.7959059670063677
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.5591634788727746	0.42296149635169744	1.3220198143232964	0.18616155296913642	0.33569347663103627
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.1273448208094931	0.4773837245985058	-0.26675568153605145	0.7896572790683345	0.8794406334017457
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	0.845927255900227	0.601286517285098	1.4068621723296242	0.15946826241080683	0.29806651732489736
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-2.8029099786389633	0.6762507049705971	-4.14477938142901	3.401410271539314e-5	1.8178325896830045e-4
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.9650147983402259	0.5169113154644314	1.866886580869651	0.06191742819550286	0.13838255351941858
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	-1.0463085400457095	0.5654673554669131	-1.8503429595538017	0.06426413459585366	0.14266074676481916
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	-3.5072502033741215	0.7155595459325069	-4.90140928635579	9.515158482549677e-7	6.489726458914494e-6
