Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	3.897221397328021	1.0203597083180047	3.819458339600975	1.3374504501316686e-4	0.0016631533115486253
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	5.183804620447205	1.14603256832432	4.523261174005502	6.089402292470711e-6	1.547872332725827e-4
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	4.834256577695201	1.1193520795846192	4.318798942589312	1.568806175809784e-5	2.996333121422333e-4
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	5.740468538786727	1.2048579474263943	4.764435966122402	1.8938264507619078e-6	6.891534779246227e-5
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	2.4376038113063334	0.9598286080729661	2.539624044130415	0.011097168557853592	0.057002840571322246
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	1.3756491005915006	0.816320694082787	1.6851821968536174	0.09195342481398444	0.27772870787313886
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	2.9931475774844976	0.9539333711431071	3.137690396445384	0.0017028463923926007	0.012551684389128402
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	2.0539919058087404	0.8470846751405656	2.4247775530443874	0.015317769332505178	0.07214377191072262
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	3.490752660218063	0.944808778186046	3.6946657787409816	2.2017620536192247e-4	0.002393550760805553
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	3.807778465154225	1.0031237463920732	3.795920970717351	1.470963557310607e-4	0.001796862550396738
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	5.312470932930597	1.1853091628619912	4.481928512307588	7.3971524580118155e-6	1.7716686125981754e-4
Pseudomonas soli	Pseudomonas soli	4.811806304000436	4.319535013251662	1.0583522484617298	4.081377461549237	4.4769579393928896e-5	6.878597153991653e-4
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	7.415780718369601	1.3596010757577988	5.454379854941111	4.9144048820750007e-8	3.6147016334751658e-6
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	3.514089772389137	0.9826400484797204	3.576171943964545	3.486623715494624e-4	0.003545075936607328
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	3.85209488035298	1.0225123916687042	3.7672843006494	1.6503302450589802e-4	0.001974114760266053
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	4.2713825996084696	1.0585257678086002	4.035218347543156	5.455154314495135e-5	8.199334115308557e-4
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	1.7222934604625424	0.8225086640472329	2.093951754851836	0.03626427819267849	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	3.2371776241109558	0.9988177162471669	3.2410094168873207	0.0011910724922306627	0.009575668850328841
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	6.122876054364932	1.234225535521643	4.960905343590311	7.016537949528121e-7	3.234156225535829e-5
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	5.0574568757628	1.129977484103783	4.475714734948026	7.615611223791024e-6	1.7788627027463222e-4
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	-1.2470898190437332	0.7615866381003406	-1.6374891005892709	0.10152831449392812	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	2.8321769030038166	0.9208118568822676	3.075738959957735	0.002099815932697476	0.014605761930251862
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	4.4600701076246665	1.076634206275899	4.142604871390949	3.433832636079186e-5	5.470396047431219e-4
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	1.5486452184556854	0.8050186243602258	1.9237383727444115	0.05438738558760925	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	3.350141741474059	0.9619609199713872	3.482617299644258	4.965376360496944e-4	0.004677195116686086
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	3.71480700035327	1.004508511236831	3.698133922010579	2.1719029787664444e-4	0.0023835773325700314
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	5.31931347682843	1.1497830872526313	4.626362603348736	3.7214354282542317e-6	1.0459351443475511e-4
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	4.279510593933135	1.1772626238149295	3.635136720866364	2.778332512770262e-4	0.0029282608221484134
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	4.288516986483985	1.0883650193579577	3.9403296781936663	8.136970621827934e-5	0.0010988088843616863
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	6.708327360410273	1.2955429014031696	5.178004798717707	2.2427146407698203e-7	1.3140787310408931e-5
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	4.112983024664223	0.9877403436884913	4.16403263362234	3.1267539501546645e-5	5.298621767492488e-4
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	2.49116307450891	0.8827160038074974	2.8221569154332253	0.004770183099190297	0.02908381476878458
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	5.0783879427687095	1.1489871480226495	4.419882286332242	9.875467924233607e-6	2.1362799229087157e-4
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	5.7477164147691635	1.2020647904431447	4.781536286950265	1.7396059318027954e-6	6.536758376350287e-5
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	2.8804914363202565	0.9216714156982792	3.1252910606302473	0.00177629207744995	0.01292766676156732
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	2.487989268499677	0.8693401640914574	2.861928358158697	0.004210720744697417	0.025947346906272675
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	3.797190637994844	1.0136746912469925	3.745965713441709	1.797011355481328e-4	0.002095789799947895
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	4.232291307980364	1.0632608054039194	3.9804827625265182	6.877545209858573e-5	9.640297647040636e-4
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	6.0976306074754545	1.231376276284934	4.951882478905655	7.349898890735474e-7	3.299818242243186e-5
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	6.022571216782502	1.2197653905197772	4.937483276366868	7.913719041016304e-7	3.4630033828852356e-5
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	1.0303658120043466	0.7388389443968305	1.3945743112465618	0.1631442461258502	0.4298701668117867
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	5.634726990679094	1.2015185354410496	4.689671298837447	2.7364427049739203e-6	8.841011617845648e-5
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	4.674351476278724	1.0945368031525649	4.270620652330114	1.9492973071010916e-5	3.620672525583818e-4
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	4.639139821767184	1.1154808167718067	4.1588701051738575	3.1982569891160446e-5	5.383821964216724e-4
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	5.074134037840158	1.0930835488579174	4.642036780392265	3.4499142910895043e-6	1.0193464704526852e-4
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	5.082917119820806	1.1350792883491292	4.478028250531689	7.533563380154231e-6	1.7716686125981754e-4
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	0.03089439372350459	0.7374445873675911	0.04189385108077928	0.9665833182230433	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	4.412917706359846	1.0703703819967194	4.1227950442049615	3.743027181110067e-5	5.881656802317046e-4
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	2.8878299417933064	0.9222557457612508	3.1312680404171687	0.0017405322215928104	0.012747923495860902
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	7.553130718710211	1.3681394345643043	5.520731679746933	3.3759095456823065e-8	2.778695071291365e-6
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	2.153770446954741	0.8311195452161385	2.591408732175391	0.009558389147462277	0.050294294189919465
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	5.30647873789105	1.172272758164405	4.526658749794853	5.992358784056503e-6	1.5384223591430308e-4
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	2.348697965569353	0.8660895420971843	2.7118419648413266	0.006691048477391639	0.037857536147860714
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	3.7151632246035855	0.9814511651758925	3.7853775678566404	1.534753806370468e-4	0.0018551202477701772
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	2.440324222567832	0.8690757808417556	2.8079533181838547	0.004985745350444505	0.030079793501721908
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	2.786983245686275	0.8941315070500275	3.116972418163921	0.0018271866627987492	0.013214611492249532
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	2.564618817556704	0.8783922721072515	2.9196737027344484	0.003503980563988341	0.022515354664884194
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	2.800096616133877	0.9287545670204806	3.0148940479687893	0.0025706904019511365	0.01735718109286148
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	4.255716108876398	1.0973545469951669	3.878159634486065	1.0524964884268118e-4	0.0013576419255565257
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	3.276036005427032	0.9553951389360569	3.428985423848061	6.05842063834215e-4	0.0055407301975525965
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	3.9789273866939374	1.024150687335495	3.8850995619070514	1.022879610587796e-4	0.0013243800800756594
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	7.566388782310039	1.3533217388118066	5.590975571672409	2.257973496318307e-8	2.1096795612898345e-6
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	4.125054137902855	1.153301964244877	3.5767338180194024	3.479141237546787e-4	0.003545075936607328
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	5.165055778353576	1.148591947760335	4.496858774280137	6.896476239430726e-6	1.6789519971628183e-4
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	1.573233622232292	0.815697958494861	1.9286962850014335	0.05376857771597455	0.18737698907673792
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	2.8891411148740462	0.9333310399958404	3.095515943503735	0.001964708100417798	0.014091277807353378
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	4.7842506268339315	1.2349334872498623	3.8740957923881623	1.0702131317750542e-4	0.0013753631213926998
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	4.365425520439359	1.0991583484224214	3.97160748194733	7.13892781619716e-5	9.911354803451237e-4
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	5.713234678745263	1.2028841539958441	4.749613385267856	2.038059021338549e-6	7.116737410876124e-5
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	0.5830993611407618	0.7711087416238878	0.75618305132011	0.4495394530635782	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	1.7091622813224172	0.8182080487442808	2.0889091520738527	0.03671590184405066	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	2.214032456722352	0.8505011976745434	2.6032090992652352	0.009235560686076517	0.04921698317891926
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	2.244007215614687	0.8639074382325136	2.5975088491028027	0.009390270066480634	0.04963633581012776
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	3.2886331163180054	0.9547502705295693	3.4444956108720515	5.721259245588234e-4	0.005274238189866274
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	2.059659619819732	0.8787649498283009	2.3438117556033182	0.019087802545222268	0.08503419252426982
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	1.6326275294564625	0.8182583687349877	1.9952469682411857	0.046015950708812925	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	6.7256419145467365	1.2910889623417268	5.209278454637262	1.8957642132384475e-7	1.1702958723509487e-5
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	1.8885902561316232	0.8230535782041202	2.2946139912938284	0.02175525573228953	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	1.6506988363407227	0.8506661787251455	1.9404778015443727	0.05232164940400352	0.1834441602329008
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	1.2265674637443886	0.7750379043646016	1.5825902924708746	0.11351487752588918	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	4.634570039363385	1.083601258506641	4.277006881433943	1.8942294954744313e-5	3.558886611877777e-4
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	5.291951071467089	1.138665881923051	4.647501216537468	3.359801130658346e-6	1.001278664541888e-4
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	3.7911229745959556	1.0027477753322798	3.7807343659672483	1.5636644246836648e-4	0.0018834801101503236
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	2.385116970414987	0.8726476556890784	2.7331958722006773	0.00627230192325624	0.03650395243888354
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	3.193107309562373	0.970625246549131	3.289742689997859	0.0010027903795795533	0.008313300580830974
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	5.720075876460913	1.2063337745871843	4.741702501381396	2.119296782988707e-6	7.253870276031643e-5
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	5.4078428654107915	1.1546881825315616	4.683379415518506	2.82183486239447e-6	8.868257381179711e-5
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	3.8241607082974376	1.017828197372233	3.757177014913149	1.7184094477837138e-4	0.0020344320071877735
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	5.311132943556328	1.1624417096245756	4.568945607837508	4.901839620825717e-6	1.3035122745534233e-4
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	2.023937645874772	0.8280893170659469	2.4441054897869074	0.014521179908032917	0.0691456183775066
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	5.099400906328576	1.1409953047246215	4.469256696511397	7.84918865033138e-6	1.8111402816407818e-4
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	4.0863372226157315	1.0376653551522357	3.938010652785286	8.215994778292872e-5	0.0011051631886598622
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	7.993761956026149	1.3991150001906822	5.713441679159109	1.1071382845387102e-8	1.3197851895345936e-6
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	6.3591645096881875	1.254608122637234	5.068646053654572	4.0065548243248603e-7	1.9507971869987385e-5
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	2.5691578918830884	0.8831656527535623	2.9090328455062595	0.0036254876792312395	0.02295478188113992
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	5.278457911822239	1.187670801572338	4.444377941121541	8.814653364523514e-6	1.965952043945664e-4
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	3.2642051967751766	0.9543794600518074	3.4202383154788167	6.2566298632852e-4	0.005676947358891584
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	3.746635499843228	1.0041583231759843	3.731120295844632	1.906301641495714e-4	0.0021821472763743984
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	10.698795822807359	1.5988170917973787	6.691694677081447	2.206007715845234e-11	7.642064843900757e-9
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	4.719905981550977	1.1054767206150273	4.269566146019861	1.9585356155168467e-5	3.620672525583818e-4
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	2.9869617426949406	0.9309610131784605	3.2084713542374255	0.0013344260162623607	0.010326412813418744
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	2.666646274484892	0.9163339704245387	2.9101248677372853	0.003612843828724353	0.022916699295229524
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	2.054381661207168	0.859658262911664	2.389765503153513	0.016859133287854825	0.07770936503481884
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	4.408470271435331	1.0933750581697705	4.031983570957606	5.530805437475684e-5	8.277053851668156e-4
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	4.605732192841824	1.1000200311241148	4.186953021332901	2.827243157134181e-5	4.94745700839585e-4
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	4.453873280545697	1.0446987639907883	4.263308653234866	2.0142198869455864e-5	3.6912296385069814e-4
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	2.2645758578677557	0.8670080276853761	2.611943356410923	0.009002916924083127	0.04825284311093856
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	4.811382597159262	1.0926499616433851	4.403407098392946	1.0656392867262035e-5	2.2600705608665558e-4
