Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.03292012061297009	0.17957168415247585	-0.1833257886305579	0.854542400879093	0.9978813452055721
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.37844687803512383	0.267707507175059	1.413658070438982	0.15746232205504063	0.6763715737450247
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-0.03492416589910752	0.3519358916645418	-0.09923445356461832	0.920952119866495	0.9978813452055721
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.01137474413059532	0.26044194584277036	-0.04367477786186673	0.9651636443774936	0.9978813452055721
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	0.3924431020711994	0.27177103605769565	1.44402106922051	0.14873304881178734	0.6574945094298853
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	0.09439200310515586	0.23909082308572643	0.3947955922645824	0.6929937481172412	0.9978813452055721
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-0.33466863565504756	0.27795498148230596	-1.204038991747129	0.22857450822622033	0.7918756114291932
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-0.3054328184208453	0.24545102069771374	-1.2443737962573087	0.213362022347129	0.7773138212399402
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.44077213731398873	0.23525389989159706	1.8736018298404093	0.060985325653887965	0.3975545351143568
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	0.03394546644199436	0.21989640002003585	0.15437026908535756	0.8773177944724166	0.9978813452055721
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	-0.07832506221296053	0.22978791133135648	-0.3408580623721976	0.7332104375168068	0.9978813452055721
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-1.0474957911712932	0.3262971369237132	-3.2102512484386065	0.0013261899807773447	0.026699559733481242
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	-0.09128557487455581	0.18407107017173194	-0.4959257029873816	0.6199468310301628	0.9978813452055721
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-0.14977803511731508	0.2686000314862293	-0.5576247861497141	0.5771006274849342	0.9978813452055721
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	0.09147925097663889	0.23314504751968218	0.3923705519368417	0.6947844412630697	0.9978813452055721
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-0.06403262715216496	0.30089853849833426	-0.21280471308277701	0.8314792874373311	0.9978813452055721
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-0.26894728868440787	0.21609156756746908	-1.2445987213287995	0.2132792906377198	0.7773138212399402
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-0.5922987939312795	0.27797765314672473	-2.130742479571359	0.03311036340233485	0.26857969536554144
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	-0.11046196427542182	0.3104930630419631	-0.35576306663087315	0.7220180103706445	0.9978813452055721
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.017788160860944206	0.15772570586542486	-0.11277908545942071	0.91020569992567	0.9978813452055721
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.009916143890624717	0.16596104930090866	0.059749826434547765	0.952354886836376	0.9978813452055721
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.10308891924259589	0.17010326404103548	0.6060372787304472	0.5444899988386886	0.9978813452055721
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.025861208633913557	0.19659759822319134	0.13154386863136602	0.8953450858990045	0.9978813452055721
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	0.429751236398769	0.14668459342537055	2.9297639674572618	0.0033921956169645656	0.05485508589626893
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	-0.08564301677043638	0.15338347532944727	-0.558358823116288	0.5765993846944708	0.9978813452055721
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	0.31455319856321456	0.2327726961859875	1.351332023545767	0.1765890981981909	0.7185398938859829
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.10070369472944055	0.171884318690205	0.5858806405192986	0.5579557278268701	0.9978813452055721
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.3759787333252497	0.160338107885834	-2.3449118758028438	0.019031577211251316	0.1918275364214705
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.1262753475942045	0.16451306586850403	0.7675703259650932	0.44274249744387156	0.9790331449872643
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	-0.34751978554596724	0.15512116206216062	-2.240311901523198	0.025070681131490618	0.22571941062362552
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.2962903706844017	0.20027587115747125	-1.4794112189952078	0.13903044348263552	0.637589380989626
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	-0.035076176515922035	0.1588022155108247	-0.22087964203201607	0.8251861492482169	0.9978813452055721
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	0.269435042743087	0.17203185181522893	1.5661927712809494	0.11730349451516875	0.5833754146870446
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.42837448279757956	0.1908537450551579	2.2445170393369893	0.024799153846221392	0.2239966814974916
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.24146061953008682	0.1532536925442017	-1.5755615119057853	0.11512689196033958	0.5763648394140272
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	-0.054437622437669836	0.29493698597949153	-0.18457373956298298	0.8535633848082224	0.9978813452055721
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	-0.35854387747767347	0.18398298423536255	-1.948788247825145	0.05132071780743003	0.35797325330220375
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.04436074322309558	0.1679086369999484	0.2641957198610886	0.7916291089930194	0.9978813452055721
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	0.3056810671461388	0.15366613714812194	1.9892545802168928	0.04667311023306611	0.339582440636227
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	-0.10187436218446869	0.27000234780278193	-0.3773091716183182	0.7059438570698393	0.9978813452055721
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	0.5024828194630941	0.2338181275952529	2.1490327744515554	0.031631801996874404	0.2626051257071916
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.6096891438863808	0.20055383177707	3.0400274005439805	0.0023655662609609546	0.041755576289426985
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	0.20860573662680065	0.22155254613296144	0.9415632556152573	0.3464162894836747	0.9172853871887215
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.15888715588736893	0.20140856334054402	0.7888798433000122	0.4301822377056145	0.9782980467060594
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.32435359542877545	0.2088868775565053	1.5527715250616239	0.12047772774154368	0.5936754605315512
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.14621565590327928	0.23498302446724695	0.6222392287050486	0.5337845747040995	0.9978813452055721
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	0.020607179327442875	0.30810485046843583	0.06688365761237505	0.9466743232391445	0.9978813452055721
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	0.2569357580604812	0.19748391659441805	1.3010464978176535	0.19324253938915345	0.7480500771875106
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	0.19980398488836348	0.3416721898012525	0.5847826977214258	0.5586938398138439	0.9978813452055721
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	0.14636730808611872	0.20035787664313182	0.7305293434848155	0.4650666833681623	0.9937678106242958
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	-0.05277997195872446	0.23627680636300843	-0.22338194243930543	0.8232382571227779	0.9978813452055721
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	0.48165754149198514	0.16707229382841457	2.88292888338897	0.003939963804640387	0.0609599955329082
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	0.141793824341846	0.1930495320388585	0.7344945250284505	0.46264739576632335	0.990617475042344
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.47950902883329727	0.19334409863683966	2.4800810172849617	0.013135253357758277	0.144718736444928
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-0.05423889235268317	0.170642360736049	-0.3178512774830884	0.7505977522758418	0.9978813452055721
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	0.1926083702176277	0.21900393448908395	0.8794744745886202	0.37914406718050037	0.944187386376477
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.05191121155442931	0.1819501847366133	0.285304527882589	0.7754108442091485	0.9978813452055721
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	0.037649086505996646	0.37372947595245576	0.10073887378041918	0.919757751510984	0.9978813452055721
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	-0.4326939089789378	0.18935161185918145	-2.2851345427190086	0.02230493990544805	0.2123935591816291
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	0.045744247129685285	0.20379251350515032	0.22446480659619136	0.8223956485118087	0.9978813452055721
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	0.47543575702547713	0.2107501854541879	2.255920942612056	0.024075582697691843	0.22226684357924345
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	-0.038898505559280455	0.18134055976075858	-0.21450526903964012	0.8301530584915701	0.9978813452055721
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	0.23122590540434668	0.18240519470821764	1.2676497825307251	0.20492304550489474	0.7633855986839754
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	0.11772107936672155	0.18676322168500079	0.630322599410245	0.52848353987090535	0.9978813452055721
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	0.15335645328320582	0.2698782161339829	0.568243170864413	0.5698698612396468	0.9978813452055721
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	0.10229341006972993	0.22254383262603103	0.4596551109175273	0.6457637948203405	0.9978813452055721
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	0.2771792636312616	0.20290781919094	1.3660353984211462	0.171927853077991	0.707033902772739
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	0.12437801310731911	0.18223551601110285	0.6825124752287105	0.4949149571106026	0.9978813452055721
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	0.06231889236899051	0.2071003988018424	0.3009115034520934	0.7634819781504391	0.9978813452055721
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	0.11062334112014892	0.25280555810898836	0.43758270960347123	0.6616888073584553	0.9978813452055721
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	-1.6431360765045995	0.3063216230553786	-5.364087784973456	8.135933128856826e-8	6.319419070923266e-6
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.04155203097688362	0.20516127262288594	0.20253350179427795	0.8394996704139988	0.9978813452055721
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	-0.04276133283416534	0.19106164345317495	-0.22380909146029204	0.8229058554450909	0.9978813452055721
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.16285099597325559	0.2067460816026106	0.7876860093835958	0.4308803910883695	0.9782980467060594
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	0.38050851346138975	0.23481178352323492	1.620483042852651	0.10512855402710487	0.5518423469506563
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	0.08839291467332845	0.16474559106815162	0.5365419135056686	0.5915840766734788	0.9978813452055721
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	0.27125876137976246	0.1886292244418778	1.4380526781169334	0.15041910806601833	0.6606284640837009
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	-0.2311878495380302	0.1618800241087055	-1.4281431622643148	0.1532506562603996	0.6660262005869878
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	-0.1382935084329187	0.17888165221264188	-0.7731005763996698	0.4394628600139943	0.9782980467060594
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	0.06522529530896949	0.2149272182172491	0.3034761992919834	0.7615269829721958	0.9978813452055721
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	0.1672207958136623	0.1646824634784269	1.0154134950475033	0.30990876286133345	0.8877255610059026
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	0.38971396983189444	0.18105580971328486	2.1524521662631817	0.03136175883414248	0.26246493662029424
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	0.04913835941919636	0.1679127036777391	0.2926422977114556	0.7697955794846757	0.9978813452055721
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.17303067159182958	0.21125076014833075	0.8190771548956096	0.4127423950175202	0.973225600292958
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	0.3740277885867481	0.148773332206871	2.5140781821479825	0.011934397376993337	0.1338414632010461
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	0.2030605291717177	0.1826205226314715	1.1119261200532986	0.2661699170573678	0.8477190560410324
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	0.13458149699894287	0.19394714049976516	0.693908126988373	0.48773982662213666	0.9978813452055721
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	-0.16366336839208762	0.168963178184742	-0.9686333445571221	0.33272816029934354	0.905033925931926
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	0.44860658476010845	0.23094142381102709	1.9425124230947441	0.05207509748410159	0.35809665800795787
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	0.1551278384734649	0.23304831571844065	0.6656466835867801	0.5056369597138803	0.9978813452055721
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	0.06395777813757987	0.16159241573745448	0.3957969057254183	0.6922548596927133	0.9978813452055721
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	0.01799985694034577	0.14795692767509772	0.1216560604710048	0.903171413337273	0.9978813452055721
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.07223179430621618	0.17844384250526116	0.4047872613149234	0.6856338932690026	0.9978813452055721
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	0.4293211079908992	0.2196451757191907	1.9546120536686515	0.050628877520324043	0.3559643239963316
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.21530046330111768	0.1821522917849166	1.1819805350313246	0.23721342441142665	0.8075478815494453
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	0.2981330136255716	0.22357988625256625	1.3334518530382766	0.18238356567213027	0.7338254819353697
Spiribacter roseus	Spiribacter roseus	8.028098431383572	0.09818969233629427	0.3237535011052614	0.30328534518108585	0.7616724134298944	0.9978813452055721
Spiribacter salinus	Spiribacter salinus	1.803646239801709	0.7707607289329478	0.21380462680294876	3.60497684478696	3.1218076113846395e-4	0.008280223045434496
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-0.09076090646741265	0.23874599610806158	-0.3801567688964816	0.7038290478501283	0.9978813452055721
Spirochaeta africana	Spirochaeta africana	5.146965004653971	0.1070442985009036	0.2949361622673677	0.36294056882677217	0.7166492805261032	0.9978813452055721
