Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	1.9648068109488925	0.1830333420714807	10.734693410021269	6.99507714138245e-27	2.3613684653030455e-26
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	2.0205356624734745	0.21062337007191934	9.593121892331054	8.54592640700128e-22	2.524497883223183e-21
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	2.210729062002832	0.16223842042452324	13.62642126456914	2.7892665991180546e-42	1.3668224302423078e-41
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	2.2899172149481086	0.18108843321899873	12.645298069252188	1.1877325020807723e-36	5.0673217301539675e-36
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	1.3892931316920498	0.17226872288372744	8.064685849152962	7.342442905758073e-16	1.7628192665979512e-15
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	1.5118842877407177	0.16222002876064645	9.31996066879931	1.1638343622720111e-20	3.298078947467265e-20
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	3.0774047757495557	0.20205360727707283	15.230635162724715	2.21429821836628e-52	1.3487578333742602e-51
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.2577386383656985	0.16085973473554466	1.602257014717971	0.10909878689264137	0.1251801828090664
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	7.34038953040842	0.3358352394157109	21.857115242519797	6.651725259561147e-106	1.2125490445883648e-104
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	1.5581336967234511	0.17924629643437381	8.692696740286177	3.539361975587888e-18	9.197937575750172e-18
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	0.5833323630788604	0.1810235875915822	3.2224107965142657	0.001271167404282282	0.0017511300350830118
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	1.820563857262667	0.19155061313485514	9.50434888966373	2.0130336666540208e-21	5.873886944666243e-21
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	2.7093526438813176	0.17672277603477415	15.331089204643277	4.739717394207473e-53	2.933358431748403e-52
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	1.4760558835442132	0.1654079152685156	8.923731861005878	4.508345313479983e-19	1.2144188638621793e-18
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	0.1946317600960791	0.16294923793427704	1.1944318522961164	0.23230908331937491	0.25627125913221827
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	5.730349168112748	0.2452725730795563	23.363187722803637	1.0122384688684595e-120	2.275493921272461e-119
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	3.1340164426622548	0.2054174240495658	15.256818924503882	1.4830402517416896e-52	9.077510112309022e-52
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	1.657852882773386	0.18395130911826285	9.012454930166044	2.014945493442119e-19	5.481727483406212e-19
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	1.238860631875066	0.16564999233822184	7.478784721858469	7.501303559541935e-14	1.6946387897243678e-13
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	1.0564920751560343	0.18489057866337713	5.714147701812038	1.1025520597001386e-8	2.03876557553552e-8
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	4.140923833307901	0.23311454855881472	17.763472331128003	1.355813792910134e-70	1.2115320042528524e-69
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	1.8944982696671555	0.27176547124578965	6.971077896624096	3.145217492009081e-12	6.746673208147849e-12
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	2.1446022218870047	0.18797370403477473	11.409054436094198	3.76803017284107e-30	1.3767591294790293e-29
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	0.6031370858530751	0.17204972373975577	3.505597525779156	4.555835596887897e-4	6.471636114253054e-4
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	3.170486650688559	0.19802262333598025	16.01072946755821	1.075415537328316e-57	7.344765788319957e-57
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	0.8320717893492827	0.2057960664686813	4.043186070691541	5.272974142289322e-5	7.969074276543978e-5
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	2.4891459093615107	0.16516980412741655	15.07022377674623	2.5425042352482258e-51	1.517330206107066e-50
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	3.3241882362090385	0.1834940464399593	18.116054993079782	2.3806498235756148e-73	2.277518619386366e-72
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	1.7209148441425604	0.16434656468993963	10.471255346220845	1.1707994224787016e-25	3.8511925885076977e-25
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	2.655304589278676	0.1752183313549162	15.154262506359467	7.100800862542608e-52	4.299071826561122e-51
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	2.651119136140096	0.19644128197563	13.49573322611989	1.656984170897076e-41	7.979309941121078e-41
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	1.8472400016938986	0.15556482172050173	11.874406959516687	1.6077011944338658e-32	6.257302863118765e-32
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	3.224569534811918	0.17732676227559596	18.184336607919274	6.868147121173327e-74	6.633915514150654e-73
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	2.154855333189992	0.1613481871019324	13.35531171372042	1.1029547169845406e-40	5.186784236626175e-40
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	-0.24833735487626638	0.181295143099486	-1.3697959616049442	0.17075060304755263	0.19110800917110546
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	1.641849061525773	0.1527674552597628	10.747374555228435	6.0972450053918406e-27	2.062448664779305e-26
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	2.5223019872343224	0.17337180118234394	14.548513483928618	5.968597427756434e-48	3.343081441937766e-47
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	2.5324062800129696	0.1833343210270524	13.813050746997304	2.1263230178053135e-43	1.0616790127747047e-42
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	0.7226595090017042	0.1554531497449711	4.64872863745292	3.3398726586619284e-6	5.423641606048671e-6
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	-0.5819477567323459	0.19123063566764434	-3.0431722129698997	0.0023409832183457382	0.003155511931585691
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-1.8840458431488616	0.19001491289973818	-9.915252515695876	3.573516768057368e-23	1.0943212925028457e-22
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	0.33986354566017896	0.14817937052336475	2.293595555574247	0.021813740924447055	0.026848093114228602
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	0.6850149848062229	0.142546832952289	4.805543347536175	1.5433179441751753e-6	2.5558813525438236e-6
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.6790835014884342	0.16010924031505225	4.241376076434934	2.221535375076879e-5	3.4319127381387964e-5
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	1.3638151868031458	0.19532109124310762	6.982426619282322	2.9012451774605764e-12	6.231337649790004e-12
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	2.487679197060208	0.17478801207481845	14.232550433695366	5.754419648365774e-46	3.074127775217884e-45
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.6065326231773316	0.18641253759105153	-3.253711531506169	0.0011390788443280838	0.0015760977771506167
Spiribacter roseus	Spiribacter roseus	8.028098431383572	-2.8883651805124657	0.27200419041826046	-10.618826041139405	2.436053817814004e-26	8.125041775583235e-26
Spiribacter salinus	Spiribacter salinus	1.803646239801709	-0.41722160846101564	0.17093280657960333	-2.440851565066392	0.014652676023716879	0.01833138630069696
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-2.0632337707115544	0.19744458285697894	-10.449685379345553	1.4701210627906348e-25	4.829434395654949e-25
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-3.300656976060947	0.24252454448946953	-13.609579117070613	3.512608155992917e-42	1.7179224083895115e-41
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	-2.1376934174518922	0.21991092257963393	-9.720724156744842	2.4602550931616573e-22	7.376350946183845e-22
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	-5.059739573705007	0.24925898365103477	-20.29912623245185	1.3089156606804493e-91	1.8588085572212729e-90
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	-1.8297329209801367	0.21506892462588376	-8.507658296813405	1.7748133384664092e-17	4.5163143480873654e-17
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.6995934272294422	0.1770389480014114	-3.9516357000938847	7.76188380164674e-5	1.1621960423433426e-4
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	-1.4068662044123275	0.20388132532422837	-6.900417201894369	5.1850035314954106e-12	1.0995102666407145e-11
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-0.6781304666984048	0.2096295399538157	-3.234899369849337	0.0012168560972185374	0.0016800054021912773
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	-2.4222224363618334	0.23402606903949383	-10.35022485445014	4.175041025908779e-25	1.3537827078189334e-24
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	-4.559473899501725	0.33603162894663874	-13.568585534029483	6.14973405318604e-42	2.9930695930700596e-41
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	-0.7065202095471347	0.1987116437034076	-3.5555048329310304	3.772540096423687e-4	5.391032925704659e-4
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	-0.9570558215451478	0.21445603412586692	-4.462713420240905	8.092825727584742e-6	1.286282034634823e-5
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	-3.1030259529931747	0.23372498476935427	-13.27639813969961	3.1729306491341202e-40	1.4768710625913967e-39
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	-2.908302184388572	0.21254647609653435	-13.683135273753866	1.2805010563158954e-42	6.299462016988797e-42
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	-1.956549445727762	0.281517952787464	-6.949998841476681	3.652892121932016e-12	7.792318386061786e-12
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	-1.506381687909153	0.20097867953444393	-7.4952312921878255	6.618155490312939e-14	1.4985010602050027e-13
Spirosoma rigui	Spirosoma rigui	3.692638771771146	-0.31651290497560935	0.19668650254923725	-1.6092253452743943	0.10756707629292497	0.12350750193688338
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	-1.9264500298071199	0.23311507536915932	-8.263944434980912	1.4093623553538803e-16	3.463300729112256e-16
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	-2.7304090179376557	0.22560886621947795	-12.102401220710206	1.0256643479016784e-33	4.123220028894237e-33
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	-1.4718076072755277	0.19074319118414063	-7.7161737629453135	1.1987386095505598e-14	2.7756474132457073e-14
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	-1.964319773621877	0.21768638651186067	-9.023622492419161	1.819702475188616e-19	4.960396143621823e-19
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	-2.1311308507455107	0.2508219193279151	-8.496589358920225	1.9524263559565058e-17	4.958213435871309e-17
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	-0.0888167773276693	0.19962348518293793	-0.4449214842946774	0.6563764959896383	0.679697453913666
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	0.4234171790028673	0.19028810884973804	2.2251373538912027	0.02607201880124241	0.031854504082531855
Sporomusa termitida	Sporomusa termitida	12.319193061402805	-4.975774428850544	0.2645849440575404	-18.80596209498769	6.748660602044125e-79	7.386688995206812e-78
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	-1.370568711008254	0.20405811024114406	-6.716560833522349	1.8606365134868516e-11	3.87188494898696e-11
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	-1.112752958081129	0.21845188238362895	-5.0938126325091355	3.509336000603024e-7	6.049622204615874e-7
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	-0.5849875038647772	0.20342989161489078	-2.8756221576925665	0.004032320816806713	0.005319480067013698
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	-0.4199736277759596	0.19012209561317406	-2.208968013010154	0.02717686585094954	0.0331478414868151
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	-1.360211041031802	0.19447734672171543	-6.994187569713075	2.6680041951255377e-12	5.7328354179872785e-12
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	-0.7741402254021044	0.19872393889434287	-3.8955559642650686	9.797373597140324e-5	1.451795265813315e-4
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	-4.956932592924383	0.30610622837744106	-16.193504520307535	5.60437106733982e-59	3.9403523366864686e-58
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	-0.6985629877870533	0.1707482295949446	-4.091187296314643	4.291703422955825e-5	6.51159481213001e-5
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-0.8749416035263768	0.19871884103775428	-4.40291216956196	1.0680741378543308e-5	1.6847878077607806e-5
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	-1.282577326027665	0.20181078229179544	-6.35534589114869	2.0795814409085523e-10	4.146754877993068e-10
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	0.8853274711061708	0.16505803758126536	5.363734381431047	8.151875394296845e-8	1.4532486255906857e-7
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	3.593110619500162	0.1796341683693726	20.002378456819148	5.2507703147701165e-89	7.114084212957458e-88
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	-0.6658621366553852	0.20029059844563146	-3.324480239326522	8.858351086081644e-4	0.001233525388736869
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	7.058125450679959	0.24293711064409756	29.05330285672204	1.3978481570240912e-185	5.005294865115549e-184
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	2.460979039473196	0.16534313864644792	14.88407114815626	4.1825479871430737e-50	2.4408746285853582e-49
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	-0.463079999721198	0.1833458291967524	-2.525718756461358	0.011546187247419898	0.014653427005396442
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	0.020712245268277054	0.16435871697551252	0.12601853828880236	0.8997172501276488	0.9076841567498297
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	3.1334151148201608	0.21691472503221707	14.44537762180402	2.6808396456771904e-47	1.4817033234597304e-46
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	-0.07396184264709763	0.15887287528552935	-0.46554103407628267	0.6415440585993205	0.6661268363211255
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	6.698984681863932	0.39846952979448985	16.811786550702948	2.0005025363707633e-63	1.5404791420624634e-62
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	0.9039886662896507	0.16061841491084003	5.628175740567846	1.8212548340306422e-8	3.334532681882984e-8
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	-0.8187428558602838	0.18387510105328003	-4.452711928751262	8.479248078171976e-6	1.345141475185953e-5
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	0.18817905131867935	0.16459645214670174	1.1432752581505152	0.2529243242416515	0.2774419337906781
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	6.609611540280968	0.18726683724692722	35.295152294186686	6.969228625353856e-273	4.3131781603578863e-271
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	1.2455277055860468	0.2679341667814319	4.648633358514854	3.341415545455909e-6	5.424389938267639e-6
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	-0.3055847057354048	0.20027545858812834	-1.5258220247736276	0.1270541940141018	0.1444596676327268
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	0.9712313036394143	0.1617559135331197	6.004301681623242	1.921571240311397e-9	3.6879160136604256e-9
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	0.697868927701865	0.1503479721915935	4.641691653895719	3.4556828559751687e-6	5.604444567131518e-6
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	-1.296755834533073	0.19503524877673561	-6.648828058857809	2.954358740346941e-11	6.087217577212995e-11
