Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	0.27499746453104085	1.6308633780643558	0.16862078591612664	0.8660949298808814	0.999456125446527
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.4607774208229412	0.9098994020181407	-0.5064047957399962	0.61257250860652	0.999456125446527
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	0.15929590667096788	1.0846591365909488	0.14686264218603287	0.883240439341201	0.999456125446527
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.032019247970232416	1.0044699528306453	0.03187676035505155	0.9745703317695609	0.999456125446527
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	0.016477967314493924	1.0011266808977128	0.016459422797240893	0.986867873616113	0.999456125446527
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-0.4098035272489896	1.4130045520847567	-0.29002279337625814	0.771798800062812	0.999456125446527
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	-0.1492997625421405	0.9516452370569353	-0.15688594523297988	0.8753347367662081	0.999456125446527
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	0.3159791424607044	0.9193265423772694	0.3437071898779511	0.7310665035155128	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.5458867650551218	0.974217657587289	-0.5603334745615723	0.5752519987498805	0.999456125446527
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.22350071132758376	0.7334973332704989	0.3047055540489078	0.7605904191376731	0.999456125446527
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.025063797065280207	0.9179316455904937	0.02730464428988826	0.9782167526432854	0.999456125446527
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.6021763653473216	0.9132102786101076	-0.6594060310663881	0.5096350703050414	0.999456125446527
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	-0.5704212680303611	1.0804530230788973	-0.5279463853086999	0.5975365487874664	0.999456125446527
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-0.25991187393278936	0.9787382061484443	-0.26555811584754746	0.7905795463057865	0.999456125446527
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.604216854881567	0.9860643243066327	-0.6127560241127595	0.5400376723606461	0.999456125446527
Roseovarius indicus	Roseovarius indicus	1.749153906801496	-2.1729297361742272	0.9043696863650496	-2.402700763786019	0.016274498513425866	0.10311838900710037
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	0.23791472862857727	0.913010342341194	0.2605827312081729	0.7944143082006517	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	-0.004522062235440254	0.7921492657911964	-0.005708598657758815	0.9954452220057601	0.999456125446527
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.4267422838929239	0.9152458102726047	-0.46625975131841285	0.6410295845797938	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.25298032429495326	1.0974763576360722	-0.23051095591695892	0.8176947511033575	0.999456125446527
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	-0.6664805019675235	0.774604937040411	-0.860413444450785	0.3895611773529887	0.999456125446527
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.3161379662193619	0.9179400901549511	0.34439934545836953	0.7305459810430925	NA
Rothia aeria	Rothia aeria	3.456119057722127	1.0997711962977905	1.0393847741973408	1.0580982361869624	0.2900106584750659	0.8743752255861585
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	0.5466487565114251	1.079114649555064	0.5065715276285212	0.6124554902773753	0.999456125446527
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-0.0474384454922497	1.3657099105790913	-0.03473537471228773	0.9722907529967507	0.999456125446527
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.039450066790923374	0.9242499980063336	-0.04268332905168482	0.9659539689474334	0.999456125446527
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	-0.5304704633588188	0.9451575443344574	-0.5612508375334982	0.5746265509196313	0.999456125446527
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.3521394593958565	0.9636896404080959	-0.36540753851700136	0.7148072148202846	0.999456125446527
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	-4.66421451032485	1.16316708334874	-4.009926499034558	6.0737651594253514e-5	0.0011798555215392493
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-2.3760703460769066	1.0624349654077587	-2.2364383924101925	0.025323068637308706	0.14415921721676125
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	-0.06898019029990382	1.1115577653527604	-0.062057224959435636	0.9505172608443659	0.999456125446527
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	-1.157160565822334	1.0567424829936185	-1.0950260677930197	0.273505216296338	0.8465091565174571
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	-0.3063911462135158	1.2690704778990352	-0.2414295750703703	0.8092221929802605	0.999456125446527
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	-1.6870949626848337	1.4326633060614962	-1.177593476113233	0.23895871195695845	0.7737865287610175
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	-1.3322193013523882	0.9227180295761809	-1.4437989273541103	0.14879554382866583	0.5584876810314924
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.161842416377605	0.9268517009712227	0.17461522291863382	0.8613819862034087	0.999456125446527
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.6499579001050741	0.8975960689147492	-0.724109566222716	0.4689984720849169	0.999456125446527
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-1.2468453685933982	0.8892263049800061	-1.4021687860678311	0.1608648502637585	0.5897933955448563
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	-0.4912961452822212	1.2500777895411161	-0.3930124584187423	0.6943102797777643	0.999456125446527
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	-0.6424369459983388	1.3839166686047824	-0.4642164955249956	0.6424926440462113	0.999456125446527
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	-0.3129560378900621	1.2275239759054546	-0.25494902261213864	0.7987624724085508	0.999456125446527
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.11612000041567712	1.1705468788765168	-0.09920149505428466	0.9209782878340909	0.999456125446527
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	0.009307524055495278	1.3656196918296042	0.006815604747926136	0.9945619763007314	0.999456125446527
Ruminococcus albus	Ruminococcus albus	208.77419515302503	0.2921562222756223	1.3411468426655968	0.21784059208233092	0.8275533160567283	0.999456125446527
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	0.28251119847347494	1.5772910902380113	0.17911164288060763	0.8578500401445843	0.999456125446527
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	0.21436276416949607	1.425599471093891	0.15036675343672176	0.8804752699243019	0.999456125446527
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	0.2686349598386452	1.46891291723958	0.18288011269141205	0.8548920875012593	0.999456125446527
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	0.29033537609705384	1.415247612599862	0.20514811225414967	0.8374564075775839	0.999456125446527
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.008200121392914534	1.0460618178147643	0.007839040918293612	0.993745414337825	0.999456125446527
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	0.30515907210957516	1.0412932709281584	0.2930577586826919	0.7694780036150893	0.999456125446527
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.07366106263832724	1.1568971669538097	0.06367122743699158	0.949232015424078	0.999456125446527
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-0.7047344889957191	1.3846746855701741	-0.5089531110374328	0.6107850908935599	0.999456125446527
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	-3.282758156065969	1.2782467376332967	-2.568172528368092	0.010223625815241798	0.07210260945176103
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	-0.0884311870026982	0.9176640139618959	-0.09636553864731817	0.9232302608875637	0.999456125446527
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.2676179929882127	0.8911514182547191	-0.30030585993156	0.7639438638268187	0.999456125446527
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.15675918997224744	0.9548448364474941	0.16417242256393294	0.8695954101304324	0.999456125446527
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-6.815883756800063	1.1769472254201618	-5.7911549554542185	6.990404564795661e-9	5.431666985522805e-7
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-0.3609242525010921	0.9522798234389802	-0.3790107105259059	0.7046799103348542	0.999456125446527
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.21775630081642852	1.0293251926798075	-0.21155248347658584	0.8324561828848799	0.999456125446527
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.07144360978830547	1.0653569139273964	0.06706072758746306	0.9465333583279414	0.999456125446527
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.8220351865465089	1.0608450868955706	-0.7748871128319887	0.4384063678409302	0.999456125446527
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	-1.4030851127200397	0.9879425856635471	-1.4202091630432796	0.15554679682278136	0.5742474006243662
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-4.203682461169079	1.1026017269678356	-3.8125121323084104	1.3756147461966583e-4	0.002352354328534749
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-0.20672147900370294	1.634928575411369	-0.1264406788851245	0.89938310343096	0.999456125446527
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-1.070451956846035	0.9369995313458829	-1.1424252852170207	0.25327728602579486	0.8041326880345846
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	-0.8860341422652275	0.9878949730378958	-0.8968910323944316	0.3697770657328225	0.999456125446527
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-1.3763620982239264	0.9496572090756479	-1.449325172357311	0.1472467945046254	0.5536487877012267
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.27023974977019743	0.9224831373351442	-0.2929481730699838	0.7695617664467542	0.999456125446527
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.233390936482008	1.061838419003762	0.21979891884207772	0.8260277616839196	0.999456125446527
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.041285122688875256	1.0428788463971992	-0.039587649928370564	0.9684218736510436	0.999456125446527
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.2975269305570012	1.1825283365992845	0.2516023687116279	0.8013484275476964	0.999456125446527
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.22686194374869903	1.0084298062961572	0.22496552792497873	0.8220060916269085	0.999456125446527
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.06544741307582938	1.1690559229104283	0.055983132879472944	0.9553552440985686	0.999456125446527
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-1.8457592441182942	1.1407599596158227	-1.6180084412674305	0.10566077851016864	0.43899773735603836
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.14757002416480636	1.0952195207119997	-0.13474013325554263	0.8928173407597044	0.999456125446527
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.6241305759034577	1.0882916753045668	-0.5734956814116858	0.5663091223258652	0.999456125446527
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.20944166926154154	0.9332006987129957	-0.22443368243335934	0.8224198642890559	0.999456125446527
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.08756967866277834	1.1178812636445146	0.07833540243557158	0.9375612569038886	0.999456125446527
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.4496126859282839	0.9636335750446008	-0.46658055257930803	0.640800003427587	0.999456125446527
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.3690208984148638	0.8931231200742599	-0.41318032208614314	0.6794745041846543	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.23783134271906659	0.9136138940891637	0.2603193146008083	0.7946174751627315	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.23270659929895435	0.9843538299785727	0.236405438991404	0.8131180760897838	0.999456125446527
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	0.22554721031003666	1.027760828223836	0.21945495889332994	0.8262956622445038	0.999456125446527
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.318827056832288	0.9585081686863227	-0.3326284190871888	0.7394147884590236	0.999456125446527
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.3833631066567825	1.1741613810526337	-0.3264995024049404	0.7440464657134749	0.999456125446527
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.09290890474785797	0.9047919427782154	-0.10268538031249026	0.9182126771232519	0.999456125446527
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.2372455965066127	0.9173094081836409	0.2586320323219854	0.79591916570872	0.999456125446527
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-3.2008699129111924	1.0053231708785035	-3.1839213554722967	0.0014529448132423876	0.016250233782450843
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.316584961079578	0.9140851255216227	0.3463407862576462	0.7290866200772033	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.06407889694460836	1.2825776023976811	-0.049961029121994446	0.9601534437718402	0.999456125446527
Salipiger profundus	Salipiger profundus	1.5493635796411405	-2.096468382891365	0.9002670414318273	-2.3287183540086533	0.01987399114089188	0.12041300514775667
Salmonella bongori	Salmonella bongori	2.908668584614394	-1.6779661558705685	1.082803619970836	-1.5496495624162787	0.12122565017871283	0.4845743724201436
Salmonella enterica	Salmonella enterica	54.70141855814623	-7.712951180080963	1.4717534166255177	-5.24065450975168	1.6000804607397728e-7	7.36601032428729e-6
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.2131234374008956	0.9197320935984591	-0.23172338867403056	0.8167528642266909	0.999456125446527
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.24009084419322035	0.90664582480158	0.2648121654845368	0.791154164670475	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-2.1543467346507357	1.0466172735198551	-2.0583901958788626	0.03955269211422048	0.20457356712449942
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.15733978839763255	0.9681690847900378	-0.1625127169101398	0.8709021147466698	0.999456125446527
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.6615015784148726	0.6834884667850677	0.9678313688691558	0.333128594712438	0.9525026119957314
Saprospira grandis	Saprospira grandis	4.347080764260621	0.07522339774057153	1.1767877207538737	0.06392265691928016	0.9490318115572489	0.999456125446527
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.06720576858233118	1.1090003600297378	0.060600312682070785	0.9516775244992594	0.999456125446527
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.09252053801797641	1.1020627777216403	0.08395214854207271	0.9330944773242694	0.999456125446527
Schaalia meyeri	Schaalia meyeri	4.061623813048258	0.2137439535552262	1.197782698643133	0.17844969191603677	0.8583698270070677	0.999456125446527
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-0.9414808816650164	1.3748668619498556	-0.6847796741058948	0.4934829634375252	0.999456125446527
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.5882628038271855	1.1138914243500326	-0.5281150307539562	0.5974194990458754	0.999456125446527
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.31345209038967564	0.9426604724727881	0.3325185467546207	0.7394977373929772	0.999456125446527
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	0.22406664741806795	1.103103356096843	0.2031238924074099	0.8390381975432653	0.999456125446527
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.027677677308674865	0.9109578715908165	0.030383048625883223	0.9757615638518015	0.999456125446527
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	-0.9250619839840865	0.9291457783325542	-0.99560478619857	0.31944220835106246	0.9283527170517426
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.09558259958190116	0.9103081215248189	0.10500027114093496	0.9163755935707166	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.43872588100271354	0.966698073867994	-0.4538396143143894	0.6499442688244936	0.999456125446527
