Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.4212030492271602	0.34861200568204104	-1.2082287539211354	0.2269592844756566	0.3821790033847721
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.8993631486889526	0.3158700152901794	2.847257115756104	0.0044097730179591425	0.016521817742174275
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	1.1819274848160706	0.3236493872070261	3.6518761707403975	2.603314146009343e-4	0.0012832265303780567
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	1.2989783863534459	0.3318753291497556	3.9140552860055897	9.075884083026846e-5	4.8712427096588414e-4
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.7808499338953873	0.30847925581182345	2.531288309291424	0.011364439339034091	0.03770346420025009
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.11732446343638232	0.45967282001085	-0.25523471984620066	0.7985418163174236	0.8726163665503794
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.6302365883167087	0.37379357765550364	-1.6860551544776634	0.091785176565210555	0.19587871014108152
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.40962733975563304	0.4111799539351095	-0.9962240032262821	0.31914131926022765	0.48480467680349126
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.058217529762329905	0.36882123077017853	-0.1578475556864205	0.8745769243391524	0.9245900125946497
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.6024098596948005	0.3659968825408928	-1.6459425979604987	0.09977557765206674	0.2085800545328651
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.4162788120311465	0.3724491498886095	-1.117679587013812	0.26370386403997675	0.4254739203194089
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.4356124579756885	0.3728252539088254	-1.1684092035305573	0.24264174428953691	0.40130751043333834
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.7455267566111533	0.3498727478076696	-2.130851177414312	0.03310140463147435	0.09301420483048259
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.6032042651919342	0.377454070845846	-1.5980865270314852	0.11002372163784029	0.22484668429290394
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.7434669748388901	0.35021625749439406	-2.1228796748557306	0.03376393605402564	0.09387610174089325
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.5745389839201741	0.4029739648099011	-1.4257471551324836	0.153941339692043	0.289680156109689
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.4955426203514766	0.3960867327638754	-1.2510962356492037	0.21089936878035928	0.36180880592511966
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.47756114780449355	0.3877509521637437	-1.2316182465564232	0.21809172166466023	0.37088142435592
Thermus aquaticus	Thermus aquaticus	3.686783201472256	1.07633355019321	0.4079238999075257	2.6385645715713384	0.008325784290022856	0.02874459824096734
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.22777554996900737	0.34023512997769356	-0.6694651136816494	0.5031988275491839	0.6536760099777297
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.0672254333464564	0.34134644081223287	-0.19694194902543494	0.8438729659052646	0.904497579235213
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.23188434563543206	0.4935718533979712	-0.4698086895333185	0.6384917055967596	0.7608872829428017
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.43890169699679843	0.3472495603631906	-1.2639373727003376	0.20625250640041096	0.3566553344550742
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.05810877001896306	0.3192055751586651	0.1820418393070966	0.8555498914237063	0.9111688136195114
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	-0.4613958083164211	0.3734169656771775	-1.2356048351464086	0.21660548655351428	0.36898672421370915
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.3740201811329121	0.3428321950833848	1.0909715787980228	0.2752853887219712	0.4387540813627603
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.06863773936839321	0.3775368863205281	-0.1818040616834454	0.855736496883551	0.9111739717241379
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	0.7945442172792938	0.35607399704844	2.2314019666288765	0.025654514709976914	0.075651892440692
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	1.21888471768494	0.37208666246163097	3.275808677529874	0.0010535990852923952	0.004576856338449548
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	0.12920234509083625	0.3929757009910402	0.32877947609738356	0.7423223771513735	0.8321247935285856
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	0.7483237815758806	0.41763587849214284	1.7918091335391797	0.07316354526082361	0.16550940992441732
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	1.1406823395832428	0.3450909999122685	3.3054537495131293	9.482275234720113e-4	0.00414064858463867
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	0.4825298055055942	0.40377159348119074	1.1950563469445068	0.23206501585446448	0.388298372656352
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.5391034692197418	0.34485939667341015	1.5632558498334477	0.11799242837287281	0.236693094611129
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.8688336915276971	0.3496766266244214	2.4846776289136674	0.0129668799212846	0.04226460926228849
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	0.02364362356437533	0.3890009138371335	0.060780380516726545	0.9515341155081052	0.9699210604196398
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	0.7675604057876831	0.3950439317132228	1.9429748039893548	0.052019202687224306	0.1299536996739752
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.1970328846564958	0.3667011448951527	0.5373118884393762	0.5910521948427538	0.7262119246928248
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-0.09533646828177625	0.3628017475209233	-0.2627784153004336	0.7927213731205566	0.8693541304035594
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.40086193439675255	0.36097232256615946	-1.1105060120593653	0.2667810388631633	0.4283707071816264
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	-0.12249375444609101	0.32841017438283343	-0.37299013246556095	0.7091557880506942	0.8099790306443678
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	1.0308466146068398	0.4554316488200714	2.26344966863315	0.023607983915986862	0.07052850022100247
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	-0.15001138479077789	0.3297636467676548	-0.4549057673918589	0.64917703352527	0.7687985988807414
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.8395716425523984	0.3826548313873355	2.1940704093777845	0.028230348168892364	0.08189741630246378
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-0.28782274955654197	0.5089027004567983	-0.5655752058265523	0.5716825866346713	0.7098946759473885
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.9687996844107228	0.3766131512331102	2.572400037647836	0.010099611710167114	0.03409384074280656
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	-0.5464327601726351	0.35147228253270324	-1.5546965929576295	0.12001834642535616	0.23970198033080098
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.5732428393023318	0.3980008902176161	1.4403054198921468	0.14978100869418978	0.28441371082726263
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	0.3679560911158638	0.3426957092080816	1.0737108205006567	0.2829523101619403	0.4477398771596611
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	-0.14787479016340857	0.32018226671770555	-0.46184565959671037	0.6441920048443939	0.7652451469869542
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.7182792039373144	0.49645151905220586	-1.4468264802746662	0.14794552830490829	0.2817064740187982
Treponema caldarium	Treponema caldarium	10.995456615860324	0.06005088056682156	0.43543011398310943	0.1379116387185636	0.8903102519403938	0.933122578502445
Treponema denticola	Treponema denticola	39.20596192622333	-1.0777108255384464	0.4789939435803582	-2.249946664216319	0.024452331231657208	0.0726182088058635
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.5001946824268845	0.5400403297155907	-0.9262172747178147	0.3543330768508487	0.5198567695051295
Treponema pedis	Treponema pedis	2.1355288169173394	-0.7789627378731495	0.3854875546952221	-2.0207208465887323	0.04330867058835659	0.11372779762149378
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.9163640728689353	0.42454488928500844	-2.158462146163666	0.030891918444002218	0.08823999268363711
Treponema primitia	Treponema primitia	2.1913376247568945	-0.5476206803354989	0.39195746342199395	-1.39714313781522	0.16237053188755263	0.29927559962109757
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	-2.0293101376849596	0.2799172468362491	-7.249678826943097	4.177610570846192e-13	6.6064232781236476e-12
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	-1.9287907371060886	0.3715465463426977	-5.191249269013685	2.0888774503644977e-7	1.7423531877998716e-6
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-1.2145455463757204	0.384189434839737	-3.161319485223124	0.0015705613173236585	0.006544658257475893
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.7547374344668112	0.3875746473088638	1.9473343772802303	0.051494659836102324	0.12887804780747925
Trichormus azollae	Trichormus azollae	1.4889939554131846	0.4829167768131997	0.3413245464275125	1.4148316664232568	0.1571178571421425	0.29258239890548304
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.1924212006040783	0.32074110886348706	0.5999268421996261	0.548554992528139	0.6913706537919568
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	0.9787692275828092	0.5551083512975897	1.7632039317997898	0.0778661008962118	0.1726016887356839
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.4177904466329957	0.30620118780043337	-1.3644311755749643	0.17243190157432892	0.31330232786955814
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-0.6333677189573378	0.3612058592605315	-1.7534812980442287	0.07951942695934884	0.17545373562817593
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.5097913378658864	0.32244310646407637	1.5810272499117068	0.11387180723357732	0.23101495123285898
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	0.9115698299545608	0.30583401216454736	2.9806031824351518	0.0028768130376566107	0.011257973269143318
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-0.1880036433376952	0.43835285447670375	-0.4288865497685191	0.6680057889358442	0.7829583867045562
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.2338143495760795	0.45338509549120937	0.5157080634129776	0.6060583220420346	0.7372410503267943
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	-0.1004647734904622	0.5923118969973172	-0.169614647282557	0.8653132026009098	0.918444862299039
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	-0.08061813701375381	0.6035762911065217	-0.13356743497323023	0.893744636522992	0.9349642665173673
Turneriella parva	Turneriella parva	2.1703792694127553	-2.0066505405827924	0.27838936633426875	-7.20807179888243	5.674970740883045e-13	8.834977740387175e-12
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	0.6837568020637974	0.3586395881892223	1.906529074261148	0.05658159723624457	0.13749081286732623
Undibacterium parvum	Undibacterium parvum	2.422428306509743	0.6608972945838614	0.3691925746730962	1.7901153487961043	0.07343536981411951	0.1657794167713731
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	0.714286640651064	0.34681467441696034	2.059562911667076	0.03944034490784006	0.10550397493223172
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	0.4541558162105003	0.3297135489132144	1.3774253976139783	0.16838076510629174	0.3075019218498508
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.6661204504430499	0.3651332780195257	-1.824321393152855	0.0681034980314011	0.15696682097996034
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-0.6234004568923828	0.40234163651147503	-1.5494306338702855	0.12127823443657956	0.24135283415266903
Urechidicola croceus	Urechidicola croceus	2.918826686519083	0.46822793258011625	0.4052498405513941	1.155405593603769	0.2479243723764894	0.4065570424348516
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	-0.3610922504072236	0.3743466303710876	-0.9645932969912804	0.33474855807845605	0.5008483787150507
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.6168598009472914	0.3755710965008724	-1.6424581302833525	0.10049509645193597	0.20990023252922135
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	-0.34961231736596526	0.43031397259491555	-0.8124586688591673	0.41652849341455744	0.5744311795012865
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	-0.33322368958035353	0.3525099556462011	-0.9452887336742218	0.3445114886351427	0.510650427354407
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	0.18103676974488203	0.4010013461598491	0.45146175063640875	0.6516567864958707	0.7700979421743988
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	-0.37236096004909247	0.39719519135908105	-0.9374760021010995	0.3485137623671571	0.5143065913295727
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	-0.938326628411255	0.35538730702827825	-2.6402930263814746	0.008283437174315521	0.02863784176196118
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	1.1007303200194472	0.4642219559205044	2.371129383221033	0.0177338220023887	0.05511447594418757
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	1.0803293066766644	0.3179209924336139	3.398106235159201	6.785406526809572e-4	0.0030727410044170175
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	1.5513243734047044	0.3337877387913364	4.647637384830655	3.357584683997003e-6	2.3739875910968937e-5
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	1.7340884471133813	0.39975860045329764	4.33783899870334	1.4389049456448897e-5	9.153845802687605e-5
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	2.1731851132680897	0.3889241038195775	5.587684311477474	2.301174726525885e-8	2.253083770327004e-7
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	1.8189894417955692	0.35983922652135925	5.055005979698542	4.3037728391475457e-7	3.4354798157080646e-6
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	0.921757260006784	0.31268879217058276	2.947842337450755	0.003200002222698206	0.012377786375297921
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	1.350420544855187	0.3205742173865554	4.212505159848274	2.5255394375191576e-5	1.5108030071937396e-4
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	1.4788231835075334	0.33761057744946155	4.380263185708111	1.1853605300641019e-5	7.699894606485571e-5
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	0.40215493652617385	0.3286079430278014	1.2238138032231014	0.22102247600964425	0.37457257344027944
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	1.0121388307197279	0.31294703690332043	3.234217651443719	0.0012197646078183227	0.005194603447367609
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	0.7936229182234563	0.35165755220204997	2.2568061264541495	0.02402019176361431	0.07154677439750358
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	2.139949159819138	0.38388023232015134	5.574522936191325	2.4820910414795484e-8	2.4067161297750437e-7
Veillonella atypica	Veillonella atypica	343.80276263270224	-3.9850511666648205	0.5363597800133081	-7.429809831314988	1.0875392003204075e-13	1.823355856590703e-12
Veillonella dispar	Veillonella dispar	376.09473065865626	-4.250807889227062	0.5050908357607747	-8.415927568403486	3.8979811462040496e-17	9.819386676342162e-16
Veillonella parvula	Veillonella parvula	643.7293891329151	-4.801700640579307	0.5063248607709132	-9.483438425813024	2.4603921470290713e-21	9.828895463602001e-20
Veillonella rodentium	Veillonella rodentium	35.63170732672859	-1.8133630317033649	0.4609860017048785	-3.9336618140181034	8.366147205962727e-5	4.538906487390817e-4
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	2.4927454053283626	0.4018026252917807	6.203905222167682	5.507896430923824e-10	6.421182513539798e-9
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	8.764300633829702e-4	0.29739819054379446	0.0029469919160584413	0.9976486440528608	0.9989837645502813
