Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-2.4985785371328935	0.541905204821364	-4.610729911620863	4.01257587743278e-6	1.55907988527993e-4
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-2.017414600177203	0.5724737353256831	-3.524029969740858	4.2503617178851614e-4	0.00902125231575802
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	-0.27217920285932967	0.6930963856678883	-0.3927003638852476	0.6945408018689014	0.9874993723421456
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	0.3789544429425005	0.7398207014124909	0.5122247082556459	0.6084937524685198	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.5114781862674704	0.6539397590998285	-0.782148782284684	0.43412714061287117	0.9874993723421456
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-1.8984935969072292	0.5561515611888408	-3.413626301522864	6.410443782639923e-4	0.012555088676731361
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.5136749136642016	0.6393618857480216	-0.8034181034473575	0.4217331148315654	0.9874993723421456
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-1.3101738491896635	0.6373397642560286	-2.0556913638034797	0.03981227489084847	0.2997117819126687
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-3.0289136653436657	0.5375496839497435	-5.634667372675536	1.753965420319208e-8	1.2612843873280513e-6
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-2.8396899845832553	0.5555078201086392	-5.111881204530847	3.1896639537475745e-7	1.7664138999029672e-5
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-1.97875265236149	0.7276754652397218	-2.719279056233701	0.00654243868857703	0.08422488545385548
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-0.8102439229996189	0.6215522113412855	-1.303581434053857	0.1923763342488185	0.7622279427720456
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.40167614209799074	0.6976533233526153	-0.575753212451869	0.5647820022876522	0.9874993723421456
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.7243918433881931	0.6431568311749126	-1.1263066926691598	0.26003572590091817	0.8677779960468707
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-2.3231929073876327	0.5732230336536469	-4.052860354511423	5.059520567470699e-5	0.0014424124316020017
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.37857453839237465	0.75008568073975	0.5047083928052281	0.6137636653778407	0.9874993723421456
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-1.3246848783095773	0.6149923908512845	-2.1539858021266287	0.03124128536165409	0.2568609434683437
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.5124064250239474	0.6391753851186389	-0.8016679567984902	0.42274505609399976	0.9874993723421456
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.6223887935481475	0.6341379498305817	-0.9814722391467453	0.32635991773548795	0.974226817626754
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.9041630699628234	0.6138289513974108	-1.4729886361737308	0.14075409998247718	0.6556328023090569
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-1.5168408244833964	0.5749202695694131	-2.638349880444179	0.008331057718781898	0.09766188829462576
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	-0.3982476644349298	0.6533988515680864	-0.6095016290267095	0.5421919933041424	0.9874993723421456
Streptomyces lividans	Streptomyces lividans	971.7953261008907	-7.550902583664079	0.6506862609363541	-11.604521313848148	3.9086869428668597e-31	4.708013422683133e-28
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-1.6661721355582089	0.6634478220046452	-2.5113838350147493	0.012025885841814637	0.12875715107969538
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.5121369923152645	0.6542467924804451	-0.7827886941158705	0.43375120782163457	0.9874993723421456
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-1.7591475923176845	0.6578209322909593	-2.674204340368421	0.007490679392867724	0.09159922161126065
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	0.1863432480968839	0.7114693097210046	0.26191326252703223	0.7933883144343337	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.9057753873032413	0.6443577056737292	-1.405702732081365	0.15981241535282492	0.6961810281825592
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-1.268759648149723	0.6499939351704408	-1.9519561329707331	0.05094341295908128	0.34814945196716823
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-1.343887215279563	0.6080773158973607	-2.2100597738896774	0.02710101414664067	0.2327228495218291
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.33810681201896287	0.7136305879394718	0.4737840806336628	0.6356538878600264	0.9874993723421456
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.39368346567873636	0.6562426939329088	-0.5999052931459907	0.548569354601016	0.9874993723421456
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	0.37903463686741534	0.7377128085312677	0.5137970121761144	0.6073939170940177	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-1.862686817206538	0.6046384503396325	-3.0806621976492647	0.0020654082640423396	0.033847404816857114
Streptomyces pactum	Streptomyces pactum	1.491267720509512	0.018778643586207223	0.7363021149059171	0.02550399245913712	0.9796529640025059	0.9993618859318597
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.015012461101972203	0.7251562998951249	0.020702379754741658	0.9834830706579781	0.9993618859318597
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.5068687938455156	0.6814946822159027	-0.7437604534160338	0.4570214089871548	0.9874993723421456
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.3786894654298505	0.7469306232998517	0.5069941619970606	0.6121589148305371	0.9874993723421456
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.902970443166054	0.6159546007228773	-1.4659691511457795	0.1426566912378517	0.6583524314022697
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-2.029216248821371	0.5898116243975706	-3.440448042871312	5.807519288943301e-4	0.011679047667600322
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.37865843546600103	0.7477780805405913	0.5063780890612057	0.6125912532152553	0.9874993723421456
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	0.018112932255414212	0.7074623373731923	0.02560268059310059	0.9795742479680326	0.9993618859318597
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-1.2724518626396109	0.590528732180766	-2.154767064323133	0.03118006678739731	0.2567958321054363
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-1.6788908969112921	0.5836532075944784	-2.87652132304871	0.004020850282472584	0.0576561210147408
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-2.6835901847397734	0.6215394573002384	-4.3176505581743765	1.5769883563326342e-5	5.031741656165981e-4
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-1.352198655956012	0.7545270731667757	-1.7921141653417265	0.07311468025948367	0.4392350741772972
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-1.203453788193638	0.6128437781752942	-1.9637203330624484	0.049562533285797156	0.34260012248345867
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.3788837717321912	0.7416949907894396	0.5108350149822608	0.6094665884746653	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.9140016105620271	0.697593213179392	-1.3102214776378334	0.19012092200906516	0.7582240620705307
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.7264902579507809	0.6478644861065813	-1.1213614475408438	0.2621340394318391	0.8708323960459008
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.16990760469585148	0.6761060000805983	0.2513032049347245	0.8015796974794703	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	0.3788988764639136	0.7412930680919704	0.5111323615087475	0.6092583769113022	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.7176213443336786	0.6429749524993109	-1.116095333953849	0.26438132924479313	0.8747832077614955
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.7138387006415495	0.6517329758892513	-1.0952932060366574	0.2733882029939892	0.891416720842498
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.6179668037348863	0.6724290614400252	-0.919006686610917	0.3580920747578648	0.9874993723421456
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	0.3788253307778098	0.7432568979587725	0.5096828994365051	0.6102736352600977	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-1.2761219166266933	0.6221158424585578	-2.0512609220552074	0.04024154387235125	0.30187457140852586
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-1.4592749173382749	0.5865819157773924	-2.4877598134001615	0.012855051828425688	0.13435062843677867
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.6010150428141483	0.8589904696093343	-0.6996760314319759	0.4841296483046126	0.9874993723421456
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	0.18097885010396564	0.7546584001548374	0.23981559082471382	0.8104732198878685	0.9874993723421456
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.9886230677807469	0.6031838783386819	-1.6390077773690839	0.10121163996292408	0.5388261672280311
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.2727808452086675	0.7130413561121969	-0.38255964099471607	0.7020462996060112	0.9874993723421456
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.18532415964426893	0.728744548368266	0.2543060665897656	0.7992591133759633	0.9874993723421456
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.39596539591683605	0.8607780079365203	-0.46000872729782527	0.6455099562283568	0.9874993723421456
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.15249028031275003	0.793032040240125	-0.1922876662922433	0.8475168790022904	0.9874993723421456
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-1.1285665077506903	0.591856459302088	-1.9068246869882712	0.056543293381516486	0.37216610315867
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.18507283612377615	0.7316906794335619	0.25293862738151895	0.8003156394386578	0.9874993723421456
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.13654373820797752	0.6774195157719688	-0.20156451804075354	0.8402571863343647	0.9874993723421456
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.5131495072221516	0.6442916319564885	-0.7964553344638294	0.42576742683697405	0.9874993723421456
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.37879973740022177	0.7439443334224028	0.5091775289928093	0.6106277924238912	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-2.930305212122383	0.6401886719092094	-4.577252520547496	4.711226284628079e-6	1.7595882356076034e-4
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-1.0978612960402574	0.6885261285118107	-1.5945092721654428	0.11082201565229836	0.5729101236100517
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.1326902409409195	0.7104455649241286	-0.1867704543346541	0.8518406132791012	0.9874993723421456
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.22992622375804933	0.6441324720662437	-0.35695487144203986	0.7211255904155376	0.9874993723421456
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.13580932803344214	0.6899795843304941	-0.1968309369113024	0.8439598405177119	0.9874993723421456
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-1.394311527378717	0.6069726594563984	-2.297157055850679	0.02160981192893103	0.19681677480829812
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	0.3740240355337226	0.926316006277292	0.40377585294770213	0.686377554714209	0.9874993723421456
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.18507867717446783	0.7156513239983542	0.2586157126635784	0.7959317586433371	0.9874993723421456
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	0.37829027266670046	0.7580834206089344	0.4990087665587474	0.6177732081767924	0.9874993723421456
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.013244733797181886	0.7281879209941414	0.01818862056802566	0.9854883806075172	0.9993618859318597
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	-0.984291947081706	0.616187291123828	-1.5973908603121518	0.11017860849648525	0.5714106950872615
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.6229868570113543	0.6341530923336712	-0.9823918932868001	0.3259068185656902	0.9740812976733841
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.1865167625694244	0.7121539847445606	0.261905102779598	0.7933946054570669	0.9874993723421456
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-1.7185184620663363	0.5779726549157718	-2.9733560012744493	0.0029456258514790026	0.04519753296950903
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.27310174133780296	0.6642966607315024	-0.41111412638605166	0.6809888520930887	0.9874993723421456
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.7226721978822064	0.6195066658077039	-1.1665285262750107	0.24340082200104246	0.8436727772669227
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.8075969883224635	0.6398238870258963	-1.2622176269104763	0.2068704876384008	0.7867876607540194
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-1.0592605718960153	0.6075701906906098	-1.7434373643183192	0.08125724637960535	0.47111602052579854
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-1.1373517456474582	0.614802763174333	-1.84994572857011	0.06432137211146606	0.40456967471676697
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.9785408979369093	0.6301302827049933	-1.5529183802058768	0.12044263509484159	0.5994133763286099
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-1.3332474661633582	0.6012952399661843	-2.2172925670230446	0.026603105499240925	0.23052834945205536
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.3788417305296227	0.7428174633526935	0.5100064944888711	0.6100469118691597	0.9874993723421456
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.37763749309161415	0.7775722725718652	0.48566224184223583	0.6272066586174678	0.9874993723421456
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.37756342428254025	0.7798894418366586	0.4841242925322456	0.628297661930826	0.9874993723421456
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.37377691584473033	0.7342433618419191	-0.5090640723084994	0.6107073139521075	0.9874993723421456
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	0.015563196524922019	0.7104310128044785	0.02190669642008611	0.9825223830872097	0.9993618859318597
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-1.6725798692014664	0.5832794806989441	-2.8675445040466934	0.004136706199455945	0.05906894970661515
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.398019277559248	0.6460022787347361	-0.6161267392722064	0.5378108754672096	0.9874993723421456
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	0.3787919250089316	0.7441546314410357	0.509023137134027	0.610736006449008	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	0.3787397996729061	0.7455626476357387	0.5079919184174955	0.6114590108167705	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-2.367320379926986	0.5917579783163492	-4.000487474055542	6.321213327176074e-5	0.0017503221730077198
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	0.18493034885716442	0.7296452550261066	0.2534524107205325	0.7999186314874215	NA
