Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.7127785962639417	0.14996139644831025	4.753080547030163	2.0034048764885776e-6	4.087533026388783e-6
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	0.992701081424596	0.16270909241171824	6.101079335582982	1.0535459591070529e-9	2.5197642619292254e-9
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	1.285175922211222	0.16306863752256662	7.881196174422994	3.2426174681043324e-15	9.528277472219822e-15
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	0.0019800877147905377	0.17298476921520578	0.011446601476961032	0.9908671328468126	0.9920545110767068
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	-0.5018733230210655	0.1523937528899058	-3.2932670368951085	9.903037052189374e-4	0.0015690241701209018
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	1.4699002636064789	0.17311747538124941	8.490767673046172	2.0527657333186672e-17	6.537811068060024e-17
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	8.49149592668558	0.27096456068367253	31.338031457916966	1.4162998254496453e-215	3.7172309031304045e-214
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.3092680162693661	0.14647799863214703	2.1113615639031003	0.03474124613115872	0.04560300258064903
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.41053033793611454	0.15446908700116896	2.6576860516629313	0.00786791488374578	0.011227400316600512
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.7951605166275616	0.15093593595099225	5.268198799825537	1.3776886343297e-7	2.974312284192414e-7
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.6501935737782931	0.14289835855309482	4.550042284332535	5.363513638091251e-6	1.0640005487831992e-5
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.7228203649871267	0.17031895927048998	4.243921922040331	2.1964680227799877e-5	4.164483433508351e-5
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	1.5161788627826625	0.16191441055812647	9.364076103889232	7.671852805072192e-21	2.693207150688158e-20
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	2.1974423186596512	0.18335793112026966	11.984441061446569	4.287262612234771e-33	1.9881635037125724e-32
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	1.5426928768527683	0.15324171162075706	10.067055898400746	7.725607399018448e-24	2.933974991763597e-23
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	2.6916959003029923	0.18069810840837866	14.896093401374992	3.4942124417141197e-50	2.2543741274533953e-49
Salinibacter ruber	Salinibacter ruber	4.398976376226054	3.0744612429892224	0.17807034734784757	17.26543070634598	8.566231530275811e-67	7.028235460110088e-66
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	1.0347811571271124	0.17185398927623574	6.021280980936784	1.7304205944969983e-9	4.091791717081817e-9
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.7814150166605993	0.175053140167664	4.463873175380736	8.04912190240227e-6	1.571271343331097e-5
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.1332510588126278	0.15157176395432218	-0.8791285087424626	0.3793316017406567	0.4196842461986123
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	2.3692905964906545	0.1688722140245715	14.030079549652346	1.02037056744071e-44	5.920275063171619e-44
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.40102988837650094	0.15006195068377406	2.672428863873643	0.007530433880882167	0.010773420389515497
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.3021478629951861	0.14782071700001562	-2.0440156774178964	0.04095199840216611	0.05322591858699992
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.20016513087426963	0.15123608293071103	-1.3235276066094326	0.1856599818693436	0.21801674610237043
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-7.577957664207982e-4	0.16294866770720207	-0.004650518332450931	0.9962894365977357	0.9964882174111032
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	1.5183246002853183	0.1566202652723053	9.694304869459312	3.188011194922131e-22	1.165681992716604e-21
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.6154803206524799	0.1479632225152637	4.159684482331329	3.18687526321942e-5	5.954456091881831e-5
Salinispira pacifica	Salinispira pacifica	4.162261162122289	3.147305251069143	0.18529401108331167	16.985466678974614	1.0521343054642042e-64	8.385292962308515e-64
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.11450926119420389	0.14881274418798004	-0.7694855828312389	0.4416050999826071	0.48125355787234986
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.20190747823361274	0.14492580575667224	1.3931782347486938	0.16356589978807104	0.19370561200982758
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	1.0764990197424096	0.16183309202866777	6.651909113568158	2.8931535142981883e-11	7.358385878831465e-11
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.5474853871749992	0.1584062769211946	-3.4562101819195408	5.478279698134365e-4	8.930932073739046e-4
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	7.53176945825504	0.20355755354962846	37.000687652785885	1.1163254701864707e-299	4.145288579292428e-298
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.055559030716066174	0.1519623719650101	0.36561044683389676	0.7146557786118075	0.7426553520275686
Salmonella bongori	Salmonella bongori	2.908668584614394	0.9238437774686931	0.17374375839999887	5.317277500937836	1.053313648724974e-7	2.297763847283853e-7
Salmonella enterica	Salmonella enterica	54.70141855814623	2.648986741557491	0.23076597445235816	11.479104525023365	1.680115564339066e-30	7.32384289046238e-30
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.7582697289495611	0.16177307413652006	-4.687243121248091	2.7690993992914042e-6	5.595121035327614e-6
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.7117264924151584	0.1566821456710367	-4.542486250535972	5.55946236389969e-6	1.1015646177956185e-5
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	1.7926146171551174	0.1588531949111404	11.284724982446049	1.5612911819170237e-29	6.661066123361737e-29
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.17295480264595392	0.15392908742203718	-1.1236005198403647	0.2611825354901327	0.29947576633395134
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	-0.2504450646274305	0.15183136875813472	-1.6494948749779503	0.09904629227290905	0.12151714712777609
Saprospira grandis	Saprospira grandis	4.347080764260621	2.565732743696521	0.18181384837876585	14.111866431381111	3.209691307794317e-45	1.8863051026931902e-44
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	1.7924927445929573	0.17365118908112773	10.322375297732782	5.582471944189918e-25	2.1846160699628464e-24
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	2.2411609922102222	0.16704761373567042	13.416300551030602	4.853432949904929e-41	2.6217951915811864e-40
Schaalia meyeri	Schaalia meyeri	4.061623813048258	1.430840721149303	0.17001611872879274	8.415912160844934	3.8984935740174086e-17	1.228356271938986e-16
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	4.107517698666216	0.2078438103505715	19.762521153447096	6.259867613766618e-87	6.497042722114296e-86
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.2227631364644659	0.1829913840288651	-1.2173422133870915	0.22347403946854327	0.25920299857839135
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.21179050484708795	0.15108835024208717	1.4017659502386413	0.16098514940811948	0.1910103086350066
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	1.0106316778474105	0.17503823433853385	5.773776693226873	7.751415127412489e-9	1.787389329977866e-8
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.10675862302488005	0.14769726495261482	-0.7228205820814018	0.4697901205668712	0.5088716236823089
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	-0.15718814446641055	0.15617402705097005	-1.006493508777292	0.3141782325986708	0.35376807727249254
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.29467921393832014	0.15299410186048729	-1.9260821845735798	0.054094112754739965	0.06913990424530221
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.8705604318230292	0.1510558393253426	5.763169670971968	8.254873289026365e-9	1.90085805226868e-8
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.43098605179197963	0.14810564663376855	2.909990682919131	0.003614395307639312	0.00536064014118221
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	1.2248134619743947	0.17732258054328692	6.907261659636182	4.940980981760744e-12	1.2968134901343773e-11
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	8.853983677055673	0.2457141649480008	36.03367220985976	2.485281833827549e-284	8.651887384012155e-283
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	2.7368168896147753	0.1652994205748149	16.55672403507359	1.4318056556906803e-61	1.0908270139783252e-60
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	9.15790324696878	0.19588937214527957	46.7503833754539	0	0
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	5.245662390781548	0.2201258924291617	23.83028335691879	1.621630966104875e-125	2.3980047295232265e-124
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	3.1392671039791082	0.17393182673431387	18.048836506353915	8.057014394470255e-73	7.186799494569286e-72
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	2.40149834423996	0.16229718718758693	14.796919070841636	1.5334743157814723e-49	9.792747445875822e-49
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	2.4716270691252626	0.17750980160915183	13.92389066248516	4.535285064107897e-44	2.5747886779584247e-43
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	2.8015684300287216	0.19556301198375928	14.32565596944979	1.5129277164477227e-46	9.193098960669617e-46
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	3.8526853038867666	0.18109431626363043	21.27446837303369	1.9571916510524562e-100	2.303145949935672e-99
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	1.6737809047817462	0.1786385204846195	9.369652750375618	7.277154771121338e-21	2.5564384630435365e-20
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.2454627050483299	0.14449169429997433	1.6988014863936267	0.08935659347903008	0.11055049844398948
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.08223760817565377	0.15033852865428013	0.547016183487921	0.5843676138361931	0.6191999256311215
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.08543920625760557	0.1526213249462917	-0.559811718891001	0.575607869426537	0.6110805271993286
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.02703090953261866	0.16573375341849098	-0.16309839712833543	0.8704409618059296	0.8868944190107977
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.5175843061063973	0.14262356593132042	3.6290237362010505	2.8449508418923746e-4	4.777801866132822e-4
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.35349767159407963	0.17626219187286654	2.0055218185931136	0.044907290590197255	0.05806557847012093
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	-0.045235123998409614	0.16008172765431475	-0.2825751861954644	0.7775025039404972	0.8012135936838625
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.5940345695870538	0.15941334149664446	-3.7263792604181614	1.9425005586871282e-4	3.3229233105296313e-4
Serratia fonticola	Serratia fonticola	2.180166085341151	-0.1390493749959229	0.14451803713767947	-0.9621593106987284	0.3359695847526725	0.376300049502623
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-1.968918224126171	0.17115394811371748	-11.503785018257302	1.2625477295443043e-30	5.522820042064221e-30
Serratia marcescens	Serratia marcescens	5.935777071898551	0.7043454689912344	0.1767393149012363	3.98522235635478	6.741696449512392e-5	1.2126345282169222e-4
Serratia odorifera	Serratia odorifera	1.56929216774119	0.37396607574297336	0.14598100328397878	2.56174479781792	0.01041478157420507	0.014702703472680939
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.0577589597677288	0.1585156676135944	0.3643738227095942	0.7155788803263888	0.7433064498707392
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	-0.514157757524954	0.15309673408636498	-3.3583848838663477	7.839936822799089e-4	0.001255642277721784
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	-0.7039565016028334	0.17595597469304056	-4.000753613686052	6.314107482726191e-5	1.1389931921880674e-4
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	-0.2480893229993709	0.14923973176782646	-1.6623543882089362	0.09644173860294007	0.1186702100187871
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.599033789184781	0.1607683531102702	-3.7260678335984863	1.9449008430457484e-4	3.324169084960224e-4
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.5720340287384704	0.15917608705600655	-3.593718373898704	3.2599218785339044e-4	5.423826212111007e-4
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.6639729535077773	0.16235822314455686	-4.089555432721163	4.322007721803109e-5	7.971385102795801e-5
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.34201326529404613	0.14888877694659436	2.2971057477134393	0.02161273797389508	0.029321963589482008
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.4224749963644069	0.15282856580184564	-2.764371923192548	0.00570324917139521	0.008291875897971052
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.35841820323140267	0.15834768907738167	-2.263488689476549	0.023605581059494323	0.03189616653672373
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.7242147263085766	0.15700158466454528	-4.612786092929937	3.973071267624939e-6	7.9540759842667e-6
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.2039255106285557	0.15455778400519912	-1.3194127487082496	0.1870311619752928	0.21947266268308585
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.6623764533584228	0.16316488925082132	-4.059552618211878	4.9166827838263824e-5	8.992094416388784e-5
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.6340564117885819	0.16191030169420814	-3.9160967841693752	8.999413177200895e-5	1.5975233093947622e-4
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.6884619486452086	0.15858155552831893	-4.341374672177847	1.4159403558631126e-5	2.722711547350128e-5
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.6326095958336148	0.16248023055549374	-3.8934557987197853	9.88262161441965e-5	1.746266554567702e-4
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.6635092529178525	0.16259155824171428	-4.0808345777180906	4.4874284334530114e-5	8.255221554825668e-5
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	-0.2517578968252824	0.15498718446792603	-1.6243788006703397	0.10429498865274041	0.12739541377100091
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.5734711207351993	0.1741998225534913	3.292030452896152	9.946684050218953e-4	0.0015754416159161964
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.6848324498828642	0.15236604201432902	-4.4946527508961625	6.968356715389393e-6	1.3645457896190244e-5
Shewanella algae	Shewanella algae	1.646221573613827	0.3779276692957422	0.14289668782676448	2.6447615759569514	0.008174849542703174	0.011645501778224213
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	0.6575573753072008	0.15181323270649	4.3313574421967385	1.4819288151733433e-5	2.8463253450053525e-5
Shewanella baltica	Shewanella baltica	3.8815877276264255	-0.1168414195097367	0.18421446445032275	-0.6342684319517451	0.525905654555685	0.5632055215312218
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.17223785318471374	0.15173364078202434	-1.1351329362230562	0.2563196233876942	0.2943037727994757
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	0.3128727311270422	0.17686554342073588	1.7689863445180287	0.07689615345959208	0.09586680360431114
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.3401788162642688	0.15012090392713892	-2.2660322937395474	0.02344940607506544	0.03169368364904369
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.3853961000152158	0.1776782764496423	-2.1690670785206825	0.030077591659735232	0.03994144820933847
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	1.8505552883149936	0.18980311352082602	9.749867923594113	1.8470842203536616e-22	6.803404259098388e-22
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.3277389055297522	0.15434214047199926	-2.1234570450266017	0.03371557134678321	0.0444194899241588
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.27570067891514366	0.1641729156208067	-1.679331075242245	0.0930875379123477	0.11493788856024606
