Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	0.7360892686489695	0.16444412613964193	4.476227189920426	7.597363890382412e-6	1.106022958817017e-5
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-3.328677387291833	0.18191524035813877	-18.29795777824126	8.590930001684479e-75	7.361766170674238e-74
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.4915043383865832	0.1437053701247679	-3.420222486883053	6.256993945309434e-4	8.119676584995131e-4
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.1471026488752172	0.14841722460352816	0.9911427010454977	0.32161590473039653	0.34405901203872763
Thauera humireducens	Thauera humireducens	12.163107828387247	1.8703438472540181	0.23575687762436215	7.933358577280141	2.132974263694808e-15	4.675382590250142e-15
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-0.3480022147742832	0.15077251603245453	-2.3081276610080184	0.020992037108701157	0.024860165845952964
Thauera sp. K11	Thauera sp. K11	2.81499120363273	-1.663043549081206	0.1612577724510132	-10.31295126928784	6.158065053640854e-25	1.8244905504669976e-24
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-0.4255312539090319	0.17657927285222813	-2.4098595890421484	0.015958660992041636	0.019056330260723692
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	2.0567505690108554	0.16315869844088157	12.605828488856769	1.9610103665894257e-36	7.826867012510183e-36
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	1.6791584140175784	0.15740783867202843	10.667565403246764	1.4435927507733747e-26	4.4506337390079506e-26
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	0.9330096182973069	0.15440128006011747	6.0427583109028085	1.5150151741351681e-9	2.6288581058980957e-9
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	4.261647301734943	0.2204609222691921	19.330624483786252	2.96803713232703e-83	2.987704848264137e-82
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	2.080255110639898	0.1867154846465565	11.141310077081831	7.894934895615249e-29	2.607200832129067e-28
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	2.2121937199380337	0.17823690229367492	12.411535947214102	2.2627000806021267e-35	8.813454160107584e-35
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	2.169026603879682	0.18411170751480557	11.781035726395928	4.888861910185375e-32	1.7593585610738898e-31
Thermincola potens	Thermincola potens	2.779774479515945	2.7289140316368883	0.1917851835064716	14.229013846342324	6.052931614758787e-46	2.966113996557752e-45
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-0.5318672563226069	0.15766137466302865	-3.3734784912244518	7.422484514776933e-4	9.589926513550713e-4
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	2.0656665213955336	0.1906867591113862	10.83277376479461	2.40750043389631e-27	7.624004848466331e-27
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	0.8707993197980665	0.1901611219776268	4.579271045216695	4.66599228535161e-6	6.8654591507096035e-6
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	2.101980441888412	0.1903428941288158	11.043125363355475	2.3665563761535957e-28	7.7136197097906206e-28
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	3.716161066847931	0.226490207028604	16.407601527683745	1.6874100604247106e-60	1.102866575346685e-59
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	2.337086961394499	0.2109896081304774	11.076787061233976	1.6260329312774568e-28	5.324169225665507e-28
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	2.519084708328297	0.1900470375515285	13.255059067391585	4.2178469723135545e-40	1.824337089923024e-39
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	3.6987058542064153	0.21978880438448653	16.828454318064814	1.5099257916501986e-63	1.0512858324364508e-62
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	1.5299438162132677	0.18385683436343347	8.321386700202817	8.694009861428274e-17	1.9946485782764273e-16
Thermobacillus composti	Thermobacillus composti	2.75944232712865	1.4679039393700577	0.16009912636509274	9.168719234748508	4.786721788929183e-20	1.2174447654947738e-19
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	2.2326795273685303	0.1952735669173522	11.433598323696785	2.840873035228453e-30	9.767693090260792e-30
Thermobifida fusca	Thermobifida fusca	4.996626488087199	2.339183491929931	0.22038389232027017	10.614130948057408	2.5616703401813784e-26	7.849421403012988e-26
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.13524274545556011	0.17559655553788256	0.7701901955951712	0.4411870789151022	0.4642466050800603
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.46839963916167804	0.15432234466103453	3.035202972003225	0.002403738601573682	0.003004972969997224
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	5.067678531618771	0.22649573259247707	22.37427819771246	7.008276727209444e-111	1.0394228175591994e-109
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	2.8348838816384903	0.2160152913391347	13.123533357589231	2.4141131630547034e-39	1.029077320271533e-38
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	1.1125918524016496	0.1785465393401624	6.231382901698069	4.623355170357806e-10	8.192604973136685e-10
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	0.7035557586065168	0.1895299968971162	3.7121076880955814	2.0554049674868034e-4	2.7396291151319716e-4
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.715205009900299	0.17677898720508334	4.045758046291901	5.21540794464033e-5	7.224327169516987e-5
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	1.1693380101717439	0.1790593470278002	6.530449426860672	6.557262696302626e-11	1.20762519825735e-10
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	1.2855999273213818	0.18393946380101894	6.989255599397154	2.763485598806207e-12	5.4114661354748106e-12
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	4.997451970391345	0.24014630153541125	20.81003096212346	3.5111799274994622e-96	4.378493775262389e-95
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	5.749276917351042	0.29401783992418135	19.55417711671378	3.800880899618817e-85	3.994510681297511e-84
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	1.1936431394502416	0.1602797340068575	7.447249315993824	9.530641045248482e-14	1.9726302047824378e-13
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.506046992072404	0.14469211876033783	3.4974053625588257	4.698073683187207e-4	6.139583778367432e-4
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	-1.4968977450499927	0.14389223616275817	-10.402908349807243	2.404792017071653e-25	7.18856433010149e-25
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	-1.4437072732580045	0.1465097431780816	-9.854001801799544	6.586792131808016e-23	1.8385071802201327e-22
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	-0.7760158111871902	0.14168866963494595	-5.476908020849922	4.3282204979407775e-8	7.092961541738188e-8
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	3.561196087303576	0.22803087224770036	15.617166448564028	5.5623194548379816e-55	3.2843236074326034e-54
Thermosipho africanus	Thermosipho africanus	1.465274647316583	1.4448076246537127	0.18471011747737134	7.822027533660763	5.197923575721339e-15	1.1246090153254673e-14
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	1.9023414876474134	0.20664511850771938	9.205838015362312	3.390154444995971e-20	8.679695726641881e-20
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	0.7595004059706256	0.15759839111126778	4.8192142103430635	1.4412474429015997e-6	2.1807948781363475e-6
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	1.7222001629062882	0.17821026754732072	9.663866098225721	4.29348059639503e-22	1.1659381489560285e-21
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	1.6093463801273074	0.1752092452689533	9.185282304349268	4.104492724938823e-20	1.0476487795375927e-19
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	0.9177959149894901	0.18592145385695222	4.936471267568946	7.954875063392834e-7	1.2266314577910882e-6
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	0.7813435469327021	0.1828341148675765	4.27351070394393	1.9241904274554367e-5	2.7387753017700465e-5
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	1.6488430529047362	0.1918154765573901	8.595985488227337	8.255323564776119e-18	1.9613240298683738e-17
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	0.7780414963842158	0.18369431971436453	4.235522892564296	2.2802047035482144e-5	3.2372319962863775e-5
Thermotoga profunda	Thermotoga profunda	1.528401765232855	0.9210698798311542	0.20696124320065493	4.45044620715846	8.569205675920535e-6	1.243340898795648e-5
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	2.071264477150931	0.19370239941764542	10.693024368196072	1.0973323061477377e-26	3.397731223421006e-26
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	1.8628969925195962	0.18803314889232856	9.907279665812156	3.870408504358803e-23	1.0857502983967925e-22
Thermus aquaticus	Thermus aquaticus	3.686783201472256	1.1132628219631775	0.173085547059809	6.431864710104849	1.260479110532243e-10	2.2910738872727101e-10
Thermus brockianus	Thermus brockianus	1.3838620711747103	0.42401047710748097	0.15282214367021416	2.7745355936276064	0.0055280584504364665	0.0067805620288813335
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	0.5967497620669023	0.1532674427645959	3.8935194017913695	9.880029645588014e-5	1.3444242294607142e-4
Thermus oshimai	Thermus oshimai	3.916854614462153	1.7738056730458434	0.24694362756864513	7.183038859963141	6.817871124795116e-13	1.3704084983399327e-12
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	0.7011198649043776	0.17234797504446453	4.068048172445854	4.740858178633601e-5	6.597979469597514e-5
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.45414020912394315	0.14142318985717267	-3.2112145793245954	0.0013217519842718883	0.0016791542567549356
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	1.1431613509381813	0.17723796621560933	6.449867234131595	1.1194817821692109e-10	2.043686152226604e-10
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.2827787129803958	0.13976096573677366	2.0233025114679184	0.04304196812653852	0.049826297296367374
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	0.8888823277806286	0.17430857054537377	5.0994757457967115	3.4059550754066333e-7	5.340648355650126e-7
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	0.3653019269014205	0.13929926954691674	2.6224252868632942	0.008730640807971255	0.010584450391864546
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.13426998100149612	0.15949144981417557	0.8418631917757026	0.39986453562835794	0.42334127077190253
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	0.9921984151989995	0.17777074035575163	5.581337025505039	2.3867663718152875e-8	3.956633538991414e-8
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	0.9701911810346657	0.18001266259016868	5.389571861638873	7.062573507961128e-8	1.1450414293469967e-7
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	-1.0896538584799036	0.15743175608177484	-6.921436218458392	4.470874282906395e-12	8.650132296491608e-12
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	1.1585099308464755	0.18560582369213224	6.241775757899261	4.326308901597201e-10	7.674375981495671e-10
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	-0.12111433301997031	0.1442946008112797	-0.8393545727907973	0.4012703676594389	0.4246502750848147
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.4521507339610506	0.144481478850393	3.129471940339436	0.0017512079699636548	0.002207393903300931
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	1.367097589607405	0.1812658896898868	7.541946209219296	4.630087425294514e-14	9.68724051043464e-14
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	1.3034953411569903	0.1659842919351132	7.853124690055337	4.05797859528156e-15	8.810154481657193e-15
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	1.5370466728748178	0.16524499111835667	9.301623380365633	1.383174426194113e-20	3.572309839521427e-20
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	1.3497046789671854	0.15687868715999756	8.603492949878191	7.732600537267298e-18	1.8397497149179385e-17
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	1.243040956424748	0.1730995057677994	7.181077443930999	6.916415799262253e-13	1.3891022596835608e-12
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.06977740640048197	0.14665139155103596	0.4758045979822757	0.6342135938374722	0.6543142099006479
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	-0.2872271724263413	0.2116257328767537	-1.357241241515824	0.1747045705238105	0.1919338181099851
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	-0.6988434421225942	0.16516324254676484	-4.231228639899834	2.324182701573867e-5	3.297800136708122e-5
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.2845283552124848	0.16291482317919806	1.7464853698396616	0.08072664710164927	0.0914330505920849
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	5.49694367567342	0.2590149003369402	21.22249981959612	5.91918419580646e-100	7.747485737226575e-99
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.5218727835204687	0.17068244843467548	3.0575656038834174	0.002231427911197313	0.002795139459978044
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	1.743657894843079	0.1844047770859283	9.455600458932661	3.2117323917363313e-21	8.47390235777591e-21
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	1.0824373432965881	0.19110188191866767	5.664189867880369	1.4772076957722904e-8	2.4708849445800774e-8
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	0.4103761450671123	0.17867540104576002	2.296769128068234	0.021631943566429543	0.02558172519427018
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	0.184646214041652	0.1356017376591078	1.36168029428825	0.17329880281134513	0.190514670722209
Treponema brennaborense	Treponema brennaborense	72.26516433772225	8.949481581927468	0.25835917436546463	34.639689509410985	6.386661420222278e-263	2.7364387777413914e-261
Treponema caldarium	Treponema caldarium	10.995456615860324	4.6722439527606605	0.21766545600730694	21.465252403687867	3.2895922006801745e-102	4.374197798941569e-101
Treponema denticola	Treponema denticola	39.20596192622333	4.875024744449775	0.24319574534967153	20.045682696629296	2.2014085622935648e-89	2.496755910130688e-88
Treponema pallidum	Treponema pallidum	12.175932921634075	5.636478467830821	0.2757280736550876	20.44216387948068	7.054119439639043e-93	8.521036325520607e-92
Treponema pedis	Treponema pedis	2.1355288169173394	1.4181576112713392	0.18874067436387956	7.5137890444177655	5.744011794268384e-14	1.1977841566001418e-13
Treponema phagedenis	Treponema phagedenis	4.888509333937575	3.735766243561914	0.2121316209710006	17.610605276393994	2.0424924262067074e-69	1.5800948352738e-68
Treponema primitia	Treponema primitia	2.1913376247568945	2.063202536451398	0.18170396521786786	11.354746903720915	7.024301186133023e-30	2.387309955666769e-29
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	-0.3514431635113925	0.1713402740030167	-2.0511415985316144	0.04025315929593185	0.0466780216401819
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	1.9713873172320635	0.19420011310333485	10.151319099299796	3.2691443074281625e-24	9.440219131991578e-24
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	3.4360996756786535	0.20495353739296784	16.76526162654341	4.380816568940675e-63	3.0124874430863657e-62
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.816933798621481	0.19339175973693065	4.224243058405125	2.397451983958789e-5	3.393118801689839e-5
Trichormus azollae	Trichormus azollae	1.4889939554131846	0.83200336352689	0.16918701731082725	4.917654893095897	8.758714720339476e-7	1.346028108309681e-6
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.13035139330288367	0.1528803227678613	0.8526368269173116	0.39386073352452133	0.41751403196414155
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	7.154095779857658	0.2989636231727543	23.929653059240948	1.505199456874106e-126	2.8473829725697707e-125
