Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	0.01351832527746241	1.156661929593867	0.011687360785021285	0.9906750475629658	0.9998913386065563
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	0.01351699496493044	1.17896282547568	0.011465157910705702	0.9908523279263343	0.9998913386065563
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	0.01350967855155131	1.3268119707375465	0.010182059590585069	0.991876032230236	0.9998913386065563
Urechidicola croceus	Urechidicola croceus	2.918826686519083	0.013507278686143155	1.377484866567942	0.009805754686653708	0.9921762651077349	0.9998913386065563
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	0.013512653846003886	1.2443741692600236	0.010858995774590279	0.9913359452003301	0.9998913386065563
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	0.013513295113637188	1.2473322248189653	0.010833757714869007	0.9913560810740597	0.9998913386065563
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	0.013506741594572378	1.3985500070650168	0.009657675110893956	0.9922944099202359	0.9998913386065563
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	0.013517794500284317	1.165671157010654	0.011596576289105837	0.9907474782019668	0.9998913386065563
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	0.013508412848876664	1.3526088721186915	0.009986932015104585	0.9920317135934824	0.9998913386065563
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	0.013510179803685471	1.3118090172684074	0.010298892312707112	0.9917828180927991	0.9998913386065563
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	0.013511062731415339	1.2935062305091476	0.010445301624946281	0.9916660066465899	0.9998913386065563
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	-0.569919543462411	1.4619591902193527	-0.38983273081439446	0.6966602390591758	0.9998913386065563
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	0.013511159140164595	1.2814846361676346	0.010543364125355899	0.9915877683998983	0.9998913386065563
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	-0.5725681817782433	1.224904138117275	-0.46743917663491835	0.6401856989548561	0.9998913386065563
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	-0.9837939922519661	1.4877142638528489	-0.6612788598962267	0.508433496113559	0.9998913386065563
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	0.013503949634148856	1.4777405774506496	0.009138241068973985	0.9927088400160083	0.9998913386065563
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	-0.5702430972585669	1.272198443075127	-0.4482343932760908	0.653984043458812	0.9998913386065563
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	0.013515148590242167	1.210970350118763	0.011160594137516829	0.9910953191081577	0.9998913386065563
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	0.013511456475118472	1.2862656462786592	0.010504405924397458	0.9916188508256872	0.9998913386065563
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	0.013509731150469769	1.3255625225235481	0.010191696672858954	0.991868343350036	0.9998913386065563
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	-0.9842122788137779	1.2715737051325728	-0.7740111916761955	0.43892417296956426	0.9998913386065563
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	0.01351064362931536	1.3041296644173372	0.010359892883313626	0.9917341492757814	0.9998913386065563
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	0.013512142693345561	1.270745508351553	0.0106332405698399	0.9915160613922147	0.9998913386065563
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	0.01350552263781004	1.3982050270555566	0.0096591861540156	0.9922932043384912	0.9998913386065563
Veillonella atypica	Veillonella atypica	343.80276263270224	0.011558458708416862	1.9822954977450327	0.00583084546252828	0.9953476847911933	0.9998913386065563
Veillonella dispar	Veillonella dispar	376.09473065865626	0.013493261319788188	1.908042127943898	0.007071783752661948	0.9943575799561427	0.9998913386065563
Veillonella parvula	Veillonella parvula	643.7293891329151	0.011362094324902724	1.9465653141861063	0.005836996191239244	0.9953427773032302	0.9998913386065563
Veillonella rodentium	Veillonella rodentium	35.63170732672859	-0.5731648060864266	1.5876410165938317	-0.3610166278748013	0.7180870169112759	0.9998913386065563
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	0.013500706187962544	1.5251586165410296	0.008852001386309153	0.9929372169992864	0.9998913386065563
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	0.01351555142980308	1.1805338775332508	0.011448677320505274	0.9908654766718211	0.9998913386065563
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	0.013503393570691115	1.4534437103573299	0.009290620252071061	0.9925872641798973	0.9998913386065563
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	0.013506972497211837	1.3464827681864007	0.010031299929225678	0.991996314893021	0.9998913386065563
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	0.013499026207886658	1.5216824569573282	0.008871119034176528	0.9929219639221173	0.9998913386065563
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	0.013518088303569346	1.1604621808476756	0.011648883114566364	0.9907057462123495	0.9998913386065563
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	0.013507933566903468	1.3681126029944564	0.0098734077424168	0.9921222883920654	0.9998913386065563
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	0.013509981084327324	1.320429215611886	0.010231507243700911	0.9918365807663003	0.9998913386065563
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	0.013517999091552614	1.1614714947953588	0.011638683473617548	0.9907138837967321	0.9998913386065563
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	0.013520185579495076	1.1290258508517048	0.011975089471419838	0.9904454893542789	0.9998913386065563
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	0.01351972298059677	1.1355644907870732	0.011905728904243993	0.9905008271349584	0.9998913386065563
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	0.013511628893395477	1.2741625644710544	0.01060432104203641	0.9915391345360708	0.9998913386065563
Vibrio azureus	Vibrio azureus	1.389172207490544	0.013519768371820217	1.1348795427270917	0.011912954514390573	0.9904950623410119	0.9998913386065563
Vibrio breoganii	Vibrio breoganii	1.3888766547878713	0.013519065861777722	1.1359999841998858	0.011900586311451009	0.9905049300396798	0.9998913386065563
Vibrio campbellii	Vibrio campbellii	2.023878577369013	0.013513860252852661	1.2332762729723685	0.010957690948097433	0.9912572025302064	0.9998913386065563
Vibrio chagasii	Vibrio chagasii	2.0672750753954467	0.013507910557993124	1.3732223183062497	0.009836652359869854	0.9921516135202378	0.9998913386065563
Vibrio cholerae	Vibrio cholerae	5.016907647141632	0.01350353089404663	1.4897563294471732	0.009064254755714039	0.9927678701081937	0.9998913386065563
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.361530148558322	0.01350503064435153	1.4542679680408053	0.00928648016812579	0.9925905673464607	0.9998913386065563
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4858281986154886	0.013504386279205775	1.4765911858265517	0.009145650068096825	0.9927029287370205	0.9998913386065563
Vibrio crassostreae	Vibrio crassostreae	1.5729703103860646	0.013510498593417108	1.3070787649239466	0.010336407381083287	0.9917528869921296	0.9998913386065563
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925057997140768	0.013520553246511155	1.1235985798128079	0.01203325946599513	0.9903990797576485	0.9998913386065563
Vibrio diabolicus	Vibrio diabolicus	1.28239062425921	0.013518003016348276	1.1622726473620817	0.011630664325645981	0.9907202817180454	0.9998913386065563
Vibrio europaeus	Vibrio europaeus	1.4088533970095196	0.013518327675842944	1.1572665009585015	0.011681257225234155	0.9906799171666678	0.9998913386065563
Vibrio fluvialis	Vibrio fluvialis	1.7870388104817503	0.013516779502872387	1.1836106662758674	0.011419954118360399	0.99088839297322	0.9998913386065563
Vibrio furnissii	Vibrio furnissii	1.474360513021676	0.013520337679825602	1.1267709711735383	0.011999188855339515	0.9904262622093634	0.9998913386065563
Vibrio gazogenes	Vibrio gazogenes	2.130781584436154	0.013507990054169543	1.3453391907189258	0.010040583183301982	0.9919889083009253	0.9998913386065563
Vibrio harveyi	Vibrio harveyi	1.5631018834572974	-0.5709131644615324	1.041508584221489	-0.5481598261509105	0.5835821644163561	0.9998913386065563
Vibrio hyugaensis	Vibrio hyugaensis	1.3022738358183639	0.013518511265796741	1.1539149078167408	0.011715345017401999	0.9906527209045579	0.9998913386065563
Vibrio jasicida	Vibrio jasicida	1.2051300321449885	0.01352042502059677	1.1252889813786255	0.01201506923495553	0.9904135924129907	0.9998913386065563
Vibrio mediterranei	Vibrio mediterranei	2.07126941725065	0.013508093499197658	1.3667933333166538	0.009883054862741382	0.9921145914792417	0.9998913386065563
Vibrio metschnikovii	Vibrio metschnikovii	1.3410084990423046	0.013519680614735026	1.1356167562798565	0.011905143649891068	0.9905012940672782	0.9998913386065563
Vibrio mimicus	Vibrio mimicus	1.6761790423453304	0.013517305368793163	1.1693661488456866	0.011559514855237143	0.9907770469659205	0.9998913386065563
Vibrio natriegens	Vibrio natriegens	2.3135662306508826	0.013508122378905078	1.3665525531807192	0.009884817343807415	0.9921131852914988	0.9998913386065563
Vibrio navarrensis	Vibrio navarrensis	1.3710424779146038	0.013519105281864589	1.145439166984553	0.011802551956953384	0.9905831446443378	0.9998913386065563
Vibrio owensii	Vibrio owensii	2.4113970661002986	0.013508152508734926	1.3628605976225157	0.009911617176620735	0.992091803166145	0.9998913386065563
Vibrio panuliri	Vibrio panuliri	1.3546413000387574	0.013520773131744147	1.120201170087572	0.012069950909520257	0.9903698063472776	0.9998913386065563
Vibrio parahaemolyticus	Vibrio parahaemolyticus	4.365334677787207	0.013500801916149684	1.5813724010041597	0.008537395687174492	0.9931882265402697	0.9998913386065563
Vibrio ponticus	Vibrio ponticus	1.7454796274860864	0.013516408711506538	1.1880356168601296	0.011377107318742835	0.9909225775522985	0.9998913386065563
Vibrio rotiferianus	Vibrio rotiferianus	1.5142847859998114	0.013514136598166939	1.2296311689625647	0.010990398535171133	0.9912311072228321	0.9998913386065563
Vibrio rumoiensis	Vibrio rumoiensis	1.5506089340130758	0.013517283915995179	1.1741076774623393	0.011512814519031845	0.9908143059638057	0.9998913386065563
Vibrio scophthalmi	Vibrio scophthalmi	2.0111540460935022	0.01351174508087076	1.2792543324303098	0.01056220388576002	0.9915727372829082	0.9998913386065563
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.547532088262307	0.013511491358556784	1.2847779350816135	0.010516596673726722	0.9916091245522615	0.9998913386065563
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.9158202099264083	0.013508239736284986	1.3644793604434091	0.009899922364450621	0.992101133818424	0.9998913386065563
Vibrio sp. SM1977	Vibrio sp. SM1977	1.3517215435103702	0.013518872573995725	1.1476184334909012	0.011779936762494421	0.9906011877044979	0.9998913386065563
Vibrio sp. THAF100	Vibrio sp. THAF100	1.5105101503503453	0.013513716613584295	1.2383592556620773	0.01091259790064662	0.9912931794254881	0.9998913386065563
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.5771644399406257	0.013512969341395729	1.2549045157086074	0.010768125520502535	0.991408444934145	0.9998913386065563
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.2300470044777607	0.013521072356593195	1.1143049603984487	0.012134086122849514	0.9903186375979625	0.9998913386065563
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.26334956811597	0.013520966767725863	1.1166764306561623	0.012108222575971182	0.9903392722068051	0.9998913386065563
Vibrio taketomensis	Vibrio taketomensis	3.419614455325497	0.013503812543003771	1.4901297059728684	0.009062172567177612	0.992769531386048	0.9998913386065563
Vibrio tapetis	Vibrio tapetis	1.3238909580134175	0.013520198573589189	1.1276881052973	0.01198930671528611	0.990434146449198	0.9998913386065563
Vibrio tasmaniensis	Vibrio tasmaniensis	1.4266535157364526	0.01351893511368299	1.1462553362315144	0.011793999719232284	0.9905899678678652	0.9998913386065563
Vibrio tritonius	Vibrio tritonius	2.6819855684323888	0.013504719171212024	1.4641930409389008	0.009223318779436517	0.9926409606851057	0.9998913386065563
Vibrio vulnificus	Vibrio vulnificus	2.6465264965194155	0.013508395848857513	1.3483183564752916	0.010018699058707845	0.9920063684278538	0.9998913386065563
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	319.7289580717923	0.02583110820547941	2.028404967906895	0.01273468987414996	0.9898394621898874	0.9998913386065563
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.3452110379917703	0.013517250211104543	1.1751432207950814	0.011502640675541666	0.9908224229789736	0.9998913386065563
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.6680441973002027	0.013515968018626317	1.193618893876613	0.011323520503876585	0.9909653308905008	0.9998913386065563
Virgibacillus phasianinus	Virgibacillus phasianinus	1.569494760970179	0.013515036472164928	1.2146758258088366	0.011126455458323989	0.9911225561420359	0.9998913386065563
Virgibacillus sp. 6R	Virgibacillus sp. 6R	1.5140425638769284	0.01351533801069553	1.2067230957710293	0.011200032599077732	0.9910638537352164	0.9998913386065563
Virgibacillus sp. Bac332	Virgibacillus sp. Bac332	1.7261946808603792	0.01351605213116088	1.1954958397961444	0.011305812769257009	0.9909794587141976	0.9998913386065563
Virgibacillus sp. MSP4-1	Virgibacillus sp. MSP4-1	2.512586386483858	0.013507678441031531	1.341985279461506	0.010065444567657041	0.9919690727885331	0.9998913386065563
Vitreoscilla filiformis	Vitreoscilla filiformis	2.7237646876744224	0.013509081499955642	1.3292249053498666	0.010163126981434269	0.9918911374851943	0.9998913386065563
Vitreoscilla sp. C1	Vitreoscilla sp. C1	4.510643927336493	0.013503052868483715	1.4905491498591967	0.009059112790584106	0.9927719726343419	0.9998913386065563
Vogesella sp. LIG4	Vogesella sp. LIG4	3.7784937044243274	0.013501554295348384	1.5188091342481553	0.008889566167925344	0.992907245819258	0.9998913386065563
Vulgatibacter incomptus	Vulgatibacter incomptus	4.5795129951534195	0.013503056468096556	1.427504855808343	0.00945920177655037	0.9924527614952181	0.9998913386065563
Waddlia chondrophila	Waddlia chondrophila	4.184181335449287	-0.5699238480500882	1.4587009509486655	-0.3907064348449478	0.6960142418864121	0.9998913386065563
Weeksella virosa	Weeksella virosa	9.522367864408052	0.013498777807441468	1.6896646172146552	0.007989027923005019	0.993625745770153	0.9998913386065563
Weissella ceti	Weissella ceti	9.230477148348779	0.013506971801022437	1.3985494376361298	0.00965784364680903	0.9922942754543024	0.9998913386065563
Weissella cibaria	Weissella cibaria	3.8430017042607294	0.0076180802441198165	1.471386861643585	0.005177482851525658	0.9958689848251794	0.9998913386065563
Weissella confusa	Weissella confusa	2.865514058210916	0.013504971062666597	1.4517529997856964	0.009302526714021023	0.9925777646082489	0.9998913386065563
Weissella hellenica	Weissella hellenica	1.6410811340065516	0.013515867898761757	1.1947203376236273	0.011312997253939491	0.9909737266913742	0.9998913386065563
Weissella jogaejeotgali	Weissella jogaejeotgali	1.470639871681511	0.013517257661885164	1.1703658034875488	0.011549600664685663	0.9907849568174633	0.9998913386065563
Weissella koreensis	Weissella koreensis	2.3979548179079906	0.0135071968506734	1.3874284152029928	0.009735418925161037	0.9922323822472331	0.9998913386065563
Weissella paramesenteroides	Weissella paramesenteroides	1.2995464878857224	0.013519001766399794	1.145421208362998	0.01180264663138266	0.9905830691103337	0.9998913386065563
Weissella soli	Weissella soli	1.9102639746750272	0.013506329610767129	1.3927027532414726	0.009697926983580353	0.9922622950764488	0.9998913386065563
