Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	8.471786617308034	0.5101731393328863	16.605708854813347	6.3367144615354554e-62	1.997858465136933e-60
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	2.376058188848378	0.3351248551222458	7.090068529777198	1.3404560545237123e-12	9.58588616451836e-12
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	7.1459147618212	0.34437927689361686	20.750129991209267	1.2226045541208033e-95	6.520124074263391e-94
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	7.8088464716702575	0.445215614267746	17.539471261612434	7.159037396245492e-69	2.4580996210533322e-67
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	1.2506040089150752	0.28502977499406335	4.387625850461142	1.1459468714993369e-5	4.245847499501978e-5
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	0.854842913230832	0.2956657033949213	2.891248134008348	0.0038371502466158576	0.009503771831168625
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	1.9357822457994542	0.3402207950391934	5.689782265003679	1.2720146199252304e-8	6.628491985119729e-8
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	2.3122843159165916	0.35670288011505025	6.482381962183181	9.028571477399856e-11	5.664609363730348e-10
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	3.0554768022995207	0.3290540975646314	9.285636692913016	1.6074321982408577e-20	1.8026974518526665e-19
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	1.3391263185149938	0.3849830987128471	3.47840287792433	5.044111880788757e-4	0.0014465751063154485
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.3175180751238859	0.3219793622483346	0.9861441829895674	0.32406236496056895	0.44168695909389133
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	-0.3837382739252308	0.28001205186021294	-1.370434848700012	0.17055119996844192	0.266595935591456
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.8021990001015141	0.2790740257458594	-2.8745025552182417	0.004046644956690016	0.009983184629865673
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	1.0497286818486762	0.30930880848256936	3.3937885151040956	6.893290401175859e-4	0.0019369991469223421
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.20828124483647037	0.28944553494355857	0.7195870023598219	0.4717793170499022	0.5872931999928382
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	2.3077781146770815	0.35599689981577176	6.482579246817474	9.016769588510204e-11	5.664293978346072e-10
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.4576605127996593	0.31860334212953034	1.4364586063054992	0.1508718868991047	0.24264381425255432
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.45597617479450137	0.3137184647270737	-1.453456605403153	0.14609701980546239	0.2367045019709136
Serratia fonticola	Serratia fonticola	2.180166085341151	1.4642110333712133	0.34623732063762735	4.228923186774713	2.3481249347505867e-5	8.336508709564229e-5
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-1.332522452296629	0.3154569066691953	-4.22410295709259	2.3989436980704822e-5	8.492870592109694e-5
Serratia marcescens	Serratia marcescens	5.935777071898551	1.7654460593331711	0.38956952821740426	4.531786835103646	5.848685280272516e-6	2.25015036914859e-5
Serratia odorifera	Serratia odorifera	1.56929216774119	0.2482250561168053	0.3143077454095884	0.7897516359112696	0.4296728290615462	0.5484975533703924
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.9048261528380146	0.3239292376952034	2.7932833703927584	0.005217596314309369	0.01262955592642823
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	-0.4117898726663591	0.2963879088754777	-1.3893612402365763	0.16472293028920393	0.2596717136917545
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.005636147840919897	0.3660124681634642	0.015398786465390973	0.9877140315729297	0.9914453229670932
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.04899755234441622	0.31439223599913635	0.15584848076385327	0.876152455356567	0.9174620451057987
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.4133058436197213	0.3156529639064253	-1.3093678529254837	0.19040977540727816	0.29065901465185306
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.43017878470429877	0.31672989637206	-1.3581881269552505	0.1744039970555725	0.2712650441326668
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.4885817267622656	0.31666943385463503	-1.542876181054297	0.12286082103290989	0.2079342659817614
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.9012217373771269	0.3139757959380165	2.8703541770940886	0.004100122628131259	0.010100203800895333
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.18854507084861996	0.3128937759622478	-0.6025849196545503	0.546784855001234	0.6573973153692704
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.4177370892994571	0.32215653107655096	-1.2966898044981563	0.19473793876221665	0.29636347511080513
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.39036803608506543	0.31162584472388666	-1.2526818384750713	0.2103215180565572	0.3139790857705542
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.23811928377649572	0.3158171958038389	0.7539782093575327	0.45086230639073427	0.567454868676061
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.4850808953416267	0.31824278442272064	-1.5242478984136074	0.12744679691568436	0.21342484674436196
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.46116893832503425	0.3168226517828116	-1.4556059540880775	0.145501581145107	0.23597522687816933
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.6461425252562166	0.29401139306772367	-2.1976785270609627	0.027972022808211563	0.05735122713192825
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.4461797290175501	0.31781848215226716	-1.4038822600750605	0.16035391309335947	0.2545453344955703
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.46228159281622805	0.3168682193134701	-1.4589080401240997	0.1445904199178804	0.2348774384472892
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.07035122579725671	0.3186996776439856	0.22074457783369633	0.8252913194346483	0.8789431451722737
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.8888438090427837	0.3448509880648968	2.577472125077728	0.00995259084674708	0.02270930264667415
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.5662499049892463	0.27510161851636294	-2.0583299656434626	0.03955846955037392	0.07816578945842509
Shewanella algae	Shewanella algae	1.646221573613827	0.6073925063516222	0.2921978621513056	2.078702773113045	0.037644677947128606	0.07479697604001415
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	0.6646530793298021	0.32844995173847913	2.023605349344113	0.043010774201823254	0.08419094536264739
Shewanella baltica	Shewanella baltica	3.8815877276264255	-0.5470501652064351	0.3465643086912839	-1.5784953946130156	0.11445184531661351	0.19595187861071842
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.13190230885713264	0.3155116350584431	0.418058461877959	0.6759043740599855	0.7638207004424498
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	1.5762087585951683	0.3739062243389271	4.2155189082020055	2.492045101614513e-5	8.797621193234898e-5
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.5017848383932363	0.3051166716977087	-1.644567094945158	0.10005911725309106	0.17477224905566047
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	0.9571097644843333	0.38048373868661406	2.51550767396306	0.01188610896323038	0.02657674586649148
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	2.112568203552641	0.4011951092950351	5.265687827712472	1.3966543964937453e-7	6.555644653205191e-7
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.07913684649134219	0.31466553510135903	-0.25149511994013224	0.8014313347024853	0.8612165661015132
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.8870357212596918	0.3342002938718879	2.654203893667812	0.007949577583904835	0.018509629553234992
Shewanella japonica	Shewanella japonica	2.29177437468597	0.009602346899593307	0.3578374138559306	0.026834384912750687	0.9785918278914337	0.9852743187828393
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	0.8413136815758908	0.3316213274234835	2.5369709726224134	0.011181622509135463	0.025169947749571656
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.628190649659752	0.3136906693141221	2.002579965267304	0.045222392084462666	0.08790223013548328
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	1.2267786185883423	0.3789081662429587	3.2376674030343353	0.001205112139183373	0.003272604091942714
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.05598173786239405	0.3180923754565311	-0.1759920770878214	0.8603001668661739	0.9061786670328299
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.43338618232400644	0.3501920483951371	-1.2375671701003266	0.2158765937993777	0.3202691224374905
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	-0.2113840230027262	0.31938358672635664	-0.6618499878762933	0.5080673662042119	0.6205998310871623
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	1.571198661195558	0.3588448989423463	4.37848960881563	1.1950463798079793e-5	4.4179701342016226e-5
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.2897227521363304	0.31539555154454224	-0.9186012634531843	0.3583041708908941	0.4779613647355115
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-0.4043340357961498	0.3317944110305376	-1.218628229873757	0.2229853294006479	0.3289657022617563
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.08485526290764321	0.31408943575768317	-0.27016274107706123	0.7870350555234913	0.8514041289035956
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.4028966855551106	0.36773967993000456	-1.095602970100474	0.27325256136666365	0.3866257663367442
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.18398476851791631	0.3148930103912352	-0.5842770796637453	0.5590339101959899	0.6683132525264073
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-0.651709442582477	0.48565833349452875	-1.3419093169742118	0.17962540045085743	0.2775777227065809
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.38970079152045317	0.3601511426295684	1.0820479109829673	0.279231239478744	0.3934193939030196
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.45322581897141295	0.3058333072518707	-1.4819374091199176	0.13835694999966353	0.2274789735481513
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.5387811134879851	0.32833362917794584	1.6409562274718552	0.1008065018830687	0.1758326353304883
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.5235464969515472	0.31016096277295957	-1.6879832080441008	0.09141445238649007	0.16135938373713898
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.2311564715020538	0.3040373471829821	-0.760289726389878	0.4470814214966023	0.5647069291176667
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.34721169537577906	0.31594197292955084	1.098972992275391	0.271779846402827	0.38486790113485075
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.16736927750433292	0.3178465421603867	0.5265725918134345	0.598490429355967	0.7019712177032649
Shewanella woodyi	Shewanella woodyi	1.397623079097126	0.4419690355040316	0.3238786091367458	1.3646132317353088	0.17237464379943562	0.26860513985693907
Shigella boydii	Shigella boydii	5.3487434182722335	1.6028075270592403	0.4492751995151106	3.5675406271904238	3.603475219257905e-4	0.0010644797450877948
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	5.124947078842341	0.5363832306428258	9.554637031997391	1.2401787857312515e-21	1.4491879377321127e-20
Shigella flexneri	Shigella flexneri	8.43097942147809	2.567728349538479	0.48529323404666375	5.2910862328065695	1.215920146918627e-7	5.723387508453594e-7
Shigella sonnei	Shigella sonnei	2.179010639841137	0.11494140619022644	0.3732483962097392	0.30794882806579427	0.7581212705377275	0.829976398603544
Shimwellia blattae	Shimwellia blattae	2.015908361013503	1.0209136730597568	0.34632874525202606	2.947816740758351	0.0032002671823536805	0.008037544782133766
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-1.0506056998579316	0.4132069720365722	-2.5425652783151595	0.011004204388910862	0.02483749509302573
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	1.5630579675114877	0.35995599281587987	4.342358506893934	1.4096126691313988e-5	5.144006194726821e-5
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.7654382347105091	0.3474074942971767	2.2032864784884105	0.02757456339376755	0.05665216651350685
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.3507932048532244	0.3064092300207948	1.1448519511942166	0.25227049067365825	0.36329559602041045
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.020256966200374156	0.3008545854738047	0.06733141915876806	0.9463178647630837	0.9636180085430304
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.9861902329229315	0.35050156540910576	2.813654289309234	0.004898187406314433	0.011902381710060228
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.22358370176336184	0.30803541631135306	0.7258376469846248	0.4679383048868671	0.5838165063210216
Simkania negevensis	Simkania negevensis	5.693370872617916	2.081856154594453	0.41481593514804926	5.018746818034923	5.200964054164249e-7	2.2651983321916054e-6
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-0.34859183264849114	0.2568890960438773	-1.356974032829135	0.17478946151964997	0.2716959908831024
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.2934382050195186	0.3412016022212332	0.8600141473815676	0.38978124399803943	0.5087050179735042
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.8276896675932138	0.3615847825814449	2.289061120559689	0.022075801395734625	0.04636195743477908
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	1.5826298134535846	0.3545340278956394	4.463971548365584	8.045425246023438e-6	3.0462021720782095e-5
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.4353186493568074	0.2839153139826306	1.5332693515202191	0.1252095028387517	0.21112520609844007
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.21933636544774754	0.30140934354781673	-0.7277026082403155	0.466795653376236	0.5826809288782547
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.8521078045858027	0.30955242660379	2.752709174127889	0.0059104375307271655	0.01414948583645429
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.24809607569217287	0.31399568985034954	0.7901257364724196	0.42945434092402424	0.5483582809608083
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	1.759162557707149	0.35108657160444284	5.010623304867202	5.42540222860579e-7	2.3588500756288663e-6
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.5249241232163501	0.30933998658341644	-1.6969164866592485	0.08971245060402035	0.15880244169419278
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.22664977092036326	0.31929578228177014	-0.7098426709575224	0.47780170460428895	0.592484679317863
Skermanella pratensis	Skermanella pratensis	9.225960004904454	0.13032241895618676	0.38880549918288926	0.3351866659038295	0.7374842799039748	0.8133449989936997
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	6.018795008016007	0.4353657572254525	13.824686273843069	1.80899416889464e-43	4.2775885701268066e-42
Sneathia amnii	Sneathia amnii	3.5601978586120153	1.523985816259097	0.3650225102990455	4.175046122526987	2.9792568679213876e-5	1.0371537971451331e-4
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.7358304458324226	0.3227992189165672	2.2795298213612165	0.02263558933304089	0.047398583678585626
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.6007899544682177	0.3111642695865909	1.9307806621448538	0.05351018277080303	0.10187867308394818
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	1.119196984928733	0.3420728478978453	3.271808890435419	0.0010686178373943706	0.002933724654358149
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.0768226338785686	0.29827446126253265	0.25755686072952627	0.7967489267684066	0.857795340584041
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	2.1535530278372566	0.34250300112676635	6.287690971327253	3.22222514539494e-10	1.9555707813395684e-9
