Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	-5.2542495929825845	0.6684423113264887	-7.860438371346963	3.827914229511422e-15	4.659847588725238e-14
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.8821775435504597	0.5158250592537748	-1.710226224423206	0.08722404811055474	0.15175903939959312
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	-0.1076793069567206	0.5087249715056831	-0.2116650704957928	0.8323683403411243	0.8846941731448736
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	0.484652820579633	0.48160085037036166	1.0063371362548972	0.3142534222699367	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	-3.32553221625975	0.6016849041226394	-5.527032826440861	3.256920400166164e-8	2.0685692698098836e-7
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-2.9903124527396363	0.6002126276261137	-4.982088538467689	6.290164033494311e-7	3.363349787748349e-6
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-0.07177231317279777	0.490767662667295	-0.1462449925545608	0.8837279884290681	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	-5.267123428347693	0.7121138946578806	-7.396462093859531	1.398607049133333e-13	1.4719633842751969e-12
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	-3.408074903144734	0.6944405650973835	-4.90765527596564	9.217167591165521e-7	4.767860629311117e-6
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-1.9184209912761687	0.5775902527606283	-3.321422032499609	8.956000098785399e-4	0.0027485136437617043
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	-0.9305589488624354	0.5883151366166444	-1.5817355205477275	0.11370996023902363	0.1897070693434967
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	0.2844045056360199	0.489330739286361	0.5812111988934006	0.5610981208733565	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-1.0730172365633857	0.5893606547461036	-1.820646200119418	0.0686606551586367	0.12388770387319231
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.18050660317205766	0.5153566360654466	0.35025570748473805	0.7261468027074867	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.8889847791948668	0.5822102712440244	-1.5269135965178855	0.12678249815639442	0.20781404096371295
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.051338440406136145	0.5126028830331473	-0.10015246130173709	0.9202232865648682	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-2.4087500858468633	0.6529942143116416	-3.6887770719164243	2.253345465428996e-4	7.800206293598763e-4
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.24783093194961445	0.5058139102760099	0.48996464295412395	0.6241589185719385	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	0.058577293952235376	0.5362323537479862	0.10923864168734031	0.9130132120502155	0.9416335075988103
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.4995496802180812	0.5132312964798484	-0.9733422019358392	0.3303832544525467	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.8947715738497685	0.5337722350548546	-1.6763171912788135	0.09367607932996676	0.16137030269482952
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-5.065496140417394	0.7345125597412141	-6.896405069236782	5.333497723676345e-12	4.809366342436052e-11
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	0.6599265297384761	0.4793844741330087	1.3766122295303511	0.16863216782206308	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.07329389680269768	0.5133409475998251	0.14277820061966678	0.8864653540567357	0.9228306970096368
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	0.3460016093631401	0.4939212027787288	0.7005198550225935	0.4836027099729026	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	-2.372107129117902	0.601570348077219	-3.9431915763464667	8.040437541913823e-5	3.017849733100645e-4
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-7.809641723966423	0.7391757604951539	-10.565337963375523	4.3141189555740715e-26	9.21354527822018e-25
Streptococcus suis	Streptococcus suis	10.59564298051366	-3.9956040961744708	0.6606539144425154	-6.047953412258385	1.4669735960835474e-9	1.0779451856935844e-8
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-8.402729059196167	0.8088677490094202	-10.388260713184039	2.804199861864079e-25	5.7533358963638294e-24
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.9202099214187037	0.5780446904449471	-1.5919356005335445	0.11139917535825757	0.18696221893766388
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.5186283830301234	0.534312729436623	-0.970645755673766	0.33172471259726105	0.44343288814245874
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.6477690591758625	0.5367385859523605	-1.2068613588242318	0.22748554109920383	0.3329768321019208
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-1.3961685780696347	0.6188072870545848	-2.256225172646487	0.02405653283393046	0.05110788709104948
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-0.9098533126603812	0.5319798083975423	-1.7103155012613906	0.08720754683772287	0.15175903939959312
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-5.38515169802585	0.7620876339918032	-7.066315549326668	1.591014069721778e-12	1.5131206725583157e-11
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-0.13862445711127416	0.4845973431329501	-0.2860611166686531	0.7748313120368477	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	0.2820150837265736	0.4811400162226624	0.5861393237266351	0.5577818924100382	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	0.006699775116474534	0.4799306736503083	0.013959881050145565	0.9888619882000477	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.006864616360530922	0.47722961795838903	-0.01438430495973422	0.9885233809239343	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.044580253781105944	0.5421497294801745	0.0822286747682241	0.9344648714839432	0.9570010405662818
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	0.31280787273370914	0.48682266893275294	0.642549931825214	0.5205161799265442	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	-0.9632424609812079	0.5067877322921733	-1.9006822770245733	0.05734364132228465	0.10662880759113216
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-0.14927980758089174	0.4846213194233176	-0.30803392586716877	0.7580565175072388	0.8271354651737186
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.7322208747489597	0.4967452096747428	-1.4740371129666272	0.1404715989171313	0.22599219350016012
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	0.22445380381987765	0.47541089531338143	0.4721259147246134	0.6368369161056547	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	0.0685268165737695	0.5447636607916536	0.12579182773349076	0.8998967109106268	0.9325830840651559
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.1415442101231785	0.4718228015980502	-0.29999442511843927	0.7641814080094504	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	-0.005351971913773049	0.5055520645652951	-0.01058639117293489	0.9915534396988214	0.9946882705421285
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	0.36779685024224923	0.4751809090029468	0.7740143664735664	0.4389222955381635	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.04094208347856775	0.4788503336535078	-0.08550079346544448	0.9318632646887334	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	0.6538954319308216	0.4737471797828023	1.3802624265343626	0.16750585922930328	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	0.040228037074910766	0.4717092593243952	0.08528142341858479	0.9320376596885369	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	-0.3038563819890984	0.4875698947918473	-0.6232057910770319	0.5331492966447448	0.6375446075136241
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.2955482646253913	0.4780140062723569	-0.6182836919991785	0.5363883499298419	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-0.42639739019453765	0.5003721842085614	-0.8521604590570323	0.39412503946376654	0.5023890555398518
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	0.48785950606941997	0.4787310464305887	1.0190680335167166	0.30817066889378403	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.25700462970992416	0.49243050744019645	-0.5219104540169788	0.6017326792513873	0.6987369617252993
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.7446714187469836	0.47633767761515555	1.5633267191360436	0.11797576678071701	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-0.8024340591948239	0.5846104062282523	-1.3725962635046316	0.16987789414343793	0.262545099200946
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	0.6638606525742305	0.47693719494216436	1.3919246802605392	0.16394520732283419	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.15716771860381945	0.4819413904998893	-0.32611375927018565	0.7443382872173043	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-0.022907990191611775	0.48820575781109155	-0.04692281855568752	0.9625747415448238	0.9735040033568809
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	0.25025566322113435	0.4719128954167712	0.5303005398912025	0.5959035724291226	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.12755834122275925	0.496062852793779	-0.2571414902453646	0.7970695495178055	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-1.587335003122485	0.561160198420926	-2.8286664086105158	0.004674239325859555	0.012167014980783389
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	0.4363124898010956	0.47525956485747445	0.918050939031477	0.3585921981695613	NA
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	0.11807110128617843	0.4813175805340696	0.24530810022598143	0.8062178802624291	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.2574767891146891	0.49049284771483165	0.5249348493342025	0.5996284822741074	NA
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	0.7084079800328557	0.47576785809467453	1.4889782232659512	0.1364931032687414	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.05778528328524595	0.47875505481191827	-0.12069905623857535	0.9039294065439806	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.39314314035018505	0.4726995478427722	0.8316977288096562	0.4055795829547727	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	0.23525371988246202	0.4720809538486255	0.49833342769828626	0.6182490506124583	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.543782730290752	0.4968307014058018	-1.094503074693447	0.2737343996115512	0.3825786557142691
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.0028532477110434773	0.476271425755425	-0.005990801792313859	0.9952200603348714	NA
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	0.045996261521861294	0.48330509935879906	0.0951702383916175	0.9241796089860658	NA
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-0.040211114452898815	0.5604158972095378	-0.07175227300496081	0.942799055488596	0.9631054966837349
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.22636884159255213	0.4752296185348572	0.4763357180691978	0.6338352227644881	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.7877699495481114	0.4959726388386611	-1.5883334842678114	0.11221094965803202	0.18789288773550342
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.5346894963440393	0.48042086155115055	-1.112960612529751	0.26572534606242276	NA
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.12716232495049665	0.48520761251397015	-0.2620781736948436	0.7932611736869186	0.8533106940514364
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.01769218013423336	0.47830504487435244	0.03698932370425024	0.9704935183660922	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-0.03875507086404351	0.4872984405189402	-0.07953046355488426	0.9366107019336857	0.958929712212453
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	0.2632848898118388	0.47206984272627006	0.5577244424073593	0.5770325643996217	NA
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.07811765654114547	0.4734448929389436	0.1649984141897158	0.8689452302427261	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	0.062422208987532216	0.47380665766657004	0.13174616265409325	0.8951850712067247	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.3552086592196269	0.47363811397639405	0.7499579293513747	0.4532800432476716	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.12176013683992555	0.4735932271793785	0.25709856022456923	0.7971026889759124	NA
Streptomyces lividans	Streptomyces lividans	971.7953261008907	0.4358736386381402	0.6262882792875227	0.6959632697166204	0.48645183252640906	0.5929646503292543
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-1.0734849337546362	0.5175986179823187	-2.07397179292953	0.03808193059335908	0.0757903054642765
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.34276037581599783	0.4778119215734206	-0.7173541729291684	0.4731555886975916	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.9531878031128906	0.5166897675747367	-1.844797135401015	0.06506705430372878	0.11845706994876247
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	0.6534663051596504	0.4736102285078896	1.3797554736484428	0.1676619463594584	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.04677520069805259	0.4899037725168236	-0.09547834354846961	0.9239348910107671	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.6933380044518803	0.5020377314337124	-1.3810476006890064	0.1672643252694893	0.25993587909964894
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.14390644125318025	0.4837483384672586	-0.2974820372699228	0.7660985197994088	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.33761494095110256	0.47981140950767737	-0.7036409186215912	0.4816564222085917	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	0.47203258892726385	0.476982713322585	0.9896220046197495	0.3223589104382459	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	0.7316087341020526	0.47457720505783213	1.5416010847231876	0.12317056181129235	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-0.015688443011560343	0.4940888926441742	-0.03175226815482901	0.974669611917417	0.9816584177392186
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.5341838303463735	0.4953861895891422	-1.0783179700455696	0.2808918802764699	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.5573684659754843	0.4887137214874742	-1.1404804929132109	0.2540861751152375	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.9445678341944114	0.49134020221853186	-1.922431402782504	0.05455149737524027	0.10216516328942434
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.041527263656681204	0.4763551044907987	0.08717711485651425	0.9305307297887162	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	0.010511154410119336	0.4746588707446671	0.022144649679945817	0.9823325699030682	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-0.1774653562005886	0.4888207658048279	-0.36304790756668753	0.7165690971778181	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.35959138476464736	0.4786019777191164	0.7513370222128201	0.4524498537281169	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.3401080365903068	0.47837138277255425	-0.7109706994158012	0.4771023929832841	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.116060888067984	0.4738353148654172	0.24493929520839663	0.8065034350540216	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.05585212128683051	0.47962748456352106	-0.11644895900337744	0.9072967356136804	NA
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-0.15265436906222019	0.5133327427131532	-0.2973789831823028	0.7661771873038259	0.8321669816753126
