Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	-0.0834394183149717	1.130432713327232	-0.073811928238862	0.9411600355561075	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	0.0728861422992349	1.2333534261718755	0.059095909374056226	0.9528757167960945	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	-0.0029744156520281726	1.3548017066816074	-0.0021954619907540397	0.9982482761809817	0.9995702084994424
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	0.043010651721921755	1.1771857198658897	0.03653684460836114	0.9708543005623547	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	-0.028708606562097158	1.246988999613967	-0.023022341472927622	0.9816324517526613	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	0.0329475263934284	1.193914320353374	0.027596223474123847	0.9779841937508871	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.6930690719692392	1.1327818190836993	0.6118292687022985	0.5406507227677118	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	0.016989613687545275	1.0681134317966123	0.015906188595501528	0.9873092328424938	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	-0.06835990886909857	1.2444022617545851	-0.054933931711689685	0.9561910990861778	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	-0.6206399301662802	1.13101043769871	-0.5487481896534119	0.5831782703238624	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	1.1256059991578142	1.1406174694352103	0.9868391720452703	0.32372148791906424	NA
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	0.38525842652530135	1.2171914943205033	0.31651422830585235	0.7516122272483661	NA
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	0.05450217674136921	1.181827015562216	0.04611688176331082	0.9632170906222207	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	0.08457125541284828	1.0680328673831019	0.07918413187045928	0.9368861658909517	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	-0.08885884827176808	1.0564193460905054	-0.08411323457924955	0.9329664022622195	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.1608184978267484	1.1703085557572772	0.1374154679427143	0.8907024053773246	NA
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	0.21213814868940378	1.3260349559566476	0.15997930351418224	0.8728973776260456	NA
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.1959486484803792	1.2332970442670819	0.15888195742561492	0.8737618760070764	NA
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.07477935946642392	1.120315058176224	-0.0667485087526702	0.9467819159914326	NA
Spiribacter roseus	Spiribacter roseus	8.028098431383572	3.565361448069934	1.532982476136834	2.3257679090075194	0.020030935483739687	0.13217133659352825
Spiribacter salinus	Spiribacter salinus	1.803646239801709	0.07939979205060241	1.121574711592087	0.07079313685478301	0.9435623941178778	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-0.04256867531372764	1.1737007129178352	-0.0362687649800445	0.9710680554811009	NA
Spirochaeta africana	Spirochaeta africana	5.146965004653971	3.037949562481327	1.3707527694048276	2.2162636693416173	0.026673449640719257	0.16450378620525039
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	0.9533775899042919	1.3201048724903834	0.7221983720927725	0.47017252405601545	0.9995702084994424
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	1.5274396983158167	1.4540304087940412	1.0504867636039747	0.2934943734237061	0.8509535449501702
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	0.25416646324456216	1.177201896281674	0.2159072832344017	0.8290600197958208	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.0360015194216682	1.0768643425435112	-0.03343180565960057	0.9733302465836514	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	0.04133698240876992	1.0691681125544887	0.03866275277328123	0.9691592701726771	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-0.09966831367251731	1.0565304061172276	-0.09433549010558111	0.9248426585811896	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	0.580260174480813	1.237374599103695	0.46894463075379955	0.639109213703597	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	0.010570369896210142	1.719793133675446	0.006146303115898443	0.995095990514325	0.9995702084994424
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	0.1562437126387307	1.0651508325524328	0.14668693659500048	0.8833791301478501	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	0.5307711538860671	1.1092766840148691	0.4784840081241196	0.6323057537702036	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	0.5634186064684682	1.359227782616397	0.4145137508769396	0.6784978986263217	0.9995702084994424
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	0.5934664713756729	1.3075294200825403	0.4538838379164036	0.649912436825457	0.9995702084994424
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	-1.0557807739960252	1.3493469923268697	-0.7824383053430854	0.43395702947178166	0.9995702084994424
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	0.08861372785529663	1.2259676726871158	0.07228063988104204	0.9423785715283256	NA
Spirosoma rigui	Spirosoma rigui	3.692638771771146	0.5377546676478391	1.3409877682589886	0.4010138499219935	0.6884099269974593	0.9995702084994424
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	0.5325504924162734	1.2485130391375816	0.42654780184285146	0.6697087238482371	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	0.7140822297079281	1.3795093670813672	0.517634926407723	0.6047130084950267	0.9995702084994424
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	0.15800487629638038	1.152894386300457	0.13705060773468158	0.8909907932854553	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	0.6176037553913026	1.2983803165314538	0.4756724570819084	0.6343077461534697	NA
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	0.19301211179764655	1.4284501154180564	0.13511995253762066	0.8925170350015927	0.9995702084994424
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	0.42249183399445017	1.2012884917101132	0.35169889407081995	0.7250640900476029	NA
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	0.7234424880236985	1.309208780777885	0.5525799235732707	0.5805510925221957	NA
Sporomusa termitida	Sporomusa termitida	12.319193061402805	5.016688151731011	1.454108728263257	3.4500089671580407	5.605679330554483e-4	0.0072054729473900745
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	0.6454846194016309	1.1888302059485945	0.5429577883971952	0.5871588661555239	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	1.1108294179355218	1.2084020254243404	0.9192548461224607	0.3579622896981583	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	0.19936656113177503	1.0540719716360827	0.18913941978964424	0.8499835465128214	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	0.049875669112732834	1.1160048308077695	0.044691266324208105	0.9643533952077794	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	0.8448211692595884	1.184199867119866	0.7134109644128804	0.4755914903036119	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	0.30169203411570195	1.0984998094677474	0.2746400422790058	0.7835927995261822	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	0.25138697141041005	1.7127602194114988	0.14677300918209446	0.8833111894808063	0.9995702084994424
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	0.4333231425143388	1.1286444247074534	0.38393238209337444	0.7010285648089156	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	0.8524239115046948	1.0748649822208305	0.7930520815214024	0.4277474795426987	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	0.3731265999244333	1.2125866250501727	0.30771129436545996	0.7583020248071737	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	0.3168982592545668	1.1372217211599915	0.2786600478676432	0.7805057255943098	NA
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	2.3444181946178717	0.884519813999802	2.6504982223251776	0.008037315026987776	0.06382306219479929
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	2.052422215387619	1.2205142404579536	1.6816044805978847	0.09264556119417829	NA
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	1.3912485987959713	1.5144931210352088	0.9186232538613344	0.3582926646362273	0.9518996535714949
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	0.3422827795203839	1.200149176612782	0.2852001952677409	0.7754907707687011	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	0.2259647668829525	1.0626940817089283	0.21263388097501817	0.8316125425118154	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	0.1523199879981611	1.068051866495313	0.1426147856451778	0.8865944195948898	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	0.15049903999917297	1.278491031969427	0.11771614836229208	0.9062925712026206	0.9995702084994424
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	0.1958083133281484	1.0886824903506414	0.1798580532558053	0.8572640067535146	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	3.732309779737594	2.122279523063577	1.7586325171483008	0.0786399461845412	0.34783053120085533
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	0.08384516809662301	1.0843325102822248	0.07732422232254219	0.9383656219645355	NA
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	0.18846131443266848	1.085632990481485	0.17359578797350725	0.8621831424714785	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	-0.03830809012042335	1.0439508560446744	-0.036695300261130305	0.970727955969386	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	4.307192832475919	0.9117114367349607	4.724293958514905	2.3091619857961414e-6	5.901191741479028e-5
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	0.9651831468296522	1.455248508711457	0.6632428351940172	0.507175041495771	0.9995702084994424
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	0.05240857720454789	1.082885471374515	0.048397156107400044	0.961399725748459	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	0.39339107909188625	1.0852513692296981	0.3624884429964938	0.7169870583184584	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	1.2415854983104626	1.1421266794244185	1.0870821255450989	0.27700051655836616	NA
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	0.014499130829788208	1.1386185430592057	0.012733966891872657	0.9898400389995137	NA
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	0.22412549915135555	1.160368752969649	0.19315023657588776	0.846841310235016	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	0.16925777252184085	1.0813535485817114	0.15652399045976872	0.8756200106420488	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	0.6166906809631164	1.2516902649751949	0.4926863284147517	0.622234239207734	NA
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	0.6455927340617235	1.1871140802114633	0.5438337770761869	0.5865558630759498	NA
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	0.33555611650151035	1.0741422225656114	0.3123944943715437	0.754740734015922	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	0.6817619503013904	1.130576380500724	0.6030215755961955	0.5464943361894603	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	0.6059937240216652	1.440235279963045	0.4207602274797868	0.6739301769612649	0.9995702084994424
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	0.39438470878098425	1.0628607901444507	0.3710596085940704	0.7105931344905039	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	0.15291347693816887	1.0591263547682834	0.14437699170617221	0.885202784402005	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	0.8130571240169513	1.2024140137280346	0.6761873320954581	0.4989217144395238	NA
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	0.18748239216587173	1.0756971101113004	0.1742892031628432	0.8616381840119849	NA
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	0.004549665112712553	0.9295598945496899	0.004894429223322467	0.9960948260804664	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	0.059798783977344616	1.0741146274206244	0.05567262790280143	0.9556026054419868	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	0.131484236964691	1.1496841865509677	0.11436552620519326	0.9089480407552774	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	0.13352008704340773	1.061378723995052	0.12579872200644393	0.8998912534287866	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	0.16182977128098397	1.1245676319088975	0.14390399180019614	0.885576283499138	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	1.4958511456694235	1.1453136260992758	1.3060624719571468	0.19153131371788432	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	0.6605636725976672	1.1325106344129328	0.583273704039069	0.559709061611279	NA
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	0.8437610750379405	1.3746661186862272	0.6137934612401197	0.5393518186779073	0.9995702084994424
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	0.4475949470694712	1.1968981687145195	0.3739624295274782	0.7084322683870143	NA
Staphylospora marina	Staphylospora marina	8.613450787960828	0.45743755772583994	1.4947490557886347	0.30602966829404976	0.7595820567326755	0.9995702084994424
Stappia indica	Stappia indica	10.04807153155025	0.0022596099433702262	1.6567183026151358	0.001363907152956193	0.9989117598776861	0.9995702084994424
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	1.445121849628102	1.590456546746383	0.9086207684104328	0.36355033996241565	0.955173933369504
Starkeya novella	Starkeya novella	2.0154370345439485	-0.011255461563041226	1.1958232870037668	-0.00941231173984135	0.9924901726660993	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	0.30287247024547703	1.313706774908068	0.23054800053586674	0.8176659688259573	NA
Stella humosa	Stella humosa	2.2570343999294615	0.4841269368681846	1.1923288222755126	0.40603475134002665	0.6847170666476154	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	0.03962796424515287	1.512899587374489	0.026193386908065653	0.9791030905572559	0.9995702084994424
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	-0.0929999295141563	2.2597401546148115	-0.041155143136361524	0.9671722139428434	0.9995702084994424
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	-0.05506559820022447	1.524264090651172	-0.03612602208367988	0.9711818732448115	0.9995702084994424
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	-0.05702438765670692	1.232893114216224	-0.046252499100831235	0.9631089989851311	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	-0.08668109382215788	1.3213704950246157	-0.06559938650706977	0.9476967775595282	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	-0.08979168553696933	1.04743614342131	-0.08572521208183327	0.93168485955735	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	-0.044081395496375124	1.2562121842655496	-0.03509072436050883	0.9720073977467104	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	-0.09463828796260527	1.1198614526373856	-0.08450892540297968	0.9326518067832077	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	-0.017724836921579404	1.5098931544279421	-0.011739133242374933	0.9906337419522384	0.9995702084994424
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	-0.08689291783812533	1.0793002262789393	-0.08050857001828177	0.9358327804731573	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	-0.09079767783508033	1.1938416448531894	-0.07605504316801247	0.9393753068496509	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	-0.02051387335026583	1.2559417632743406	-0.0163334590425471	0.9869683646420613	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	-0.08808490930509934	1.269811002231308	-0.06936851952795874	0.9446962863155933	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	-0.087200879063532	1.301055611795601	-0.06702317585271018	0.946563253019096	NA
