Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	1.0538239399192584	0.8291007601207011	1.2710444744566896	0.20371282704584662	NA
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.7195233690604943	0.8056537442386456	0.8930925651446631	0.37180760416991854	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.30611137199924665	0.7676211469832445	0.3987792327012695	0.6900558804096297	NA
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.3161500728054987	0.8743878280480955	-0.3615673304959467	0.7176753816598423	0.9987503628553331
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.2997722168050549	0.8660111792661948	-0.34615282571648054	0.7292278652612378	0.9987503628553331
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.14708956322523617	0.9713365582130089	-0.1514300702280169	0.8796364703544742	0.9990548706210146
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.3418198993222525	0.8303489292892854	-0.4116581442633086	0.6805900076516207	0.9987503628553331
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.1740740358250864	0.966402611635516	-0.1801257920138355	0.8570538146649687	0.9990548706210146
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.6976958832133078	0.9635812037292543	0.7240654762806533	0.4690255383727857	0.8790997966863748
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	0.5995256445111911	0.9056127422998526	0.6620110523054956	0.5079641385167578	0.9167482999096203
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.7284348714137897	0.9082350269134034	0.8020334493036934	0.42253360956601466	0.8192246148563802
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.7843034105889412	0.7725288250176716	1.0152416132446582	0.3099906687324027	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.7423510544481033	0.9180863860638467	0.8085851894948781	0.41875378664905866	0.8172873368662232
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.7291086872008339	0.8032335923869668	0.9077168760262427	0.3640278253921613	0.755059704694867
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.03404245646655498	0.7478364327432593	-0.045521259698030975	0.9636918296729787	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.6740968210422017	0.7537095543456446	-0.8943721320176695	0.3711228178845891	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.5688843595724309	0.8122865337260378	-0.7003493668212161	0.48370914879916704	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.14360204931317697	0.844812872618853	-0.16998089632325558	0.8650251605322088	0.9990548706210146
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.2850978498353814	0.7986522142840603	0.35697371739080824	0.7211114816698738	0.9987503628553331
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.28203508639694913	0.980625551190059	-0.28760731968964043	0.7736473412258388	0.9987503628553331
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.1707309517953232	0.7490942847183777	0.2279165056765979	0.8197111507241821	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.23163547276367877	0.7523760230994659	-0.30787194920093297	0.7581797710343163	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.2606649043191506	0.8633983593621891	0.301905721145578	0.7627239343074426	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.6552915725823873	0.7510289755668367	-0.8725250208726077	0.3829220244350524	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.2977172928313561	1.0636007358490829	-0.2799145231821276	0.7795430845634367	0.9987503628553331
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.6441987301260266	0.7724207639557094	0.833999757887095	0.40428112028021573	NA
Salmonella bongori	Salmonella bongori	2.908668584614394	1.1123586651643387	0.9140280515669383	1.2169852591038075	0.22360982444580976	0.530203342720272
Salmonella enterica	Salmonella enterica	54.70141855814623	5.886912525780378	1.2384438936001183	4.753475354194128	1.9994948823226873e-6	9.90083215896784e-5
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	1.0056172605234248	0.7605126751454405	1.322288626328431	0.18607205866090712	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.5828641199842576	0.7376720633067538	0.790139885969735	0.4294460783776672	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	1.988765460530828	0.8856177461588419	2.24562512343122	0.024728029867346575	0.10756511967186921
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	1.0646654588655267	0.7990330402831193	1.332442346174179	0.18271487482378634	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.5491498405416678	0.77778185497693	0.7060460938085992	0.4801594731353087	NA
Saprospira grandis	Saprospira grandis	4.347080764260621	0.13021064978921795	0.970404362727782	0.13418184706342326	0.8932587800380382	0.9990548706210146
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-0.44360001745585104	0.9191348066072715	-0.48262780852928	0.6293600303053641	0.994011485605166
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-0.06700776167018997	0.9096059432368162	-0.073666802826446	0.9412755144967548	0.9994603430372155
Schaalia meyeri	Schaalia meyeri	4.061623813048258	0.3095452109628677	0.9832334650247813	0.3148237137708346	0.7528955056203556	0.9987503628553331
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	2.1009002661896794	1.1424156882275407	1.8389980878582197	0.06591546731624001	0.22078337474244542
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	2.5110956058237317	0.9237521223648434	2.7183651815545753	0.006560538571360389	0.04060700019898274
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.15246072284159595	0.7705426095242375	-0.1978615081854215	0.8431534207572273	NA
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.5628451418880845	0.9112293532987976	-0.6176767021941229	0.5367884724782307	0.9447858718796347
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.047537749560172954	0.7516276782747485	0.06324640634481278	0.9495702918027924	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.6634708651564365	0.7836226413902546	0.8466713825156298	0.39717831398572934	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.19667561018825183	0.7479332533996459	0.2629587724496606	0.7925823559096854	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.23314152552925918	0.8117076514645492	-0.2872235158909815	0.7739411814932456	0.9987503628553331
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.6576972761009146	0.77249820248226	-0.8513900407632576	0.3945527222248827	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.5907007211546382	0.9217245417312229	-0.6408646991704904	0.5216105928391999	0.9290797789719801
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-0.13771143253202958	1.2476393663696022	-0.11037759487562833	0.9121099212439325	0.9990548706210146
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-0.07027884020361116	0.9040255513243832	-0.07773988257373231	0.938034968380532	0.9994603430372155
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	0.4629609254808394	1.044318587651203	0.4433138804146862	0.657538717303981	0.9987503628553331
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	0.0703115035293023	1.1461383084664194	0.06134643874122138	0.951083307652876	0.9994603430372155
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-0.2247128261461162	0.9323233689074564	-0.24102455611452284	0.8095360844420003	0.9987503628553331
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-0.13573654359550397	0.8840245388460564	-0.1535438640342325	0.8779694018900546	0.9990548706210146
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-0.480650047734347	0.9430681771132707	-0.5096662780050701	0.6102852818970781	0.9808844623546018
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-0.025197614141787367	1.021273759475198	-0.02467273236779888	0.9803160048759151	0.9994603430372155
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-0.21892904005980723	1.0393976969392031	-0.21063067650092449	0.833175472898746	0.9990221325444812
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-0.4692237084517808	0.9397591761453893	-0.4993020769176162	0.6175665922030711	0.9860900003863271
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.47065236403316285	0.787342079543847	0.5977736694904444	0.549990961900674	NA
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.2826828486022341	0.7727683799802553	0.36580540291963914	0.7145102879601595	NA
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	1.2739701785969417	0.8198283486090456	1.5539474583410195	0.12019695003813705	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	0.5657501693894637	0.8525939952176973	0.6635633989481802	0.5069697896020685	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.5911196671354948	0.7753224184793323	0.7624178703549925	0.44581064390894143	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	2.23739732536092	0.9266862795959143	2.414406444364912	0.015760869958352897	0.07714257767094969
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	2.2362386030632115	0.8630068665620145	2.591217624920854	0.009563699145543553	0.05412142887887599
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.35076208042115037	0.7453497995770046	-0.47060062351960413	0.637925962289164	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.6239060938428513	0.8535450209993655	0.7309586237318291	0.4648044262941872	0.8756714968421244
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	1.7874064803584055	0.9649437231685821	1.8523427195205804	0.06397662497232726	0.2162395367380936
Serratia marcescens	Serratia marcescens	5.935777071898551	3.5688283069869717	1.0245094391903617	3.4834508794836547	4.94993946718751e-4	0.005196561892937842
Serratia odorifera	Serratia odorifera	1.56929216774119	0.22375338661741181	0.7698300312729291	0.2906529721209124	0.7713167422309635	NA
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	1.7473569586734565	0.8781601482809895	1.9897930486756108	0.04661373749883149	0.17246502379704653
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	1.2249855615166851	0.7871622636423491	1.556204632890358	0.1196594400699393	NA
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	1.2830743337040482	0.8710234077163688	1.47306527280132	0.1407334362610891	0.38184387135314685
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.2175003190002711	0.7529514943480513	0.28886365274909953	0.7726857194336987	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.718584947734062	0.7550410311405307	-0.9517164208262964	0.3412408192064112	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.2943001888737854	0.7527833042326055	-0.3909494103004819	0.6958346304474895	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.6912547688461114	0.7553521443858969	-0.9151423928346734	0.3601168822597579	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.006793292099463225	0.778059935720172	0.00873106529148729	0.9930337063131771	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.3446614829162825	0.7492890226002212	-0.45998469551872057	0.6455272057988445	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.5936036210684736	0.7692518794173786	-0.7716635304395504	0.4403137360619335	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.32548624614420224	0.7415979033222747	-0.43889855228292945	0.660735045778507	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.5147104933520724	0.7654868954762933	-0.6723962178762245	0.5013314899331838	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.7938060839232788	0.7605186052793562	-1.0437694468128038	0.29659207057851494	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.7219340848436686	0.7567682525341808	-0.9539698347891004	0.34009891183417085	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.15616851234623255	0.7571069178750043	-0.206270090338833	0.8365799405954987	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.7079336935434726	0.7593779110399658	-0.9322547880987998	0.3512048671064852	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.8217073402228993	0.7581037956270119	-1.0838982009624185	0.2784099373821922	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.822301063180277	0.7743680636142463	1.0618995046648885	0.2882813099886565	NA
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	1.3783364240002876	0.9174944712233691	1.5022830842374895	0.13302401539346212	0.3672995815371524
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.3664288034073739	0.8022316568712418	-0.4567618346506933	0.6478422405850467	NA
Shewanella algae	Shewanella algae	1.646221573613827	0.2723207479527813	0.7589501789779891	0.35881241680381637	0.7197354231305384	NA
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.48861153327410384	0.8007908864950014	-0.6101612062703635	0.5417550250502667	NA
Shewanella baltica	Shewanella baltica	3.8815877276264255	1.2359514572617032	0.9297655689133932	1.329315150598818	0.18374401786875716	0.46263006532887924
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.2805751375014305	0.7566293857612616	0.37082241686811784	0.7107698036471902	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	1.1459865565296132	0.9052614606920013	1.2659177555770424	0.20554252884941585	NA
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.3206036349019846	0.7470784340333213	0.42914320678635065	0.6678190106278481	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	2.1832601469604307	0.9252780733250449	2.3595719058971625	0.018296034719491632	0.08697203064257542
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-0.12177230723720156	0.9889010101366619	-0.12313902603898963	0.9019970081182349	0.9990548706210146
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.3424270213005475	0.7556867035440362	-0.45313357995400166	0.6504525564551265	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.48516338023433	0.816619418314541	-0.5941119808731482	0.5524372180989615	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	2.541399055053582	0.901013851808415	2.8205993170390973	0.00479340329796256	0.03150708229700612
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.19007646787689078	0.8073726007011887	-0.23542595786853898	0.8138781407175554	NA
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.20031018668506434	0.7625619485778778	-0.2626805429494983	0.7927968147581661	NA
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.3075928726698681	0.923269621555227	-0.33315606350367605	0.7390164816369197	0.9987503628553331
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.43237075132763053	0.7652383198105487	-0.5650145061144786	0.5720638975110668	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	2.1900012654118157	0.8583595929649067	2.5513797286836546	0.010729735014908535	0.058171610819878206
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.6091691725966414	0.7849203224787403	0.7760904580389951	0.4376955772740474	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.4250207522224979	0.8791231451531448	-0.4834598594813	0.628769254479725	NA
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.7404334094574307	0.7574832430295725	-0.9774914709611918	0.32832589819106905	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	2.057538358247536	0.8540035804270267	2.4092854004414206	0.015983793114941833	0.07797676411246665
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.5629320378838285	0.7564217278059098	-0.7442039502443685	0.45675309858275526	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	2.761790475037155	0.917340904225701	3.0106479088799563	0.0026069094666757464	0.019657685343892495
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.7250856413658265	0.7582923282484194	-0.9562085944357408	0.33896685870971854	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	6.270676628619357	1.2404901666520034	5.054999061817215	4.3039288442339864e-7	2.7797766513519942e-5
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-0.46138697703439047	0.8845566177510663	-0.5216025382382419	0.601947095673894	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.05132111759352119	0.7516942925444214	0.06827392212837423	0.9455675828053455	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.5151426923771135	0.6763915838650217	-0.7616042314327695	0.4462962485990337	NA
