Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4858281986154886	-0.0340832767101603	0.9858702450038915	-0.03457176731206221	0.97242121445813	0.9970820807016537
Vibrio crassostreae	Vibrio crassostreae	1.5729703103860646	-0.020173289332078813	0.8725000109064389	-0.023121248229121295	0.9815535565800168	NA
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925057997140768	-0.06301262828832298	0.7502866083454107	-0.08398474341329806	0.9330685619019207	NA
Vibrio diabolicus	Vibrio diabolicus	1.28239062425921	-0.01976390470567455	0.7757217568288427	-0.025478084805136268	0.979673628604691	NA
Vibrio europaeus	Vibrio europaeus	1.4088533970095196	-0.03411311582053901	0.7725078268313773	-0.044158925820158984	0.9647777225414663	NA
Vibrio fluvialis	Vibrio fluvialis	1.7870388104817503	-0.07754462151806714	0.7905106020027749	-0.0980943472758066	0.9218573761000349	NA
Vibrio furnissii	Vibrio furnissii	1.474360513021676	-0.06300365844305607	0.7524057748458685	-0.08373627708527685	0.9332661134765563	NA
Vibrio gazogenes	Vibrio gazogenes	2.130781584436154	0.6907635531087056	0.8936350989959309	0.7729816721442933	0.4395332274746565	0.9970820807016537
Vibrio harveyi	Vibrio harveyi	1.5631018834572974	-0.0483256556389551	0.7987869229790797	-0.060498806688928174	0.9517583662350972	NA
Vibrio hyugaensis	Vibrio hyugaensis	1.3022738358183639	-0.005972234514732719	0.7700096881826046	-0.007756051133367595	0.9938116285929018	NA
Vibrio jasicida	Vibrio jasicida	1.2051300321449885	-0.04848682215749771	0.7512756956885575	-0.06453931950115686	0.9485407999207759	NA
Vibrio mediterranei	Vibrio mediterranei	2.07126941725065	-0.03342312046463769	0.9125067300407956	-0.03662780707726225	0.9707817715606406	0.9970820807016537
Vibrio metschnikovii	Vibrio metschnikovii	1.3410084990423046	0.008142001396533191	0.7576477304214285	0.010746420888774184	0.9914257617227296	NA
Vibrio mimicus	Vibrio mimicus	1.6761790423453304	0.2504088430637207	0.778227390305482	0.32176822119486986	0.7476282907856909	NA
Vibrio natriegens	Vibrio natriegens	2.3135662306508826	-0.048229354509592634	0.9124622965567559	-0.05285627109370949	0.9578464262724207	0.9970820807016537
Vibrio navarrensis	Vibrio navarrensis	1.3710424779146038	-0.06294238418710923	0.7648760468060597	-0.08229096001887057	0.9344153428998702	NA
Vibrio owensii	Vibrio owensii	2.4113970661002986	0.03494610055607066	0.9093550292346007	0.038429545592863344	0.9693452043985995	0.9970820807016537
Vibrio panuliri	Vibrio panuliri	1.3546413000387574	-0.04850884537368988	0.7478764553532516	-0.06486211061528502	0.948283788387538	NA
Vibrio parahaemolyticus	Vibrio parahaemolyticus	4.365334677787207	0.3819255920830963	1.0534255206966148	0.36255585665945755	0.7169366908648571	0.9970820807016537
Vibrio ponticus	Vibrio ponticus	1.7454796274860864	0.035648410262864264	0.7924555869822545	0.04498474217162979	0.964119470625662	NA
Vibrio rotiferianus	Vibrio rotiferianus	1.5142847859998114	0.0221670303753452	0.8203837038593219	0.027020320212438505	0.9784435267617287	NA
Vibrio rumoiensis	Vibrio rumoiensis	1.5506089340130758	-0.019982675113147684	0.7836337691828321	-0.02550001786419373	0.9796561342393937	NA
Vibrio scophthalmi	Vibrio scophthalmi	2.0111540460935022	-0.020058104470994088	0.8539050078955815	-0.02348985459217129	0.9812595311162112	0.9970820807016537
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.547532088262307	-0.020241608908309863	0.8575977852465756	-0.023602683281755465	0.9811695317992983	NA
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.9158202099264083	-0.07726311537950084	0.9113094172525195	-0.08478252711624465	0.9324342848598636	NA
Vibrio sp. SM1977	Vibrio sp. SM1977	1.3517215435103702	0.03566105403327823	0.7654251973494289	0.046589861630852984	0.9628401125036751	NA
Vibrio sp. THAF100	Vibrio sp. THAF100	1.5105101503503453	-0.0058250536100601	0.8264541881980266	-0.007048247432517529	0.9943763587545943	NA
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.5771644399406257	-0.07741855733497614	0.8381264238522088	-0.09237097785217635	0.9264032971433398	NA
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.2300470044777607	0.07569603514560815	0.7427820744100148	0.10190880710972035	0.9188290592985917	NA
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.26334956811597	0.007977906757301255	0.744985220657978	0.010708812116104922	0.9914557674551855	NA
Vibrio taketomensis	Vibrio taketomensis	3.419614455325497	0.07468616123219818	0.9941628988197413	0.07512467154111738	0.9401155182365434	0.9970820807016537
Vibrio tapetis	Vibrio tapetis	1.3238909580134175	0.02190436619248347	0.7522201989252515	0.02911961979189038	0.9767691881012189	NA
Vibrio tasmaniensis	Vibrio tasmaniensis	1.4266535157364526	0.06241742224790326	0.7642775586602597	0.08166852675527707	0.9349103067390169	NA
Vibrio tritonius	Vibrio tritonius	2.6819855684323888	-0.005113159446544884	0.9773774062451154	-0.005231509766722151	0.9958258781674958	0.9970820807016537
Vibrio vulnificus	Vibrio vulnificus	2.6465264965194155	0.28418059305329213	0.897899022972177	0.3164950465282976	0.7516267843913119	0.9970820807016537
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	319.7289580717923	0.618983279947908	1.3492834164384362	0.4587496388133	0.6464139633981025	0.9970820807016537
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.3452110379917703	-0.048571718202979584	0.784586177516208	-0.061907435530848605	0.950636546160764	NA
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.6680441973002027	0.1533987095444158	0.7952224382515322	0.1929003787691101	0.8470369883900306	NA
Virgibacillus phasianinus	Virgibacillus phasianinus	1.569494760970179	-0.0774869106724601	0.8112584377400865	-0.09551445885520095	0.9239062062599647	NA
Virgibacillus sp. 6R	Virgibacillus sp. 6R	1.5140425638769284	0.04925916014975209	0.804838057245361	0.061203815732007644	0.9511968909173656	NA
Virgibacillus sp. Bac332	Virgibacillus sp. Bac332	1.7261946808603792	-0.03403280010295653	0.7980535076114254	-0.04264475975403795	0.9659847147996895	NA
Virgibacillus sp. MSP4-1	Virgibacillus sp. MSP4-1	2.512586386483858	1.0406522208554692	0.8898751472706438	1.169436211413789	0.2422279274740174	0.9970820807016537
Vitreoscilla filiformis	Vitreoscilla filiformis	2.7237646876744224	0.3604506323204027	0.8846280720648874	0.40746008825951396	0.6836701021051699	0.9970820807016537
Vitreoscilla sp. C1	Vitreoscilla sp. C1	4.510643927336493	0.5455926741694498	0.9917634245314055	0.5501238104513027	0.582234456401269	0.9970820807016537
Vogesella sp. LIG4	Vogesella sp. LIG4	3.7784937044243274	0.9467228244953321	1.0090503335265488	0.9382315163472696	0.34812544520040173	0.9970820807016537
Vulgatibacter incomptus	Vulgatibacter incomptus	4.5795129951534195	1.9457070952760736	0.9449692832436843	2.0590162344719554	0.03949268331196875	0.9970820807016537
Waddlia chondrophila	Waddlia chondrophila	4.184181335449287	0.26784030672535636	1.048346738031597	0.2554882816998699	0.7983459932197519	0.9970820807016537
Weeksella virosa	Weeksella virosa	9.522367864408052	0.1474447593456852	1.127138604926135	0.1308133344925647	0.8959229742446095	0.9970820807016537
Weissella ceti	Weissella ceti	9.230477148348779	-0.06294517319238319	0.9339522564118303	-0.06739656418221365	0.9462660043571254	0.9970820807016537
Weissella cibaria	Weissella cibaria	3.8430017042607294	0.007239578493197162	0.9830382692744092	0.007364493041090629	0.9941240378189652	0.9970820807016537
Weissella confusa	Weissella confusa	2.865514058210916	0.08600411639678357	0.9684262210101204	0.08880812449199968	0.9292344007959588	0.9970820807016537
Weissella hellenica	Weissella hellenica	1.6410811340065516	0.1898167517529108	0.7956765252739104	0.2385602009404094	0.8114466291657595	NA
Weissella jogaejeotgali	Weissella jogaejeotgali	1.470639871681511	0.23687887223539397	0.7789997543029149	0.30408080481022	0.7610663303841596	NA
Weissella koreensis	Weissella koreensis	2.3979548179079906	0.06248568931580068	0.9255784832691117	0.06750987673687417	0.946175799466152	0.9970820807016537
Weissella paramesenteroides	Weissella paramesenteroides	1.2995464878857224	0.04874801976846403	0.7638396137784977	0.0638197062434631	0.9491137869309111	NA
Weissella soli	Weissella soli	1.9102639746750272	0.5505531929246551	0.9261232483592305	0.59447076174801206	0.5521972923844436	NA
Weissella sp. 26KH-42	Weissella sp. 26KH-42	2.3157459792718136	0.3146834048874733	0.8310101402250094	0.3786757701924885	0.7049286482891013	0.9970820807016537
Weissella viridescens	Weissella viridescens	1.7189266341098033	0.03399836546683945	0.8576066182110972	0.03964331051660665	0.9683774977621715	NA
Wenyingzhuangia fucanilytica	Wenyingzhuangia fucanilytica	2.081442399593517	0.18873462066031682	0.9090643967307293	0.20761413750121954	0.8355302647597977	0.9970820807016537
Wenzhouxiangella marina	Wenzhouxiangella marina	2.283349943825487	0.1646913449019944	0.860634120657286	0.19136046427745146	0.8482431925764105	0.9970820807016537
Wigglesworthia glossinidia	Wigglesworthia glossinidia	3.758300922170697	-0.2074269400131436	1.0253078446025212	-0.2023069862432939	0.8396767386669328	0.9970820807016537
Winogradskyella sp. J14-2	Winogradskyella sp. J14-2	1.5290140793422788	0.03565037834796265	0.8213077400423563	0.043406845704539565	0.9653772207632474	NA
Winogradskyella sp. PC-19	Winogradskyella sp. PC-19	1.66008159451521	-0.019430977264836703	0.8279558040568777	-0.023468616524731627	0.9812764719721477	NA
Winogradskyella sp. PG-2	Winogradskyella sp. PG-2	2.4872144577066906	0.048260926206332475	0.9027417575574436	0.0534603897541114	0.9573650898904958	0.9970820807016537
Winogradskyella sp. RHA_55	Winogradskyella sp. RHA_55	1.630853897733817	0.03559359438462702	0.8122889355244983	0.04381888368532816	0.9650487745366387	NA
Woeseia oceani	Woeseia oceani	3.568193168889907	0.1130696760286067	0.9593935961857479	0.11785535829938489	0.9061822655649368	0.9970820807016537
Wolbachia endosymbiont of Bemisia tabaci	Wolbachia endosymbiont of Bemisia tabaci	1.1884299975823107	-0.048532154805941065	0.7542303778071632	-0.06434659254516192	0.9486942548111368	NA
Wolbachia endosymbiont of Chrysomya megacephala	Wolbachia endosymbiont of Chrysomya megacephala	1.1818087263656218	-0.07765775413227742	0.7543333796702996	-0.10294885023677422	0.9180035667556937	NA
Wolbachia endosymbiont of Cimex lectularius	Wolbachia endosymbiont of Cimex lectularius	1.2251206107706791	0.021573602939389237	0.7558655085316991	0.028541589338157366	0.9772301980330973	NA
Wolbachia endosymbiont of Ctenocephalides felis	Wolbachia endosymbiont of Ctenocephalides felis	1.5184213536751852	0.23802808989574908	0.7834851353486805	0.3038067720197622	0.7612751071350897	NA
Wolbachia endosymbiont of Culex quinquefasciatus	Wolbachia endosymbiont of Culex quinquefasciatus	1.1983976311305533	-0.06301222337313249	0.7544493993625825	-0.0835208079247861	0.933437432863002	NA
Wolbachia endosymbiont of Drosophila simulans	Wolbachia endosymbiont of Drosophila simulans	1.2856889889538858	-0.006116200382107567	0.7576070572254215	-0.008073050961941776	0.9935587072465999	NA
Wolbachia endosymbiont of Onchocerca volvulus	Wolbachia endosymbiont of Onchocerca volvulus	1.180409401325592	-0.07765672558574767	0.7546402608483447	-0.10290562220792226	0.9180378755165524	NA
Wolbachia pipientis	Wolbachia pipientis	1.923981824548145	0.8206788524054274	0.8358186280059099	0.9818862907654943	0.32615587035860655	NA
Wolinella succinogenes	Wolinella succinogenes	1.7856380393932572	0.5263718184033411	0.7877686869115788	0.6681806819041824	0.5040182651711215	NA
Xanthobacter autotrophicus	Xanthobacter autotrophicus	6.032519750994937	0.1200301108648469	1.043465353017093	0.11503027917294029	0.908421122027813	0.9970820807016537
Xanthomonas albilineans	Xanthomonas albilineans	1.4639800754488448	0.11506287606594001	0.7695935884195558	0.1495112196844495	0.8811502568447169	NA
Xanthomonas arboricola	Xanthomonas arboricola	1.9408050332957056	-0.019638358012683117	0.8661970024162152	-0.02267193023977554	0.9819119665023965	NA
Xanthomonas axonopodis	Xanthomonas axonopodis	1.390035868066278	-0.07765724222943385	0.7544449948489587	-0.10293294111518492	0.9180161933198737	NA
Xanthomonas campestris	Xanthomonas campestris	7.340396643476121	0.5979502570295093	1.0853622058834747	0.550922313111855	0.5816869308620101	0.9970820807016537
Xanthomonas cassavae	Xanthomonas cassavae	1.3947328529499718	-0.01990987434500221	0.7601504837139849	-0.026192016938179734	0.9791041832601838	NA
Xanthomonas citri	Xanthomonas citri	2.869719744238954	0.1548118826410737	0.6840361276797529	0.2263212078668927	0.8209516047873833	0.9970820807016537
Xanthomonas cucurbitae	Xanthomonas cucurbitae	1.5717886945714572	-0.04869107254210049	0.7888303360946879	-0.06172565926300256	0.9507813057898667	NA
Xanthomonas euvesicatoria	Xanthomonas euvesicatoria	1.448291974750034	0.17803884306561307	0.7757596008135823	0.2295025970402349	0.818478302346392	NA
Xanthomonas fragariae	Xanthomonas fragariae	1.4398545192718786	-0.048509170208633164	0.76223754310956	-0.06364048930303176	0.9492564912674286	NA
Xanthomonas gardneri	Xanthomonas gardneri	1.2493072000198082	-0.07768395436347009	0.7466287957181481	-0.10404628753803882	0.9171326157375232	NA
Xanthomonas hortorum	Xanthomonas hortorum	1.3112690929314794	-0.07764739477650072	0.7573777272891903	-0.10252136018630574	0.9183428592000614	NA
Xanthomonas hyacinthi	Xanthomonas hyacinthi	1.5541972099315442	-0.04826398591445607	0.8067336176322543	-0.05982642207983079	0.9522938814865588	NA
Xanthomonas oryzae	Xanthomonas oryzae	1.9189729353164415	0.3632146918169295	0.8365206693568036	0.4341969124280018	0.6641454550111936	NA
Xanthomonas phaseoli	Xanthomonas phaseoli	1.2446835266734253	-0.048563314296205015	0.7435138043736591	-0.06531595514506293	0.9479224391015829	NA
Xanthomonas sacchari	Xanthomonas sacchari	1.6614191012623047	-0.06286935597380414	0.8234371538589296	-0.07634991411205481	0.939140715979764	NA
Xanthomonas translucens	Xanthomonas translucens	2.091008242128843	0.07524049468608715	0.8648430661522017	0.08699901477020774	0.9306722952388728	0.9970820807016537
Xanthomonas vasicola	Xanthomonas vasicola	1.459635498654876	-0.06299158048219919	0.7682660331020286	-0.08199188532110162	0.9346531663053553	NA
Xanthomonas vesicatoria	Xanthomonas vesicatoria	1.5627750112272152	-0.019791318483648655	0.7690745893658012	-0.02573393888877422	0.9794695534958052	NA
Xenorhabdus bovienii	Xenorhabdus bovienii	2.078270646217875	-0.020076277113273325	0.8166032381630657	-0.02458510593031023	0.980385899455813	0.9970820807016537
Xenorhabdus doucetiae	Xenorhabdus doucetiae	2.0318550873110737	0.16488243125585675	0.8067230322071357	0.20438542681092217	0.8380523175438409	0.9970820807016537
Xenorhabdus hominickii	Xenorhabdus hominickii	1.3686729283218322	0.12776313042367324	0.7526313466680403	0.1697552606455882	0.8652026129875956	NA
Xenorhabdus nematophila	Xenorhabdus nematophila	2.3247891461235954	-0.03372886507123958	0.9393671139398211	-0.03590594621710417	0.9713573545308147	0.9970820807016537
Xenorhabdus poinarii	Xenorhabdus poinarii	1.5556158606535786	-0.006009734333031251	0.771124086654969	-0.0077934724605746115	0.9937817715960758	NA
Xylanimicrobium sp. FW10M-9	Xylanimicrobium sp. FW10M-9	1.427837115032221	0.08886012481149796	0.7661099239664657	0.11598874003802562	0.9076614657093106	NA
Xylanimonas allomyrinae	Xylanimonas allomyrinae	1.4921330853353139	-0.006014668242846641	0.7785022773704412	-0.007725948166988639	0.9938356465653829	NA
Xylanimonas cellulosilytica	Xylanimonas cellulosilytica	1.6002754709699323	0.15167342647283846	0.7981925026331734	0.19002111141420136	0.8492925874073006	NA
Xylella fastidiosa	Xylella fastidiosa	6.037844832703405	0.1139064900164706	1.0977167427679826	0.10376674198231328	0.9173544600036161	0.9970820807016537
Xylella taiwanensis	Xylella taiwanensis	1.5853891686770336	-0.005983030639075892	0.8007218021460999	-0.007472046624733002	0.9940382248363673	NA
Xylophilus sp. KACC 21265	Xylophilus sp. KACC 21265	3.2360111387238315	0.9949534751848751	0.9389559484101428	1.059638076599385	0.28930928407776596	0.9970820807016537
Yangia pacifica	Yangia pacifica	1.9573273087437615	0.02173551151051642	0.819099904038308	0.026535849172190703	0.9788299401543639	NA
Yangia sp. CCB-MM3	Yangia sp. CCB-MM3	1.4849304169396311	0.049128329204065124	0.7502664300670691	0.06548117739943844	0.9477908924276206	NA
Yersinia aldovae	Yersinia aldovae	1.8832922549077276	-0.03420520178910048	0.8524187328781739	-0.04012722910676462	0.9679916935915801	NA
Yersinia aleksiciae	Yersinia aleksiciae	1.6111402840462195	-0.019655838743163262	0.8050918151964112	-0.024414406372232217	0.9805220571279336	NA
Yersinia canariae	Yersinia canariae	1.2857200765448196	-0.03414818754378248	0.74803265049776	-0.045650664474417534	0.9635886868251151	NA
Yersinia enterocolitica	Yersinia enterocolitica	2.258666670288513	0.1777238502736424	0.871024875710669	0.20403992495465478	0.8383222995330081	0.9970820807016537
Yersinia entomophaga	Yersinia entomophaga	1.6546809395454358	-0.02006419513541394	0.7952790607866908	-0.025229125378412983	0.9798722056535807	NA
