Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	2.727190113892735	0.7069494181880814	3.8576877549210677	1.1446474532194296e-4	0.0014574979877133411
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.38812462808090104	0.628822316598647	-0.6172246401500188	0.537086565446691	0.9135986916779204
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	-0.34465798849193546	0.8240104295947572	-0.41826896373318473	0.6757504787344515	0.9520959366760485
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-0.036708545945632415	1.0041113636854642	-0.03655824171822767	0.9708372395369538	0.9999171292593418
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	0.36119588321777946	0.6558477627736611	0.5507312881425981	0.581817892928534	0.9183156530968994
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	1.8881918496075414	0.7025417650305594	2.6876577928792718	0.007195509629203352	0.05604743237327175
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	2.3089667949276365	0.7381744394878892	3.1279419489646503	0.0017603494592042617	0.01713290612275039
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	1.2529390767097763	0.7609453159468178	1.6465560014004264	0.09964934039165303	0.4129650151981236
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.4832413746762396	0.7745411882845504	0.6239066197970956	0.5326889126166926	0.9135986916779204
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.11544572000894981	0.7062429134600899	0.16346460659456047	0.8701526381370761	0.9690670113797611
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	0.0649824158908276	0.7612711774072256	0.0853604048325432	0.9319748705957694	0.9905874704144776
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.8331168257617849	0.7451049912278624	1.118120044248915	0.26351572674127666	0.758746219644625
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	0.5464125183112353	1.0267948322192608	0.5321535531399664	0.5946196490186	0.9231918325729702
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.41163034869472226	0.6770573519668871	0.6079696904537178	0.5432075764837049	0.9135986916779204
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-0.08731035363545415	0.8971700670860695	-0.09731750627729992	0.9224742539885584	0.9888682570019116
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	0.36409309377734933	0.6742807973958137	0.5399725087582775	0.5892159915221754	0.9212195218841018
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	0.1554823575764235	0.8363734663360913	0.18590063390885228	0.852522685080294	0.9641185080386306
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-0.18578146157224656	0.788719189826812	-0.23554829648945236	0.8137831979432458	0.9557686818769797
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	1.9299998088527577	0.7497483805112216	2.5741967025480905	0.010047313374654795	0.07294319828128261
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	1.080435307727504	0.8681330231583301	1.244550407490321	0.2132970594314019	0.6664685614147109
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.377577651613894	0.6648547322980092	-0.5679100008942278	0.5700960807745714	0.9176843435853655
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.13138844952875306	0.5898882971141187	0.2227344569667482	0.8237421821530998	0.9557686818769797
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.01760844571519989	0.6178909840547943	0.028497657628288653	0.9772652362137468	0.9999171292593418
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.3376575251565643	0.6672158021710138	0.5060694366918177	0.6128079053541635	0.931067525828094
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	2.791997336226731	0.35967463058483773	7.762563992036054	8.322935296256563e-15	7.176706487912458e-13
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	-0.21082167253712045	0.6544991744348143	-0.32211144149902593	0.7473682707879075	0.9520959366760485
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	-0.11518921093518905	0.8462767804965006	-0.13611292852393858	0.8917320071645566	0.9806879192750215
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.33387992781817194	0.6888501788736048	-0.48469164712147755	0.6278950924993398	0.9386404738229979
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.8026834547672388	0.7598003928216598	-1.0564399049417765	0.29076728276731706	0.8018234399478348
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.2895262253447838	0.5453731704340816	0.5308772800729081	0.5955038228834739	0.9231918325729702
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	-0.7073639866223663	0.74392590099787	-0.9508527471264797	0.34167913187010795	0.8655799473703601
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.5474576719254555	0.7207053869833437	-0.7596136810034803	0.4474855389479085	0.9135986916779204
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	-0.6538001445035118	0.7524760064691166	-0.868865105176407	0.3849209177388114	0.9042722688947676
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	-0.8807828282659182	0.6589989451844553	-1.3365466435145583	0.1813706655042748	0.6031372266261912
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	-0.7143985218319959	0.6963304431007523	-1.0259475639910078	0.3049163010614336	0.8198378663659442
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.5999648409113757	0.7470322537501187	-0.8031311069897433	0.4218989598077011	0.9135986916779204
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	-1.0476754292648927	1.0384120199759899	-1.0089207454369769	0.31301264509216303	0.8335107280301097
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	1.5572120165476573	0.5992463456384006	2.5986174598840455	0.00936000161918775	0.06886887418908351
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	-0.5510266979930765	0.7000773442813746	-0.7870940296728246	0.43122682410381735	0.9135986916779204
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	-0.8079436529229018	0.7311375095936423	-1.1050502023510562	0.26913783659450596	0.7675937196893694
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	0.6272438163917989	0.892869513212803	0.7025033413166882	0.4823653186968004	0.9135986916779204
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	-1.3469373347079654	0.7796681039966691	-1.7275778344700885	0.08406393957355765	0.3685649893824108
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.07266059848156672	0.6424260692190741	0.11310344016688509	0.9099485476371609	0.9875021222425803
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	1.3052496725195857	0.7043393693625117	1.8531545009346133	0.06386021698912203	0.3080205755657849
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.37235173991629894	0.6660017591382633	0.5590852198319763	0.5761035613070755	0.9176843435853655
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.34601688319203294	0.6912132946062449	0.5005935011553043	0.6166572371203977	0.9326817724652469
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	2.0224185769145095	0.7388523728734053	2.7372431234798644	0.006195648562220298	0.049676366530689665
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	2.481259449851585	0.9257143439645916	2.680372693832313	0.0073540231299168155	0.056921297139434876
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	-0.15246063241683483	0.7226736522065652	-0.21096747051912207	0.8329126548298242	0.9586827081961712
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	-0.9825334490886446	1.105956629826018	-0.888401427859979	0.37432485759515355	0.8938981408117669
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	-0.25184628106632634	0.736966003331355	-0.34173391978448037	0.732551142934547	0.9520959366760485
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	1.5278632618191212	0.7488275723451322	2.0403405513424846	0.04131641853877434	0.2243869581415203
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	-0.2781773072950738	0.6607987970678669	-0.4209712676981519	0.6737760628391354	0.9520959366760485
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	-0.24590420807174865	0.683610399458871	-0.35971396612222445	0.7190610467752608	0.9520959366760485
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.1998570569892483	0.6733701687683912	0.29680117453790866	0.7666183087060225	0.9520959366760485
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	2.1423091383364055	0.5312519955718417	4.0325667596418455	5.517093479146276e-5	7.703555241478394e-4
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	0.31582358812616174	0.8079248996100863	0.39090711064677147	0.6958658978185094	0.9520959366760485
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	-0.8132126683713342	0.732360408526602	-1.1103995504172524	0.2668268918669594	0.7638055757286578
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	1.849106647649677	1.130125399385338	1.6361959908656016	0.10179857524550115	0.41799498523946377
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	-1.138162462373916	0.7819772563153025	-1.45549305070197	0.14553281269922833	0.525178982684807
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	-0.13850148872130605	0.7004998791473214	-0.19771807653970766	0.8432656458746268	0.9614517549100519
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	-1.281302024236108	0.6948833923956041	-1.8439094073306759	0.0651963438844613	0.31140916442383604
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	1.354057868426196	0.5860654429681802	2.310420934509379	0.02086486119719277	0.1318133583344505
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	-1.6667843028178382	0.6605060180117969	-2.5234960127010817	0.011619437827731527	0.08181882080702071
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	0.24288543498296053	0.6806428546865305	0.3568471090390293	0.7212062669953376	0.9520959366760485
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	0.3944548549526043	0.9146131192239315	0.43128055640324464	0.6662643863019331	0.9520959366760485
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	0.699440459847153	0.7440998221442716	0.93998202799132	0.3472267793637764	0.872059080517609
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	0.3191064693899427	0.73301132493261	0.43533634274924743	0.6633183089529828	0.9520959366760485
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	1.6884920779567074	0.6141773792804965	2.749192879644576	0.005974221970204225	0.04821558348651513
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	1.478941610828887	0.6394307855028498	2.3129033577353395	0.02072795317997926	0.1311169753920181
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	0.3789928567348735	0.8160345794275368	0.4644323491790555	0.6423380178275944	0.9457141311134073
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	-0.2098476931596611	0.9520432746990148	-0.2204182296503315	0.8255454493016685	0.9557686818769797
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.6221012001704791	0.7384288667729528	0.8424659817121676	0.3995271735333811	0.908728370917458
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	-0.6270835036124561	0.6927729805535008	-0.9051789276069037	0.36537060358492696	0.8867141178485474
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.669919421991859	0.68799971461592635	0.973720494006076	0.3301953387307227	0.8514743388570316
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	0.08086460231374838	0.8465101760851542	0.09552702920562865	0.923896222223725	0.9894172826926069
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	0.565049863522106	0.5861635397085113	0.9639798882801465	0.3350560090962583	0.8572169992233295
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	-0.7623579696938002	0.7810784656970858	-0.9760325027184328	0.3290483577435224	0.8511961464786383
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	0.2163106654710949	0.6506390627750911	0.33245877452929357	0.7395428641515098	0.9520959366760485
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	0.4460783841281924	0.7115547058492222	0.6269066601081773	0.5307204213163033	0.9135986916779204
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	0.4517574814253419	0.7461677272743013	0.6054369076984615	0.5448887341336328	0.9135986916779204
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	1.2531313085059383	0.5729478711510514	2.1871646123553954	0.028730509216834146	0.16750886689050062
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	-0.04052040190813268	0.7596658850249939	-0.05333976779383677	0.9574611951671183	0.9999171292593418
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	0.251926298072417	0.6509223775626914	0.3870297085433256	0.6987342143184736	0.9520959366760485
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	-0.39835408908946657	0.733428915412291	-0.5431393291407595	0.5870338756362325	0.9210813263196124
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	-0.656526528156049	0.7308836078372737	-0.8982641300421943	0.3690447509899313	0.8913292143073771
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	0.025336444684103964	0.7498094449957164	0.03379051151356023	0.9730442023415992	0.9999171292593418
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	-0.5616360611765199	0.8257803187745394	-0.6801276906308321	0.4964236125212241	0.9135986916779204
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	-0.13117318207079484	0.7092472073261523	-0.18494705473048684	0.8532705632358422	0.9641185080386306
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	1.0274157868111962	0.6628544761090359	1.549986948631832	0.12114464859910654	0.4682396016758666
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-0.2877668938722593	0.7723874085812398	-0.372568080053045	0.7094699334759755	0.9520959366760485
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.2278814975440042	0.6898311289748075	-0.33034388848567947	0.7411401342620597	0.9520959366760485
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	-0.22244549069431666	0.6794636594232238	-0.3273839411560935	0.7433775109512368	0.9520959366760485
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.9490178378700842	0.5721747036937836	1.6586155098146027	0.097193294426132	0.4082346560784173
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	1.1071165063957	0.6787060752565344	1.631216437803709	0.10284465803871526	0.42029739212049244
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.11042033058811253	0.7177849135180355	0.1538348445454448	0.8777399588681176	0.9733961863350176
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.28707126317788095	0.7261679941651312	-0.39532348641711235	0.6926041684378998	0.9520959366760485
Spiribacter roseus	Spiribacter roseus	8.028098431383572	0.8729665108995232	0.9254117637043515	0.9433276570908348	0.345513333580718	0.8704829359756191
Spiribacter salinus	Spiribacter salinus	1.803646239801709	-0.5973088215802407	0.7701893841125553	-0.7755349968481909	0.4380235940296738	0.9135986916779204
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-0.08556512758733545	0.7257836447771118	-0.11789343587869427	0.9061520943868739	0.9854416098428005
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-0.574760008965163	0.8689015859124877	-0.6614788352141995	0.5083052832851315	0.9135986916779204
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	1.1277475558657861	0.7291041601996954	1.546757812432322	0.121921656633098	0.4703649469008451
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	0.511961818197545	0.8924251410150255	0.5736748043821922	0.5661878812183476	0.9175567674516572
