Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	3.665132891757637e-4	1.1220783978696371	3.2663786226668374e-4	0.9997393806973581	0.9999727837609154
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	3.664097673774507e-4	1.2248505707486046	2.991465049924484e-4	0.9997613156258083	0.9999727837609154
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	3.6631749360724585e-4	1.3450487194283947	2.7234514877864035e-4	0.9997827000132662	0.9999727837609154
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	3.6646261758742317e-4	1.1690187464920345	3.134788203243926e-4	0.999749880093221	0.9999727837609154
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	3.663983729390292e-4	1.237971440061978	2.9596674130114486e-4	0.9997638527100523	0.9999727837609154
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-0.5847347681942717	1.1099986713933834	-0.5267887099903039	0.598340323948292	0.9999727837609154
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	3.6650741786040195e-4	1.127229224747553	3.2514009556705966e-4	0.99974057574222	0.9999727837609154
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	3.66589923177029e-4	1.0607304626549299	3.4560139081843806e-4	0.9997242499915633	0.9999727837609154
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	0.5852718329472126	1.1629194159765115	0.5032780645903618	0.6147687863808817	0.9999727837609154
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	3.6637545045777297e-4	1.265696549277655	2.8946547311586407e-4	0.9997690399713407	0.9999727837609154
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	3.664975996384676e-4	1.1360037233382658	3.2262006902712963e-4	0.9997425864323836	0.9999727837609154
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	3.6642318242713796e-4	1.2099245701863461	3.028479555305695e-4	0.9997583622957051	0.9999727837609154
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	3.6645792532612144e-4	1.1736696333663192	3.1223260354367935e-4	0.9997508744303011	0.9999727837609154
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	3.6658961593807486e-4	1.0609566797076513	3.4552741214569603e-4	0.9997243090180006	0.9999727837609154
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	3.666066617649536e-4	1.0486201639374428	3.4960863272778353e-4	0.9997210526753055	0.9999727837609154
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.3222230414702828	1.1170284294114163	0.288464494713056	0.7729912050167933	0.9999727837609154
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	-0.3213835013008733	1.2771755849372979	-0.2516361141656583	0.8013223415616033	0.9999727837609154
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	3.66409412606467e-4	1.2252527159896232	2.990480313365575e-4	0.9997613941964145	0.9999727837609154
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	3.665249189556376e-4	1.112080363163994	3.295849212846749e-4	0.9997370292845944	0.9999727837609154
Spiribacter roseus	Spiribacter roseus	8.028098431383572	3.662173777889354e-4	1.5262395868194971	2.3994750296844883e-4	0.9998085495938154	0.9999727837609154
Spiribacter salinus	Spiribacter salinus	1.803646239801709	3.6652263892637376e-4	1.1140194294602968	3.2900919789517595e-4	0.9997374886453734	0.9999727837609154
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	3.664665170675668e-4	1.1651954472096597	3.145107697984564e-4	0.9997490567167087	0.9999727837609154
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-0.5844541862372612	1.300521304853579	-0.4493999322087713	0.6531431802097787	0.9999727837609154
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	3.6633942371387137e-4	1.3133014146683843	2.7894542686255616e-4	0.9997774337534862	0.9999727837609154
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	3.662566613015652e-4	1.44680412528838	2.5314875379454845e-4	0.9997980165199182	0.9999727837609154
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	3.6646177561660496e-4	1.1698491837015004	3.132555723611221e-4	0.9997500582193154	0.9999727837609154
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	3.665786064734068e-4	1.069159799776345	3.4286605851631397e-4	0.9997264324708465	0.9999727837609154
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	3.665883529505165e-4	1.0618881358988166	3.4522313655969446e-4	0.9997245517947784	0.9999727837609154
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	3.6660658392613933e-4	1.048675609142037	3.4959007411841555e-4	0.9997210674829325	0.9999727837609154
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	0.00036640482103864075	1.2304949476966482	2.9777027668785675e-4	0.9997624136970757	0.9999727837609154
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	3.581622407456879e-4	1.7124658263183468	2.0915000769136847e-4	0.9998331224391879	0.9999727837609154
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	3.6659308629005205e-4	1.0584097778164796	3.463621500609536e-4	0.9997236429935454	0.9999727837609154
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	3.6653517256110936e-4	1.1034836139676083	3.3216186259732596e-4	0.9997349731830195	0.9999727837609154
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	3.663134316393443e-4	1.3511853998189276	2.711052322563831e-4	0.9997836893234795	0.9999727837609154
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	3.6634906860780767e-4	1.300033152908489	2.8179978932706145e-4	0.9997751563018343	0.9999727837609154
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	3.661617002443359e-4	1.6651196572415337	2.1990113362238832e-4	0.9998245442819937	0.9999727837609154
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	3.6641623506710396e-4	1.217585896094968	3.0093666183410246e-4	0.9997598872873672	0.9999727837609154
Spirosoma rigui	Spirosoma rigui	3.692638771771146	3.6632560179343255e-4	1.3330441108919044	2.748038109169049e-4	0.9997807382847793	0.9999727837609154
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	3.6639545661031086e-4	1.2413979972318334	2.9514745265203277e-4	0.9997645064077877	0.9999727837609154
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	3.663002836474044e-4	1.3716401194772534	2.6705276292662345e-4	0.9997869227260737	0.9999727837609154
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	3.664873428200992e-4	1.1453929482642629	3.199664738424284e-4	0.9997447036949028	0.9999727837609154
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	1.000252696911849	1.1860053342910275	0.8433795936590639	0.39901618091746915	0.9999727837609154
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	3.6627211863882647e-4	1.41877853888799	2.581601769405838e-4	0.999794017982893	0.9999727837609154
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	3.664377827030947e-4	1.1942836375825627	3.0682642813798265e-4	0.9997551879339837	0.9999727837609154
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	3.663476093522938e-4	1.3020148536976908	2.813697618824205e-4	0.9997754994140795	0.9999727837609154
Sporomusa termitida	Sporomusa termitida	12.319193061402805	3.662557686069459e-4	1.4484741497891025	2.528562685500964e-4	0.9997982498893715	0.9999727837609154
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	3.66449078430759e-4	1.1825915727525391	3.0986951613212586e-4	0.9997527599011714	0.9999727837609154
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	3.6642954459354716e-4	1.2030339846835094	3.0458785808112177e-4	0.9997569740543868	0.9999727837609154
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	3.666080818847908e-4	1.0476117916631131	3.499465019411343e-4	0.9997207830946931	0.9999727837609154
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	3.66529315590186e-4	1.1083695578224235	3.306923336204703e-4	0.9997361456974374	0.9999727837609154
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	3.6645309856278633e-4	1.1785121162814352	3.109455503258274e-4	0.9997519013501427	0.9999727837609154
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	3.6654921220173977e-4	1.0920295285276078	3.3565870026972715e-4	0.9997321831103846	0.9999727837609154
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	3.6614949556383695e-4	1.7009590129930734	2.1526062225305835e-4	0.9998282468742818	0.9999727837609154
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	3.6651297645984613e-4	1.1223508974481777	3.265582780689754e-4	0.9997394441963574	0.9999727837609154
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	3.665770359701545e-4	1.0703455019436363	3.424847727247778e-4	0.9997267366928749	0.9999727837609154
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	3.664274198198504e-4	1.2053223706941834	3.0400781461378937e-4	0.9997574368620925	0.9999727837609154
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	3.665037871564063e-4	1.1304504240210007	3.242104026576911e-4	0.9997413175297996	0.9999727837609154
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	0.15515994479866033	0.8746924054109241	0.17738800958923076	0.8592036249287874	0.9999727837609154
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	0.32232370252272075	1.1727809288826647	0.27483709411083784	0.7834413980932793	0.9999727837609154
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	0.5856046701589483	1.447775650413286	0.4044857847911588	0.6858555290558073	0.9999727837609154
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	3.6643910650371343e-4	1.1928961307240287	3.071844203914913e-4	0.9997549022975051	0.9999727837609154
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	3.665960312558868e-4	1.056262847661265	3.470689441246457e-4	0.9997230790535083	0.9999727837609154
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	3.66589193118111e-4	1.061268242066356	3.4542557535156127e-4	0.9997243902720014	0.9999727837609154
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	-0.3217220702457246	1.3615954301424917	-0.23628315953737902	0.81321295375858	0.9999727837609154
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	3.665620101384876e-4	1.0818933260760812	3.38815298425004e-4	0.9997296645095951	0.9999727837609154
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	-1.756359213078154	1.9905714298029	-0.8823392051055726	0.3775934013203854	0.9999727837609154
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	3.6656817232737595e-4	1.0771125317483894	3.4032486070174634e-4	0.99972846005323035	0.9999727837609154
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	3.665659344815706e-4	1.0788414256886585	3.3977739985983576e-4	0.9997288968637585	0.9999727837609154
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	3.666239975067861e-4	1.0365052256274838	3.537116730741398e-4	0.9997177789229633	0.9999727837609154
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	-0.15867204757401848	0.8863414572193965	-0.1790190973034248	0.8579227064420308	0.9999727837609154
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	-1.1369679984096672	1.5094418262531692	-0.7532373746604863	0.4513072839289119	0.9999727837609154
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	3.6657021825259095e-4	1.075539140613462	3.408246194029796e-4	0.9997280613035017	0.9999727837609154
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	-0.5846568981300205	0.9956361117814474	-0.5872194582053879	0.5570563256471901	0.9999727837609154
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	3.664957041578712e-4	1.1377213033378077	3.221313542100853e-4	0.9997429763703705	0.9999727837609154
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	3.665035707350039e-4	1.13064334538104	3.2415489131233324e-4	0.9997413618214426	0.9999727837609154
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	3.6647915836989333e-4	1.1530541932721388	3.1783342058702225e-4	0.9997464056250761	0.9999727837609154
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	0.6783617735945875	0.8890190416730073	0.7630452687695048	0.44543639890055375	0.9999727837609154
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	-0.32167766126283664	1.202231048155861	-0.2675672548602599	0.7890324389939019	0.9999727837609154
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	3.6645074720672866e-4	1.1808927114888739	3.1031671517788115e-4	0.9997524030879743	0.9999727837609154
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	3.665801127027894e-4	1.0680262688339053	3.432313636845559e-4	0.9997261409995098	0.9999727837609154
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	3.665099322312463e-4	1.1250148259383146	3.257823130691278e-4	0.9997400633268175	0.9999727837609154
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	3.662649501566721e-4	1.4315717371697447	2.5584812877123964e-4	0.9997958627303702	0.9999727837609154
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	3.665949245625421e-4	1.0570681209261183	3.468035004606525e-4	0.9997232908468968	0.9999727837609154
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	3.666013401552324e-4	1.052425306155419	3.483395334671797e-4	0.99972206526995	0.9999727837609154
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	3.664357106965396e-4	1.1964671480391078	3.06264748929456e-4	0.9997556360891312	0.9999727837609154
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	3.665788305830303e-4	1.068990914011872	3.429204362526126e-4	0.9997263890836928	0.9999727837609154
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	3.665457560404014e-4	1.0948160674425447	3.3480122089972665e-4	0.9997328672798967	0.9999727837609154
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	3.665816462763391e-4	1.0668758622900305	3.4360290567402843e-4	0.9997258445519103	0.9999727837609154
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	3.287656860625765e-4	1.0470178791860103	3.140019789520413e-4	0.9997494626730496	0.9999727837609154
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	3.665983596507643e-4	1.0545745839366574	3.4762677314133326e-4	0.9997226339703752	0.9999727837609154
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	3.665187786995169e-4	1.1173256396723796	3.280321919462861e-4	0.9997382681832937	0.9999727837609154
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	3.6649177702165816e-4	1.1413054630961277	3.211162908371972e-4	0.999743786273722	0.9999727837609154
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	3.665078235211918e-4	1.1268708291277234	3.2524386473371965e-4	0.9997404929464083	0.9999727837609154
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	3.6630313877207164e-4	1.3671195597505725	2.679378962575173e-4	0.99978621649188	0.9999727837609154
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	3.664418722968759e-4	1.1900110781298312	3.079314798251792e-4	0.9997543062303451	0.9999727837609154
Staphylospora marina	Staphylospora marina	8.613450787960828	3.662368595313172e-4	1.4852559613720688	2.4658164589556013e-4	0.9998032563137563	0.9999727837609154
Stappia indica	Stappia indica	10.04807153155025	3.661690256386494e-4	1.6446665665889115	2.2264028045398596e-4	0.9998223587590805	0.9999727837609154
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	3.6619333672958655e-4	1.5818145950053375	2.315020596508979e-4	0.9998152880824603	0.9999727837609154
Starkeya novella	Starkeya novella	2.0154370345439485	3.6644450968013886e-4	1.1872794705167196	3.086421678972158e-4	0.9997537391833319	0.9999727837609154
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	3.663451797188678e-4	1.3053341147578639	2.806524211518243e-4	0.9997760717691506	0.9999727837609154
Stella humosa	Stella humosa	2.2570343999294615	3.664461442710179e-4	1.1855956855018315	3.0908188073905726e-4	0.9997533883432609	0.9999727837609154
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	3.662286740182388e-4	1.5020701776787169	2.438159544477507e-4	0.9998054630161961	0.9999727837609154
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	-0.4729474838241537	2.1430490951432613	-0.22068905695906957	0.825334552679668	0.9999727837609154
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	3.6622348445885356e-4	1.5130303461737835	2.4204635775149872e-4	0.9998068749500373	0.9999727837609154
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	3.6641063715912896e-4	1.2238660473187262	2.993878602661376e-4	0.9997611230521704	0.9999727837609154
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	1.169857842115326	1.1963056439482236	0.9778921031036762	0.3281276912409018	0.9999727837609154
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	3.6661936103701603e-4	1.0397041942769958	3.526189112778957e-4	0.9997186508206748	0.9999727837609154
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	3.6639069043980306e-4	1.2470597118825626	2.9380364624778015e-4	0.9997655786101238	0.9999727837609154
