Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-2.5841014245301457	1.1329803737537538	-2.280799812946966	0.02256029546581882	0.5309613200476513
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.5241518093182772	1.3987902210545553	-0.37471795372083483	0.707870238436308	0.9495722489340636
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.6777083155637817	1.83781217526803	0.3687582031961147	0.7123079613799934	0.9495722489340636
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	1.5569402446268674	2.5077898932010934	0.6208415820033055	0.5347038609355943	0.9495722489340636
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-0.7598613671840391	1.271108100869415	-0.5977944493189113	0.5499770948095585	0.9495722489340636
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-1.436155675395219	1.3682947660274434	-1.0495952415025276	0.29390424579656566	0.9495722489340636
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	1.1143999095214838	0.9635620009928115	1.1565419852311067	0.2474595365663381	0.9495722489340636
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	-0.8795429417477394	1.5158853898019355	-0.5802173090820935	0.5617680825048917	0.9495722489340636
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	-0.29336629819379134	1.347100336304857	-0.21777613017194047	0.8276035435684523	0.9531256524849653
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-0.4827658511853745	1.0795606986501136	-0.44718731590454025	0.6547398188365527	0.9495722489340636
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.9823716761115996	1.5870914805422414	0.6189760881180997	0.5359321115742327	0.9495722489340636
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-1.5256328831787676	1.1323776646194013	-1.3472827404199479	0.17788918867806572	0.9495722489340636
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.4449491299375357	1.3392398017861094	-0.3322400733192955	0.739707986554659	0.9495722489340636
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-1.4928612639203187	0.9898555427106926	-1.5081607360930247	0.13151339366364478	0.9495722489340636
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	2.1759255345887354	1.7630464204853953	1.2341850499827836	0.217133956943799	0.9495722489340636
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.21082795133325627	1.0538277464839843	-0.2000592146455316	0.8414342704870253	0.955837298425438
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-1.5831397678060248	1.6656563941748104	-0.9504599948360506	0.3418785719795148	0.9495722489340636
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	2.255420593801382	1.307011583622968	1.7256316792154767	0.08441369635676414	0.9495722489340636
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	1.369947279243102	1.7106035012067045	0.8008561179003231	0.4232149468015242	0.9495722489340636
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.8301333479894214	1.5624489400197588	0.5313027048288206	0.5952090313479175	0.9495722489340636
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	1.3736586352167097	1.254558486600404	1.0949339149098123	0.2735455895298483	0.9495722489340636
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.9826521993157485	1.6698316116198788	0.5884738272277	0.5562142964237261	0.9495722489340636
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.4806175872208137	1.9159839937937837	0.250846347765754	0.8019329065569382	0.949658315527418
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	-1.0734747601501484	0.8402271949624345	-1.2776005901572158	0.20139029238552564	0.9495722489340636
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.9652465871136409	1.4511890102750227	0.66514188040241	0.5059597498845041	0.9495722489340636
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	0.6777752028844317	1.839647849572185	0.3684266002550706	0.7125551660844969	0.9495722489340636
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.34333375013800416	1.1643613810853306	0.2948687200686561	0.7680941678460091	0.9495722489340636
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.3256912838230935	1.4254911832123678	-0.2284765333231615	0.8192757973914295	0.9530634141154067
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-2.858360487768449	0.9414388376272289	-3.0361616427176146	0.002396108714241614	0.13496284252239563
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-2.8424321222227147	1.2678075330103493	-2.2420060207983568	0.02496098318290064	0.5526908891840199
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.3349453757066031	1.2174228620660454	-0.27512656952916026	0.7832189994364733	0.9495722489340636
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	1.6541700126472592	1.5682356662577837	1.0547968320313343	0.29151825380328633	0.9495722489340636
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.7338059145186766	1.529931113547866	-0.4796333037616327	0.6314881608569882	0.9495722489340636
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.4439337315533867	1.3636682787209164	0.32554378398372985	0.7447695507913248	0.9495722489340636
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	0.8254190641930337	1.5627016617737162	0.5282000297204246	0.5973605087734606	0.9495722489340636
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.21764106293337873	1.3950961445720467	0.1560043469263126	0.8760295948241612	0.9664472620716373
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	0.47707752308833973	1.7725196434381296	0.2691521782872655	0.7878125788980818	0.9495722489340636
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.46269339032898205	1.0078323707700485	-0.45909756795711437	0.6461641030745805	0.9495722489340636
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.4716738068659564	1.6148689600465995	0.29208178405531154	0.7702240939349266	0.9495722489340636
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.9967373091874218	1.6554998181456924	0.6020763628375728	0.5471233077469404	0.9495722489340636
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.4701857825246108	1.5801750218231172	0.29755297737976955	0.7660443682648883	0.9495722489340636
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.2507626473779684	1.1556907390632134	0.21698075350264817	0.8282233441161695	0.9533601892202889
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	-0.30307962948775435	1.2058715844701766	-0.2513365713156914	0.8015539025835603	0.949658315527418
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.1956367859534125	1.4874424518699476	-0.13152561681123628	0.8953595233091022	0.9745309341257344
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.4795190775104538	1.866833205589681	0.25686230353878187	0.7972850718241804	0.949658315527418
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	0.47010717317204165	1.5784225177825097	0.2978335444887625	0.7658302109310684	0.9495722489340636
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-0.3588744346141232	1.4407912361361446	-0.24908149467686805	0.8032977435409747	0.949658315527418
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.5664543981416965	1.7108550544795813	0.9155973757333817	0.35987810826726757	0.9495722489340636
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-0.8795090864455168	1.3633709480469147	-0.6450988908817883	0.5188631025702721	0.9495722489340636
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	-0.44337212155409916	1.4357038772889528	-0.30881864189941527	0.7574594876359383	0.9495722489340636
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-1.31969372040985	1.272080533008557	-1.0374293813683986	0.2995357912232382	0.9495722489340636
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	1.4924664654213864	1.3992640070821536	1.0666082010739242	0.28614879562271295	0.9495722489340636
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.3916742079955691	1.2244944257311603	0.31986606044506555	0.7490698670889612	0.9495722489340636
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.4807678355780912	1.9231053967662537	0.24999557298654224	0.8025907722059606	0.949658315527418
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	0.6820835095650146	1.9767033242902405	0.34506114356332407	0.7300484043545483	0.9495722489340636
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	2.5796840540831796	1.795621834407305	1.4366521973902575	0.15081684409925422	0.9495722489340636
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.07702203724255101	1.0177891738142697	0.07567582680596119	0.9396770082469594	0.9798617243938225
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	1.3258117048690061	1.8097930896754415	0.7325763991654815	0.46381682995890955	0.9495722489340636
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	-0.027816234245401788	1.8805653525033827	-0.01479142121191013	0.9881985837153094	0.9997754756923883
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	2.4108276109948856	1.6837389584101632	1.4318297969842435	0.15219253745981778	0.9495722489340636
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-0.742385833358819	1.1568860724948438	-0.6417104078000108	0.5210612302609907	0.9495722489340636
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	3.2830691619681405	1.7269519901088652	1.901077262582835	0.05729189331537458	0.9003268375861214
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	1.139035211215561	1.690012638183661	0.6739802919105609	0.5003238434388548	0.9495722489340636
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.45208613045353824	1.1339733841865844	-0.39867437521721566	0.6901331514501855	0.9495722489340636
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-0.7152116389513298	1.8546917602664763	-0.38562291280604516	0.6997759613685042	0.9495722489340636
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.9949730392026072	1.6323888010446062	0.6095196429710246	0.5421800567772956	0.9495722489340636
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.5279807036003867	1.2627315964693453	-0.4181258353530114	0.6758551166644218	0.9495722489340636
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.11417658070264412	1.037322575077478	-0.11006853937803893	0.9123550184633492	0.9761939603811023
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.9984251939783111	1.6779527657721125	0.5950258042686227	0.551826222429173	0.9495722489340636
Rickettsia australis	Rickettsia australis	1.20500861094173	0.9822937300942325	1.5475981938769838	0.6347214244502495	0.5256101180697623	0.9495722489340636
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	0.9884543566301485	1.5563797606346839	0.6350984391027172	0.5253642150116034	0.9495722489340636
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.6708375250710922	1.7435369772550413	0.38475669505285365	0.7004176860407432	0.9495722489340636
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.8493138884416718	1.7675529504900738	0.4805026566283007	0.6308700145984424	0.9495722489340636
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.17047159583866128	1.2640649978963305	-0.1348598340452127	0.8927226971520609	0.9738968966707673
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.921532129223651	1.0392052286380509	-0.8867662554309715	0.3752047587918412	0.9495722489340636
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	0.6640289412410162	1.569784771667124	0.42300635935957775	0.6722906212618458	0.9495722489340636
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	0.47244871113627646	1.634190934971918	0.28910251612942345	0.7725029281836397	0.9495722489340636
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	0.470329016505155	1.5833876062614212	0.2970397233408069	0.7664361821729087	0.9495722489340636
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	0.8351303746583707	1.5606800352271002	0.5351067200246769	0.5925760633596713	0.9495722489340636
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.8209441322658656	2.0875387137885104	0.3932593569850489	0.6941279333524188	0.9495722489340636
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	0.4701817804504138	1.5800839249677607	0.29756759942988925	0.7660332067883302	0.9495722489340636
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	0.8303929674054485	1.5603202160770293	0.5321939425313797	0.5945916779318645	0.9495722489340636
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	1.1268949632560943	1.5523357262287296	0.7259350823508982	0.4678785684367908	0.9495722489340636
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	1.2910866824926361	2.3953257246035617	0.5390025536949958	0.5898850924853531	0.9495722489340636
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.15997198591275041	1.2820455342504757	-0.12477870843041085	0.9006987438474792	0.9761939603811023
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-1.0335632471272227	1.480356705926022	-0.6981852704755289	0.4850613368221427	0.9495722489340636
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	2.1815742088817642	1.898442752203514	1.1491387909114565	0.2504987553108804	0.9495722489340636
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.2664348642909523	1.0224162373271664	0.2605933420888101	0.794406124572965	0.9495722489340636
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-1.1048222990978982	1.4829481756379568	-0.7450174707707565	0.4562611583462975	0.9495722489340636
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	1.1013688290793628	2.0911689119165375	0.5266761679571681	0.5984184881602792	0.9495722489340636
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-7.056059205665971	2.0482520917423477	-3.4449173683810215	5.712339896724131e-4	0.04992075519811409
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-6.3389279151067	2.029996091841151	-3.122630600415327	0.0017924256119695985	0.10825818786510359
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	1.0498313009096631	1.5914512581413458	0.6596691513730429	0.5094661672188501	0.9495722489340636
Roseburia hominis	Roseburia hominis	4410.323693676881	-5.184837745469953	1.9212919586162753	-2.698620437262487	0.006962753879449887	0.25785894408543436
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	-6.198728326854208	2.3453422740238907	-2.6429951804940965	0.008217620498706269	0.2827467873366401
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-1.0235859974899348	0.9618859330582606	-1.0641448869467323	0.2872630692537967	0.9495722489340636
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-0.5987084395051685	1.419142842059776	-0.42188032223464517	0.6731123737123939	0.9495722489340636
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.6185757439491618	1.2453260194448679	-0.49671791506043206	0.6193879871871286	0.9495722489340636
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	1.2344973755274038	1.6987970420105214	0.7266891482612777	0.4674164026048715	0.9495722489340636
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	0.30637936766809726	2.0551935569774296	0.1490756754408519	0.8814939195803113	0.970553265727235
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	-0.48570927872197506	1.1233627632296763	-0.4323708196678669	0.6654719228653562	0.9495722489340636
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	0.4699971584043331	1.575985450804286	0.29822430033505415	0.7655319761735827	0.9495722489340636
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.1710159840173332	1.354708078986212	-0.12623825506769845	0.899543330408685	0.9759714967809454
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	1.1206475578341657	1.5607992362264314	0.7179959675938673	0.47275977315491696	0.9495722489340636
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.8359942266088195	1.5721004666726104	0.5317689577296685	0.594886025100952	0.9495722489340636
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.9906202646418243	1.5875715132477293	0.6239846560456928	0.532637661981497	0.9495722489340636
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.1511692294242166	2.007539912240181	0.5734228357829487	0.5663584321539494	0.9495722489340636
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.8429832427564299	1.6907277016176252	0.49859196247266485	0.618066868587451	0.9495722489340636
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.7562227491630927	1.250608004525345	-0.60468407880542	0.5453889288725554	0.9495722489340636
Roseovarius indicus	Roseovarius indicus	1.749153906801496	1.5590664604782911	1.5890555683861811	0.9811277160443506	0.3265297642159621	0.9495722489340636
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.5302334943085094	1.194568965100468	-0.44387014044343154	0.6571364738293113	0.9495722489340636
