Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	1.8779403878814072	0.14767942574867418	12.716330513617715	4.798713697911983e-37	2.3936270415554995e-36
Roseovarius indicus	Roseovarius indicus	1.749153906801496	-0.06606495127252465	0.1397244599368781	-0.4728230926952242	0.6363393973431333	0.662231554677419
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.2026028189480159	0.1756313760737949	-1.1535684766421714	0.24867712849091358	0.2755566854829686
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	-0.43296349229859005	0.1570939776839489	-2.7560795052860145	0.00584987757000619	0.0079044302583399
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.24933975800806688	0.183402145180206	-1.3595247632631142	0.17398036096480285	0.19732207002637028
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-2.165053260169716	0.21061647541710032	-10.279600662208837	8.708768174106076e-25	3.2124396509782016e-24
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.40025522860137763	0.14362097340344165	2.7868856415353203	0.005321725550485212	0.007218022236088303
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.129039545920307	0.17701587654785664	-0.7289715952988028	0.46601903784321724	0.4949477620144169
Rothia aeria	Rothia aeria	3.456119057722127	1.3433025995316241	0.18534926620692305	7.247412558040383	4.248085242786306e-13	1.0272866050211168e-12
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-0.8434077284275119	0.21039076883949162	-4.008767747176934	6.103640882698856e-5	9.597726394281482e-5
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-3.6615570076616493	0.2540105652875349	-14.41497917032246	4.165648431983952e-47	2.5404374196515267e-46
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.7065726392657119	0.16203957347832487	-4.360494316903557	1.2976895260791054e-5	2.1469695030477077e-5
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.16196604003044635	0.14841145234752107	1.0913311437124527	0.2751271985813247	0.30305705262319943
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-1.0198376536597629	0.17436548783449912	-5.848850402252496	4.9498200122039905e-9	9.949257306005855e-9
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	1.6187145700089571	0.19867089840765456	8.147718578729647	3.7085416298479323e-16	1.0092790005661066e-15
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-1.5776651958321075	0.19500781769639916	-8.090266403002977	5.953437412271843e-16	1.6088723314134096e-15
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	-1.6570422440019763	0.21828116109295106	-7.59132045892112	3.166617162251371e-14	7.99710419867311e-14
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	-0.282687697820799	0.17028635262711433	-1.6600725393409315	0.09689986047428485	0.11392096635965994
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	-2.6639815901250112	0.22973248282764086	-11.596016189507212	4.317108700915431e-31	1.8818839928425265e-30
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	-5.018876142648727	0.265193441989218	-18.92534032893913	7.053248313347234e-80	7.805283398412734e-79
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	-0.5080364416117059	0.14843938165527543	-3.4225179056022474	6.204401123910612e-4	9.12636820251288e-4
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.8820050162333064	0.16816820797321685	-5.244778587245087	1.5647011565805282e-7	2.9202706246977616e-7
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.4297273440941917	0.16244702566696084	-2.6453383330956948	0.008160927333157923	0.010854531366707526
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.2573420145735767	0.16396385434056387	-1.5695045448191292	0.11653042131256731	0.1355061475388309
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	-3.059853205831668	0.24980414277706825	-12.249009050912182	1.7006116889784153e-34	7.989846669961384e-34
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	-3.3405409127907006	0.2673613571737978	-12.494479187653091	8.001858688512577e-36	3.8756828604360914e-35
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	-2.376637655630112	0.23216834551859117	-10.236699797818906	1.3578939735604708e-24	4.972331986456275e-24
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-3.5448352175101148	0.23314544450168218	-15.204394085789389	3.3067615034107805e-52	2.192697806428339e-51
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	-9.296981941571143	0.24345151784251118	-38.18822747116887	0	0
Ruminococcus albus	Ruminococcus albus	208.77419515302503	-7.757494285469989	0.24340773409038857	-31.870368928331885	6.874492036830044e-223	2.996680746141653e-221
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	-9.427222307092103	0.2820644132382481	-33.4222321733629	6.518473152692265e-245	3.4396953594154025e-243
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	-7.424833703235856	0.24300304939168746	-30.55448778039014	4.929369453103367e-205	1.9457424463312738e-203
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	-9.573423536519682	0.25455674857398203	-37.60820952557599	0	0
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-8.523075540672545	0.27725778210230007	-30.740617904559944	1.632133490754672e-207	6.545508151322536e-206
Runella slithyformis	Runella slithyformis	2.9473763810493665	-2.1199205359812283	0.1908503363731748	-11.107764210779752	1.150028997087664e-28	4.733247423974104e-28
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-1.6383245429692703	0.1914350589215841	-8.558121757835188	1.1472116923418895e-17	3.2900298705434164e-17
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	-1.1289471051788518	0.18870930648440898	-5.982466504756746	2.197837175365258e-9	4.50255731920966e-9
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-9.858119110453668	0.2368893500284664	-41.614868331012104	0	0
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	-2.845752450988018	0.23530240616471218	-12.094021890264843	1.1358700399643634e-33	5.223960101230599e-33
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	-0.1602698416617532	0.15075977469933768	-1.063080931112968	0.2877452512377392	0.31598399659469584
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.23394558816759628	0.1513201582065692	-1.5460305549524604	0.1220971887054742	0.14158528960919317
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.4046909126593094	0.165100940572622	-2.451172665980666	0.014239163070099327	0.018482890851995837
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	2.0340873924088623	0.20002407932204766	10.169212623315671	2.7209926482905004e-24	9.841512370764992e-24
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-0.6317624957479304	0.17284578023705668	-3.6550646181901167	2.571172087913661e-4	3.8940440110909916e-4
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-1.1655549746230955	0.18965704548056542	-6.14559280763726	7.9665415689014e-10	1.6633183209039032e-9
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	-0.9316092101367327	0.18258462843962986	-5.102341955608612	3.354758745666673e-7	6.113197234470023e-7
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	0.6389680325027927	0.17680941064877231	3.6138802236725254	3.016484547097274e-4	4.5396688785946063e-4
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.26311864980570626	0.15961325183766523	1.6484762184615553	0.09925498687563217	0.11658042390054922
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-0.848852254814986	0.20166668274493596	-4.20918439903431	2.5629416118213903e-5	4.159283360330408e-5
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-6.263915376505832	0.32426781855199605	-19.31710462196673	3.856857614703415e-83	4.5707865774251114e-82
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.12326593288714734	0.14940202065441768	0.8250620195577821	0.409336381039069	0.4388373135476589
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.7205818520860087	0.1537366880402936	4.6871170523534875	2.7708050793580227e-6	4.792976488206269e-6
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.4041352679359681	0.15199323499764247	2.6589029961908275	0.00783955309862635	0.010443709721874538
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.4089527009837394	0.14419805778927255	-2.836048607404773	0.004567549384994642	0.006240699118827512
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-1.4433048778159865	0.20171440210267502	-7.155190024960772	8.355709413249219e-13	1.9946272042199204e-12
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-1.5760583448803793	0.19793205551300214	-7.962623036453276	1.6842999401236378e-15	4.4650426228661005e-15
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-2.080778534096593	0.2238251421840206	-9.29644683252722	1.4521751762780162e-20	4.613278934525789e-20
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-1.9273650820526076	0.1865898588124591	-10.329420335698932	5.187310235916686e-25	1.9290790958939424e-24
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-2.303840069446711	0.22284720779085046	-10.338204782933344	4.7332100368615105e-25	1.765445082945443e-24
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-1.9012339006991907	0.1990550727054875	-9.551295904486528	1.2808394741270212e-21	4.204877723509337e-21
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-1.077800085575995	0.1839045591093635	-5.86064908230499	4.610613910046127e-9	9.286061683833361e-9
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.7183391348077254	0.18262877158914148	-3.9333294998214594	8.377727047122199e-5	1.3091504266590892e-4
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.71058564879696	0.1390742391601624	5.10939806744962	3.2318679417961576e-7	5.902132601903147e-7
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.4608626068934818	0.18644831074871956	-2.471798242863119	0.013443536314729427	0.017513629819578644
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.4071984425059207	0.14568835829329382	-2.794996438124215	0.005190028702054669	0.007047024345449637
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.017073450643603532	0.15172943105468162	-0.11252563543489759	0.9104066446826184	0.9173605044811992
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.6545979653768397	0.1794008734969063	-3.6488003241975737	2.634677789743224e-4	3.9866102505230254e-4
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.8777820677856918	0.1946452182895072	-4.509651331275528	6.493426030132207e-6	1.0974897063065661e-5
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-1.1060937122496786	0.18666217711514657	-5.925644548586621	3.1107481059571977e-9	6.32367406940934e-9
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.7407461166585504	0.15613453955050074	-4.744280918181852	2.092483013359166e-6	3.656192870676019e-6
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-2.64115138797186	0.23016975791104596	-11.474797609999616	1.765903762069334e-30	7.592174579119701e-30
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.08086155005342531	0.1431147829953198	-0.5650118622341738	0.5720656958013101	0.5999509064962275
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.42772569116331466	0.15896457146646129	-2.690698230539735	0.0071302659866306385	0.009541917616385317
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.08626901312442824	0.18514800362070294	0.46594622376355876	0.6412539934939209	0.6669307612832003
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.3123919600216	0.18049140870219033	-1.7307857602078156	0.0834899825761132	0.09903816437625544
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-2.4346908749838416	0.25482058186004336	-9.554529925377306	1.2414622109120605e-21	4.078276581456199e-21
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.5767033958003503	0.14241001481145066	4.049598594339727	5.130555928589701e-5	8.10572860700289e-5
Salmonella bongori	Salmonella bongori	2.908668584614394	-1.3015434932809649	0.17495943007216452	-7.439115986741181	1.013612995102524e-13	2.510495031842368e-13
Salmonella enterica	Salmonella enterica	54.70141855814623	-0.36285058741743637	0.26997826219548665	-1.3439992704105284	0.17894862283005383	0.20263597159409527
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	1.2686853550783768	0.13285376758824652	9.549487215224572	1.303398175041786e-21	4.276135504898216e-21
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.9693177574786411	0.13283572984796263	7.297116209532446	2.940008552607225e-13	7.154496540883503e-13
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.5717305830077907	0.1549535094770207	3.689691088232998	2.245265249842733e-4	3.4107620295338245e-4
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.8214100553235313	0.14258204499255883	5.760964189890807	8.363478459623232e-9	1.6696980293943154e-8
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.24798894985175396	0.14495662254160463	1.7107804079843099	0.08712165761983515	0.103102188302227
Saprospira grandis	Saprospira grandis	4.347080764260621	-3.0771409993848855	0.21393947463342883	-14.38323154087091	6.594219764388545e-47	4.002036764997552e-46
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-2.37694302732529	0.21811708753143147	-10.897555318689847	1.1839560924171676e-27	4.74434203939829e-27
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-0.8290459548152461	0.20603475160959295	-4.023816120040625	5.726263276427019e-5	9.026967863122215e-5
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-2.212777511936971	0.21399797870720735	-10.34017949751058	4.636682338931976e-25	1.7307288581583022e-24
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-3.1639082589355763	0.23664610179361148	-13.369788198306969	9.07990268620258e-41	4.915502393729324e-40
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	2.352096331470277	0.17124862558689782	13.734979322661701	6.267396143261511e-43	3.4909396517966617e-42
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.659957180871156	0.1617353765984037	-4.080475123941867	4.494373923277057e-5	7.12758509249854e-5
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-2.1663441157483714	0.22091317018327555	-9.806314915272429	1.0576045824109815e-22	3.60419562992947e-22
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.29584995407888637	0.1475726006860191	-2.004775633847828	0.04498703855548301	0.05513723834137448
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.6499635968120697	0.14722035728512772	4.41490299845733	1.0105529348614388e-5	1.683023874571559e-5
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.13094652849820673	0.1434688632496153	0.9127174045449743	0.36139118782117724	0.3907795566323472
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-1.5460104254511693	0.17680042088685635	-8.744382042170253	2.2423950752506815e-18	6.6202158493708284e-18
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.7209239798787442	0.18557432322047834	-3.8848261298640123	1.0240314714167355e-4	1.5922672972121883e-4
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-2.3493841027146445	0.22479888778383225	-10.45104860560442	1.449140144914387e-25	5.492852720426287e-25
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-8.674531505524653	0.29956353122768403	-28.957234780796977	2.275349265227945e-184	7.812551963416224e-183
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-2.449389272973951	0.19997367856299011	-12.248558363156844	1.7100877753578128e-34	8.026844586019395e-34
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-8.063128024712634	0.2274070353112293	-35.4568099165333	2.2780397316811206e-275	1.3926601432826168e-273
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-4.348280961293911	0.26654246983991253	-16.313651493908353	7.893002390407945e-60	5.995094088350762e-59
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-2.769404782987323	0.2135642126743878	-12.967550828423281	1.8690754603255216e-38	9.619789817876633e-38
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-1.2655735350555095	0.19866529288199966	-6.370380637181637	1.8855964268008534e-10	4.069089490982642e-10
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-1.7266098603671003	0.22822735747761308	-7.565306278133042	3.8695178693679446e-14	9.723254676261407e-14
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-3.558362611591575	0.23329770383786935	-15.252454495070664	1.5855885886562128e-52	1.0598074126578127e-51
