Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	0.009400826539247878	0.9525007955553699	0.00986962591854486	0.9921253057039272	0.9999751664777641
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	0.009400548527520041	0.9155918506545402	0.010267182392241432	0.9918081176111302	0.9999751664777641
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	0.00940072210656725	1.0075540521585422	0.009330240979555917	0.9925556527832842	0.9999751664777641
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.009400944156248195	0.8641245892566976	0.010879153623361993	0.9913198625140229	0.9999751664777641
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.009400887668631274	0.8750633569423212	0.010743093736069813	0.9914284162532668	0.9999751664777641
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	0.009400689954445847	1.0521108341786092	0.008935075705959283	0.9928709359035618	0.9999751664777641
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.009400783243652544	0.9424214326268161	0.009975137362325994	0.9920411238960907	0.9999751664777641
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	0.009400950839112064	0.8550801062885456	0.010994234072310094	0.9912280470918515	0.9999751664777641
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.009400311619370457	1.0120660899527214	0.009288238893380561	0.992589164147251	0.9999751664777641
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	0.00940080279243271	0.9572723908235952	0.00982040522901185	0.9921645762289929	0.9999751664777641
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.009400876610040635	0.8558347609974082	0.010984452885606857	0.9912358508784794	0.9999751664777641
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.009400912414173108	0.872130789124665	0.010779246107809769	0.9913995725041622	0.9999751664777641
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.009400861547191967	0.908647269484914	0.01034599658514469	0.9917452363233527	0.9999751664777641
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.009400953080031624	0.8533938064170048	0.011015961223695494	0.9912107123829652	0.9999751664777641
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.00940073071613214	0.8539818968925349	0.011008114750838948	0.9912169725829312	0.9999751664777641
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.009400428633969933	0.9831196639138026	0.009561835633056912	0.9923708752291205	0.9999751664777641
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	0.009400771130100719	0.9830096347504546	0.009563254313867621	0.9923697433373575	0.9999751664777641
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.009400811508415173	1.0082078136740034	0.009324279559149357	0.9925604091016879	0.9999751664777641
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	0.009400970199604035	0.8524473229501675	0.011028212473081575	0.9912009378939813	0.9999751664777641
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	0.009400231667599717	1.0909595330156923	0.00861648061465219	0.9931251282185806	0.9999751664777641
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.009400531140782863	0.9484497373977471	0.009911470023256071	0.9920919205717758	0.9999751664777641
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.009400291108300016	1.014110048146736	0.00926949804459471	0.9926041165374585	0.9999751664777641
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.009400413412521949	1.0947017357845197	0.008587191474383776	0.9931484967068474	0.9999751664777641
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.009400381233698445	0.9919206351104404	0.009476948962405453	0.9924386019243044	0.9999751664777641
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.009399975501306909	1.092049649777861	0.008607644811038585	0.9931321779084319	0.9999751664777641
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.00940073283546782	0.9475985433188683	0.00992058599261107	0.9920846474381544	0.9999751664777641
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.009400651744230524	1.0385986137573568	0.009051284702009776	0.9927782182892895	0.9999751664777641
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	0.009400435802345014	1.072767057428609	0.008762793131323011	0.9930083921280227	0.9999751664777641
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	0.009400612496472727	1.0033796324672508	0.009368948892611244	0.9925247696869296	0.9999751664777641
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.009400900775963358	0.8691900275490488	0.010815702525340882	0.9913704861870437	0.9999751664777641
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	0.009399798469377711	1.2554781413435545	0.007487026782735128	0.9940262727339048	0.9999751664777641
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	0.009399842002696803	1.3035107728551139	0.007211173239564475	0.994246366072725	0.9999751664777641
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.009400639115327241	0.943801700233557	0.009960396461461046	0.9920528848490257	0.9999751664777641
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.009400757162820659	0.9603107972837753	0.009789286124253272	0.9921894044887637	0.9999751664777641
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.00940070376209214	0.97162931020794	0.009675195739083127	0.9922804311346123	0.9999751664777641
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.009400880329389679	0.9300058355562898	0.01010841004429448	0.9919347930420389	0.9999751664777641
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.009400876601965591	0.9008230806258131	0.010435874484293502	0.9916735280066218	0.9999751664777641
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.00940019035064517	1.267816006434644	0.007414475210074382	0.9940841589068202	0.9999751664777641
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.009400916248088401	0.8963510439052073	0.010487984938502047	0.9916319521550988	0.9999751664777641
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.009400865657602281	0.8766944319476642	0.010723081286962574	0.9914443829577311	0.9999751664777641
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.009400916774162755	0.8728165108233469	0.010770782469839698	0.9914063251182229	0.9999751664777641
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.009400853788059523	0.9205990404419386	0.010211670200684319	0.9918524076098321	0.9999751664777641
Rickettsia australis	Rickettsia australis	1.20500861094173	0.009400940884322103	0.8511503194861035	0.011044983088296415	0.9911875576939488	0.9999751664777641
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	0.00940095489219236	0.8559458101143191	0.010983119236177789	0.991236914912582	0.9999751664777641
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.00940083122233388	0.947381760152017	0.009922959906706903	0.9920827534219759	0.9999751664777641
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.00940076407599853	0.9648149463523954	0.009743592915449023	0.992225860655902	0.9999751664777641
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.009400908791204168	0.8879891124228937	0.010586738800832394	0.9915531623474316	0.9999751664777641
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	0.00940096718540962	0.854720943582856	0.010998873089504793	0.9912243459154423	0.9999751664777641
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	0.009400962575767335	0.8541792030090246	0.01100584343736125	0.9912187847191111	0.9999751664777641
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	0.009400920908690436	0.8825658792698086	0.01065180643111684	0.9915012488170285	0.9999751664777641
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	0.009400930356424388	0.8551288326096683	0.010993583654213579	0.9912285660190475	0.9999751664777641
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	0.009400967780263258	0.8542707173520495	0.011004670521076832	0.991219720514234	0.9999751664777641
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.009400704000505213	1.1353510706262238	0.008279997477185698	0.9933935933369522	0.9999751664777641
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	0.009400969007021533	0.8533445898894456	0.011016615231883603	0.9912101905915922	0.9999751664777641
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	0.009400957575697255	0.8539503654594205	0.011008786875616117	0.9912164363374423	0.9999751664777641
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.009400953444303483	0.8570333643397351	0.01096918023902844	0.9912480359532718	0.9999751664777641
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.009400313901622359	1.3078189816565786	0.007187779068411469	0.9942650314369582	0.9999751664777641
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.00940072814489609	0.8957331070173277	0.010495010256123352	0.9916263470711226	0.9999751664777641
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.009400275318858564	1.0910047482805805	0.008616163526028061	0.9931253812093068	0.9999751664777641
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.009400010914401909	1.2384026569911546	0.007590431804499148	0.9939437698080211	0.9999751664777641
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.009400831231146817	0.9064994525287643	0.010370476457456567	0.9917257052589871	0.9999751664777641
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	0.009400770775911905	1.0228027576240664	0.009191186380597521	0.9926665975433536	0.9999751664777641
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	0.009400709258029367	1.1425974124869664	0.008227490413765137	0.993435486485189	0.9999751664777641
Romboutsia hominis	Romboutsia hominis	672.4273172234422	0.0157446939504333	1.3781262691086624	0.011424710712913537	0.9908845980074361	0.9999751664777641
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	0.01778674675815493	1.372156384589612	0.012962623617769804	0.9896576123865887	0.9999751664777641
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	0.009400487213983889	1.149556429530515	0.008177490876044335	0.9934753790023557	0.9999751664777641
Roseburia hominis	Roseburia hominis	4410.323693676881	0.007343908218027334	1.320637613680571	0.005560880700315749	0.9955630820121906	0.9999751664777641
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	0.0064365547288835106	1.5079011637633117	0.0042685521329658095	0.9965941984987164	0.9999751664777641
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.009400946591463441	0.8664483918117113	0.010849978694987722	0.9913431393651082	0.9999751664777641
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	0.009400694396146657	1.0088094014078466	0.009318603081045332	0.9925649380791628	0.9999751664777641
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.009400727879656741	0.9391145408777763	0.010010203729643053	0.9920131463798673	0.9999751664777641
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	0.009400182101146562	0.9365229206748197	0.010037321985000836	0.9919915102295843	0.9999751664777641
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	0.00939929182367115	1.3226030023621205	0.007106661490170791	0.9943297522471485	0.9999751664777641
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.0094008241725769	0.8962253827359439	0.010489352738346485	0.9916308608687497	0.9999751664777641
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	0.009400971956235002	0.851131149755323	0.01104526835721795	0.991187330096164	0.9999751664777641
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.009400847751058596	0.9260665483323792	0.010151373859672653	0.9919005146358576	0.9999751664777641
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.009400942407869258	0.8613555384001441	0.010914125455477172	0.9912919606856521	0.9999751664777641
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.009400843267570373	0.8603636511884771	0.010926592789670236	0.9912820137853079	0.9999751664777641
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.009400938901650783	0.8725043825251212	0.01077466095292663	0.9914032307160088	0.9999751664777641
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.009400667243510429	1.0988686137277794	0.008554860086156977	0.9931742924748137	0.9999751664777641
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.00940079933684594	0.9236887889452643	0.010177453109050357	0.9918797074802989	0.9999751664777641
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.009400840784457971	0.937882993696781	0.010023468649754915	0.9920025630358736	0.9999751664777641
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.009400875197806968	0.8844639480311153	0.010628895862554985	0.9915195277711887	0.9999751664777641
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	0.009400970388409398	0.8483749045788991	0.011081150960112005	0.9911587016733509	0.9999751664777641
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.00940088383754672	0.909330886253284	0.010338243184811616	0.9917514223109384	0.9999751664777641
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	0.00940094144897069	0.8704538483912659	0.010800045822469613	0.9913829776989487	0.9999751664777641
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	0.009400786681404271	1.0314042119904838	0.009114551377739581	0.9927277408677412	0.9999751664777641
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.009400931103813516	0.8510321361612224	0.011046505418959376	0.9911863431239126	0.9999751664777641
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.009400968383510703	0.8498475444739484	0.011061946868752628	0.9911740233822603	0.9999751664777641
Rothia aeria	Rothia aeria	3.456119057722127	0.009399836020635289	1.1108084675565175	0.0084621573342094	0.9932482558919812	0.9999751664777641
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-0.5755911572497872	1.1177210094412762	-0.5149685407966987	0.6065750035844995	0.9999751664777641
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	0.009397365810825007	1.3734479671192872	0.006842170971016351	0.9945407800157259	0.9999751664777641
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.009400917587815426	0.8681485305869387	0.010828697229331994	0.9913601185205054	0.9999751664777641
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.009400770971386212	0.8996254016686984	0.010449650436669415	0.9916625369862195	0.9999751664777641
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.009400681138310822	0.9123180705195237	0.010304170707654142	0.9917786067664273	0.9999751664777641
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	0.009399636782479567	1.1848764536574912	0.00793301002266072	0.9936704401716211	0.9999751664777641
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	0.009400732868772734	1.025157035076768	0.009170041805418395	0.9926834677624764	0.9999751664777641
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.009400358593862197	1.1175989922525569	0.008411208903218023	0.9932889054117682	0.9999751664777641
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.00940039214842396	1.0099408495647273	0.009307864071916111	0.9925735061971537	0.9999751664777641
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	0.009400462552226799	1.1891217039960775	0.007905383040807578	0.9936924826227101	0.9999751664777641
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.009400170646079396	1.353912525262495	0.006942967489171357	0.9944603579404904	0.9999751664777641
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.009400854058170678	0.8927302223740967	0.010530453459019639	0.9915980690493995	0.9999751664777641
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.009400955321830997	0.8638619141714151	0.010882474580266744	0.991317212930631	0.9999751664777641
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.0094009608704911	0.8595475379865641	0.010937104063507943	0.991273627503316	0.9999751664777641
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.00940087190824386	0.8620712225657927	0.010904982862394982	0.9912992549854273	0.9999751664777641
