Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.10435109261327435	0.5204989120502601	-0.20048282560713224	0.8411029885156298	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.10396293887346451	0.7702050747532004	-0.13498085416637606	0.8926270119441232	0.9936864726878875
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	0.06574025614911676	0.7802411550463524	0.08425632988458713	0.9328526325898384	0.9936864726878875
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	0.5806530460617368	0.6957894923096913	0.834524022681406	0.4039857561064225	0.9936864726878875
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.04646450155406735	0.7194130917262236	-0.06458667779116489	0.9485030921444966	0.9936864726878875
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	-0.04631965150101088	0.6693630437667103	-0.06919959494679608	0.9448307455221263	0.9936864726878875
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	0.16616351967627227	0.6602306878502567	0.25167494140163155	0.8012923275191655	0.9936864726878875
Tannerella forsythia	Tannerella forsythia	1116.525208388178	2.527046976937997	0.7575752793239373	3.335704115362822	8.508366777296411e-4	0.0134193960811519
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	4.9951963356460425	0.6920602369811522	7.217863516383594	5.28106787130415e-13	4.082990316971032e-11
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	0.39411396555260647	0.6427979751505398	0.6131225996166324	0.5397952780319994	0.9936864726878875
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.10434715089407526	0.521926366112271	-0.19992695841625535	0.841537706294353	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.10433409756551068	0.5267464493461997	-0.1980727116338623	0.8429881747962056	NA
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.10433483706323879	0.5264745152998859	-0.19817642455838244	0.8429070321462818	NA
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.04545282562441834	0.5514670249417349	-0.08242165636144906	0.9343114153518404	0.9936864726878875
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-0.10410016272783991	0.6456480852110619	-0.16123359630782402	0.8719094212437404	0.9936864726878875
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.10432100057160021	0.531737368276004	-0.19618895867677907	0.8444622698267765	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.045549358231720787	0.5288292398318972	-0.08613245032782206	0.9313611278387937	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	0.6243831435101738	0.8157145496666266	0.7654431856895922	0.4440076854722925	0.9936864726878875
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	0.06520864733820528	0.547494515682981	0.11910374528018729	0.9051931635628736	0.9936864726878875
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-0.04539790139065353	0.5821391867251842	-0.0779846167821802	0.9378402897524132	0.9936864726878875
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.04541182572132712	0.5677370034619352	-0.07998743334398815	0.9362472506835734	0.9936864726878875
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.10425990359526659	0.5570127967748653	-0.18717685517987587	0.8515219710154447	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.1041564237660732	0.6097216219574504	-0.17082619348759423	0.8643604323731588	0.9936864726878875
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	0.011863752668020507	0.640993342007616	0.018508386734350114	0.9852332870659043	0.9936864726878875
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.10426178751148524	0.5561602573107792	-0.18746716641643155	0.8512943646992672	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.10429192838310208	0.5433017328249596	-0.19195949889727804	0.8477739305748606	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	0.16925526506677938	0.6388976271049929	0.2649176611184454	0.7910728926745959	0.9936864726878875
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	0.30797733188810356	0.7350282704227652	0.41900066198945607	0.6752156485488313	0.9936864726878875
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	0.167348144344245	0.6953994477506978	0.24065038430148375	0.8098260964657742	0.9936864726878875
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.04613418156804629	0.6188612940031738	-0.0745468847625324	0.9405752362752022	0.9936864726878875
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.10405834130067068	0.6769163737783002	-0.1537240718818116	0.8778273037648563	0.9936864726878875
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	0.26383056282457623	0.5777552717991169	0.4566476079102036	0.6479243542520542	0.9936864726878875
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	1.9333491073679818	0.5781545240536458	3.344000655417496	8.257954233840604e-4	0.013129481267755443
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.3541376881642765	0.5680146508251775	0.6234657638668414	0.5329784934696284	0.9936864726878875
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.4399372487102132	0.7608875733927123	0.5781895566365769	0.5631361487395561	0.9936864726878875
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	0.5931345099476211	0.5562209970503248	1.0663648317719951	0.2862587529056611	0.9936864726878875
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.5594327718292932	0.5590778556034735	1.000634824331285	0.3170033875708101	0.9936864726878875
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.3090281520146029	0.5962693717229238	0.5182693706397568	0.6042703401594369	0.9936864726878875
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	1.1149456417512904	0.5508711866805723	2.0239679778310893	0.04297344666552727	0.36716038066424017
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	2.8015894695367702	0.6188158036148732	4.527339885586326	5.9730827112010485e-6	1.5097349442478035e-4
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	1.1776502881814608	0.6341876886672589	1.8569428407799664	0.06331928666042666	0.49635774811543204
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	0.881636509560315	0.5839462553008244	1.5097905013640907	0.13109688954191162	0.8127594897228891
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	1.033857726964298	0.5258523269048502	1.9660609529857005	0.04929157015074683	0.4152920109068264
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.010842938769442206	0.5250770683487845	0.020650185321442645	0.9835247068895865	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.0454532901505423	0.5194435954554173	-0.08750380320059882	0.9302710625123294	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.045169751131290806	0.6732658809347593	-0.06709050972340576	0.9465096490172598	0.9936864726878875
Thalassospira indica	Thalassospira indica	2.561380842773804	0.16894890274355726	0.5864291355904802	0.2880977299557964	0.7732719302284694	0.9936864726878875
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.10428734928670376	0.5451972713992013	-0.1912836963014495	0.8483033337175421	0.9936864726878875
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.0453518400929157	0.548778255445902	-0.08264146700941295	0.9341366281227043	0.9936864726878875
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.10417691834079974	0.5980527407029228	-0.17419353052099576	0.8617133697082409	0.9936864726878875
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	0.011049653496527477	0.5194608244346501	0.021271389442222625	0.9830291665913895	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-0.04635557592634004	0.6807593778333514	-0.06809392192859046	0.9457108687265778	0.9936864726878875
Thauera aromatica	Thauera aromatica	2.109782154192148	0.010459754565354635	0.5792875267486899	0.01805623991951125	0.9855939877397368	0.9936864726878875
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-0.10417298139730247	0.6002459120509637	-0.17355050539429195	0.8622187325612674	0.9936864726878875
Thauera humireducens	Thauera humireducens	12.163107828387247	0.16882967535645788	0.7944732446633113	0.21250517432843943	0.8317129414370023	0.9936864726878875
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-0.10433880521235989	0.5249927674202787	-0.1987433193128779	0.8424635359866723	NA
Thauera sp. K11	Thauera sp. K11	2.81499120363273	0.16697095535812956	0.6246424297217686	0.2673064579242601	0.7892332149198957	0.9936864726878875
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	0.21711382147438313	0.6592724946961253	0.32932334235247623	0.7419113026019821	0.9936864726878875
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	0.11685417819042787	0.5412754942658796	0.21588669619879003	0.8290760674780651	0.9936864726878875
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.04578050188801294	0.548776594082271	-0.08342283978888076	0.9335153282828791	0.9936864726878875
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-0.10416069336533972	0.6072823880217427	-0.17151937125107342	0.8638154000799716	0.9936864726878875
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.010960291933950499	0.6764942616429995	0.01620160370219737	0.9870735560628503	0.9936864726878875
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.045312390926547014	0.5791816811486448	-0.07823519355219	0.9376409673937703	0.9936864726878875
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.10423105101166812	0.5702987363554618	-0.1827657057032332	0.8549818582066349	0.9936864726878875
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.10423844242751697	0.5667812420140516	-0.183913006819186	0.8540817008920274	0.9936864726878875
Thermincola potens	Thermincola potens	2.779774479515945	0.3066557438421935	0.5894277552351965	0.5202601016299786	0.6028823004140031	0.9936864726878875
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	2.004605523017124	0.5767869887807526	3.4754693881957723	5.099601907552377e-4	0.008593047145931206
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.10418256391071067	0.5949625013425758	-0.17510778187804307	0.8609949436929946	0.9936864726878875
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.10428000548866433	0.5482761050058677	-0.19019615215138425	0.8491554262272633	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.010092092118138624	0.569480152221313	0.01772158709794087	0.9858609593374125	0.9936864726878875
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	0.16836680388564915	0.6839796686221657	0.2461576149256213	0.8055602245603322	0.9936864726878875
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	0.9646030462551245	0.59719352519841	1.6152268997468575	0.10626156726182574	0.7041837978376116
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	0.21708321822312285	0.5770153070872976	0.37621743402082736	0.7067552554412684	0.9936864726878875
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	0.7330283454113092	0.6653386309865562	1.1017372376595411	0.2705759230245622	0.9936864726878875
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.045424719498770076	0.5554194444328062	-0.08178453230991535	0.9348180562938324	0.9936864726878875
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.2606133692083601	0.5769131377128273	0.45173762248085053	0.651458011416213	0.9936864726878875
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.21945305683897506	0.6392101835371448	0.34331908735340505	0.7313584228600745	0.9936864726878875
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.6587903082043535	0.6903386479602034	0.9543001976652065	0.33993170802086686	0.9936864726878875
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.5552264510881201	0.6350934051929552	0.8742437672131553	0.3819855156518843	0.9936864726878875
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.0654420265361794	0.5668130946982528	0.1154560950484356	0.9080836187644457	0.9936864726878875
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.10401561935881555	0.7142427365298634	-0.14563062953103834	0.8842129868846529	0.9936864726878875
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.10409457585225372	0.6495386721987206	-0.16025924291757473	0.8726768632882832	0.9936864726878875
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.10433828123976306	0.5251865783239201	-0.19866897888508145	0.842521691547286	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.1042248687696286	0.573258986438204	-0.18181113813357339	0.8557309432409705	0.9936864726878875
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.11773770651634922	0.5126676506033344	0.22965698416467134	0.8183583231397906	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.10433402419052742	0.52677342231481	-0.19806243020395856	0.8429962188455972	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.10423321683906438	0.5692469616660434	-0.18310719926198613	0.8547139070836283	0.9936864726878875
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.1039960014675374	0.7335608608126811	-0.1417687434309467	0.8872626737855944	0.9936864726878875
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-0.10387128193619533	0.9100993635759692	-0.11413180372752213	0.9091333112118716	0.9936864726878875
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.10432030921944266	0.531987973013427	-0.19609523995161762	0.844535621902007	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.2648215888152006	0.541829497454066	0.4887544699200344	0.6250155355154604	0.9936864726878875
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.21700962285926861	0.5517981108195923	0.3932772124517455	0.6941147469207862	0.9936864726878875
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.3086444955786122	0.5689146019298691	0.5425146314255777	0.5874640307819695	0.9936864726878875
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.47678526115960385	0.5435728510666697	0.8771322192121873	0.3804148263736864	0.9936864726878875
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.10403550697123021	0.6961269492620904	-0.14944904385832225	0.8811993148200623	0.9936864726878875
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.10425607765511453	0.5586986170999872	-0.1866052187425701	0.8519701746607533	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.10414225147160586	0.6181857990158592	-0.1684643219520708	0.8662180094527495	0.9936864726878875
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	0.010543364539263037	0.5779164768904957	0.018243751408494286	0.9854443998587475	0.9936864726878875
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	0.06570095197582995	0.5637312515666507	0.11654658455290914	0.9072193684832699	0.9936864726878875
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.10424482625403642	0.5638267253293758	-0.18488805438078296	0.8533168406842634	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.10424497158126372	0.5637468627743278	-0.18491450412380173	0.8532960945309228	NA
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.10434436168103375	0.5229447482565843	-0.19953228716590324	0.8418463895908261	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.045645374377459795	0.5698380779883347	-0.08010235914489766	0.9361558464529091	NA
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.1043429617541946	0.5234581822391476	-0.19933390153126762	0.8420015616642655	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.04496681982729771	0.6064294406540991	-0.07415012664753903	0.9408909297112314	0.9936864726878875
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.04616696321129082	0.5991525119996317	-0.077053775602495	0.9385807653433411	0.9936864726878875
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	0.06686978065373285	0.5974032222351249	0.11193408097724382	0.9108756736865669	0.9936864726878875
Thermus aquaticus	Thermus aquaticus	3.686783201472256	0.009279452831165972	0.6509048399676286	0.01425623572199504	0.988625554914416	0.9936864726878875
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.04566846671750882	0.5313740457747885	-0.08594410487422342	0.9315108505736108	NA
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.045462957223981165	0.5367305078579262	-0.0847035086666162	0.932497106482415	NA
