DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0374379956312356	0.463956464881114	1	1	0.998269502058478	0.998269502058478	1
down	RAB5A; LRPAP1; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0374379956312356	0.463956464881114	1	1	0.998269502058478	0.998269502058478	1
down	IQGAP1; PRKAA2; MAP1A; PRKAA1; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	6	7	85.7142857142857	0.0374379956312356	0.463956464881114	1	1	0.998269502058478	0.998269502058478	1
down	TNFRSF11B; AGRN; SPINT1; COL3A1; FGB; FGG; TTR; ITGB2; ITGB1; ITGAV; LAMB1; THBS1; COL4A2; ITGA5; FURIN; HAPLN1; ITGAM; COL6A1; CDH1; VCAN; B4GALT1; ITGB4; ITGA2; VCAM1; ITGAL; ITGAX; NF1; BGN; LAMA2; LAMA1; ITGA3; PTX3; FBN1; BSG; KDR; SERPINB5; COL18A1; SOX9; ITGA1; ADAMTS20; ELF3; HSPG2; COL4A3; COL10A1; PTK2; COL14A1; LOXL1; CD47; MFAP5; LAMB3; LAMC2; ITGA9; COL9A3; DAG1; LAMA3; HSD17B12; SH3PXD2A; MPZL3; ADAMTSL4; CSGALNACT1; SPOCK2; TNR; ERO1A; ADAM19; CRISPLD2; SMOC2; ICAM5; F11R; COL17A1; COL15A1; MMP13; ECM2; MMP25; MMP16; GFOD2; MMP14; MMP15; MMP19;	GO:0030198~extracellular matrix organization	78	230	33.9130434782609	0.0380341268824379	0.470704574348326	1	1	0.998269502058478	0.998269502058478	1
up	TAX1BP3; DKK1; SOX30; GSC; TLE1; VGLL4; HIC1; NFATC4; SFRP5; RNF43; NXN; SFRP4; NOTUM; SOSTDC1; DACT3; SFRP2; CXXC4; BARX1; NLK; DKK4; HMGXB4; CBY1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	23	47	48.936170212766	0.0381995203634691	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	PSMD12; PSMD14; PSMD3; BUB3; UBB; UBC; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; PSMD2; CUL3; PSME4; UBE2S; FBXO31; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	32	81	39.5061728395062	0.0394983477695375	0.481935281119358	1	1	0.998269502058478	0.998269502058478	1
down	DEAF1; GPX1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	5	5	100	0.0397870043507156	0.481935281119358	1	1	0.998269502058478	0.998269502058478	1
down	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0397870043507156	0.481935281119358	1	1	0.998269502058478	0.998269502058478	1
down	ACTB; TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	5	5	100	0.0397870043507156	0.481935281119358	1	1	0.998269502058478	0.998269502058478	1
down	CST7; CAST; CARD18; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	5	5	100	0.0397870043507156	0.481935281119358	1	1	0.998269502058478	0.998269502058478	1
down	KCNA5; KCNJ5; KCNJ3; KCNQ1; KCNN2;	GO:0098914~membrane repolarization during atrial cardiac muscle cell action potential	5	5	100	0.0397870043507156	0.481935281119358	1	1	0.998269502058478	0.998269502058478	1
down	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0397870043507156	0.481935281119358	1	1	0.998269502058478	0.998269502058478	1
down	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.0397870043507156	0.481935281119358	1	1	0.998269502058478	0.998269502058478	1
up	MEN1; BHLHE40; KDM1A; NUPR1; PEX14; FOXH1; HAND1; PIM1; FLNA; TNFSF4; DDIT3; XCL1; NR0B1; ID2; ID3; GAS6; NR0B2; TWIST1; EZH2; SFRP5; SFRP4; PROX1; TRIB1; RNF2; GLIS2; FOXP3; HEYL; TCF7L2; MAD2L2; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	31	69	44.9275362318841	0.0404345124605237	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	SH3PXD2B; ADAM10; TLL1; CTSV; FLOT1; A2M; TIMP1; CAPNS1; CAPN1; CTSG; FURIN; BMP1; LCP1; TIMP2; CTRB1; CMA1; BSG; MMP13; KLK7; MMP14; MMP15; MMP16; ADAM8; WDR72; CTRB2; SCUBE3; MMP19;	GO:0022617~extracellular matrix disassembly	27	66	40.9090909090909	0.041469050036834	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	WDR62; WNT2; ETV6; ASCL1; EPHB1; ERCC6; GRIN2A; NEUROD1; LEMD2; BHLHE22; NUP133; CDK5RAP2; PRDM16; TRAK1; HAP1; BTBD1; BTBD2; DAGLB; CXCR4; BTBD3;	GO:0022008~neurogenesis	20	45	44.4444444444444	0.0415646298343081	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	MYO1C; XPO1; ZFP36; HSF1; FMR1; ZFP36L1; SLBP; MVP; NCBP3; EIF5AL1; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; RANBP17; SENP2; XPO7; IGF2BP2;	GO:0051028~mRNA transport	20	45	44.4444444444444	0.0415646298343081	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	LRRTM2; RGS14; CRH; PTN; DRD1; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; RELN; STX4; PTK2B; ITPR3; LRRTM1; TNR; PLK2; NPTN; GRIN2A; GRIN2D;	GO:0060291~long-term synaptic potentiation	20	45	44.4444444444444	0.0415646298343081	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	VAPB; ATP1B1; PRKCB; VDR; TPT1; ATP2A2; ATF4; TNNI3; DRD4; DRD5; KEL; ATP2B4; CALR; HTR2A; HTR2B; GPR12; CXCL12; CSRP3; CCL11; STC1; SLC8A3; ATP2C1; SLC10A7; TCIRG1; RGN; CHERP; SLC24A4; TPCN2; ATP2A3; TMEM165; NPTN; SLC30A1; STIM1; ATP13A1; ATP2A1; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	36	94	38.2978723404255	0.041620233639265	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	PTPRT; PCDH17; PLXNB2; PCDH7; DSCAM; PCDH8; ITGB1; CDH1; PTPRM; CDH13; DSC2; PCDH1; CDH17; DSG2; FAT1; SDK2; DSG4; PCDH20; NECTIN2; CADM1; PCDHAC1; CLSTN2; PCDH9; TENM3; PCDH10; CDH22; PLXNB3; PCDHB8; PCDHA7; PCDHA12; PCDHB7; PCDHB6; PCDHB4; PCDHB3; PCDHGA8; PCDHGA7; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; NPTN; BSG; CNTN4; MYOT; PALLD; NEXN; CDH18; CDH23; CDH11; IGSF21; CDH6; CNTN6; HMCN1; CDH2; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	58	165	35.1515151515151	0.0417350833328521	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	CCL21; MSN; CORO1A; EPHB1; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	PLOD3; MET; ID1; STC1; ARHGEF26; NOTCH4; HEG1; COL18A1;	GO:0001886~endothelial cell morphogenesis	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	ITGB4; CD151; LAMB3; LAMC2; PLEC; LAMA3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	SAE1; ATG7; UBA1; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	DGAT1; APOC1; APOC3; APOB; P4HB; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	SKP1; RING1; CUL4B; DDB1; BCOR; RNF168; RYBP; KDM2B;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	PTPN2; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; GGNBP2; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	APOC2; APOB; PRKCB; CD36; PPARG; LRP1; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	NTF3; PTPN6; PRKCD; LRRK1; SFRP1; CADM4; SEMA4D; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	FMN1; WHAMM; MAGEL2; SCIN; WAS; WASL; WIPF1; WIPF2;	GO:0051127~positive regulation of actin nucleation	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	TLCD2; ABCA1; APOA1; FABP3; CETP; HNF4A; ABCG1; LIPG;	GO:0055091~phospholipid homeostasis	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	CNOT1; GTPBP1; RC3H1; PRR5L; ZC3HAV1; PNPT1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	LRRTM2; GRID2; CBLN1; PTPRD; PTPRS; LRRTM1; IL1RAP; NRXN1;	GO:0099151~regulation of postsynaptic density assembly	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	SPINT2; CTNNA1; WAS; CRK; AP1AR; FRMD5; CCDC125; SPOCK3;	GO:2000146~negative regulation of cell motility	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	ENO1; STAT3; VCP; TMSB4X; TAZ; PID1; PINK1; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	8	12	66.6666666666667	0.041809657919727	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	FOXP2; PTN; GART; PSEN1; MECP2; HAP1; AIF1; EN1; PAK1; CDK5R2; PTPRS; NEUROD1; HNRNPD; CDK5R1; NCOA1; NCSTN; LPAR1; SDF4; PPARGC1A; PTBP2; GBX2;	GO:0021549~cerebellum development	21	48	43.75	0.0418686104982257	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	SGPL1; TGFB1; ITGAV; JUNB; TNNI3; WT1; RASA1; ADM; KDR; TGFBR2; NKX2-5; PTK2; ZFP36L1; MYO1E; SHH; TIPARP; HDAC7; ZFPM2; FBXW7; QKI; CITED1; CCM2; GDF2; HEG1; ZMIZ1;	GO:0001570~vasculogenesis	25	60	41.6666666666667	0.0419289701620799	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
down	PDE5A; FGF18; EGFR; HRAS; TGFB1; GH1; FGF1; EDN1; FLT1; HTR2A; FLT3; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; LRRK2; EPGN; NEK10; PDCD10; NOX4; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	25	60	41.6666666666667	0.0419289701620799	0.483481841780443	1	1	0.998269502058478	0.998269502058478	1
up	LGALS9; CLDN4; RAMP2; GOT2; KRAS; NPPA; AMBP; RLN1; THBD; STS; GIP; BCL2; SLC2A1; PSG1; PSG2; IDO1; FOSL1; CAPN2; IGFBP2; ADRA2B; ADRA2C; PZP; ENDOU; CRHBP; LEP; PSG9; PSG6; COL16A1; PAPPA; PSG3; TEAD3; EPYC; TFCP2L1; TAC3; LNPEP; PRL; OXTR;	GO:0007565~female pregnancy	37	86	43.0232558139535	0.0420408614180691	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	EREG; EGFR; EDN1; THBS1; IL6R; HMOX1; CYBA; ITGA2; TGM2; AKT1; TGFBR2; MTOR; NAMPT; IRAK1; AIF1; CDH13; HDAC4; IL18; NPY5R; NR4A3; FOXP1; IRAK4; PPARGC1A; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	24	57	42.1052631578947	0.0420549869233154	0.48418897847205	1	1	0.998269502058478	0.998269502058478	1
down	HCN1; AQP8; RAPGEF3; PENK; HSPA5; EZR; WT1; GPD1; IGFBP5; AHR; PIK3CG; KCNQ1; STC1; SLC8A3; RAP1A; ZFP36L1; AKAP6; RAPGEF1; ITPR2; ADIPOQ; SLC26A6; NOX4; HCN3;	GO:0071320~cellular response to cAMP	23	54	42.5925925925926	0.0420964652920004	0.48418897847205	1	1	0.998269502058478	0.998269502058478	1
up	USH2A; CIB2; ESRRB; ATP1B2; TUB; ABCA4; CRB1; CNGB1; USH1G; NXNL2; USP45; LCA5; RP1L1; BBS1; ADGRV1; CDHR1; PCDH15; BBS4; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	20	40	50	0.0441096268787855	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	OR2AT4; LGALS9; FGF10; RIPK2; HCRTR1; TNF; EPO; FGA; HMGCR; PDGFA; APP; ICAM1; SERPINF2; FGF2; PDGFRB; APELA; CCL3; BMP2; BMP4; SRC; MIF; DRD2; ALOX15; CD44; PDGFRA; C5AR1; FPR2; ACKR3; MT3; CALCR; CCR1; OPRM1; CHI3L1; CHRNA7; CASR; GATA4; P2RY1; ARRB1; FGF8; F2RL1; TIRAP; RAP1B; CX3CL1; ARHGAP8; MAP3K12; GAS6; GPNMB; AGER; ERBB4; ANGPT1; TNFAIP8L3; SCIMP; NPNT; NECAB2; GCNT2; BMPER; GPBAR1; NODAL; CCL19; TRPV4; NOD2; PYCARD; GPR55; RAPGEF2; CCL8; CCL4; CCL5; HMGB1P1; XCL1; CCL20; CCL14; ROR2; CCL2; NTRK2; CCL18; CCL23; CCL25; NTRK3; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	79	209	37.799043062201	0.0445740531834281	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	CACNA1A; GALR2; HCRT; CXCL13; CIB2; KNG1; AVP; CALCA; SAA1; PDGFRA; GJA1; TAC1; EDN2; GATA2; EDNRB; CD24; TACR1; OXTR; CCKBR; CCR1; AVPR1A; ADCY8; ABL2; GALR1; P2RY1; AVPR1B; NMU; P2RY4; F2RL1; CAV3; GNG3; PTH1R; RIC3; MCHR1; NMUR2; CHRNA10; TRPV4; PROK2; CCL28; CHRNA9; FPR2; PTGDR; GPR33; CCR10; TBXA2R; TAC4; PTGER1; PTGER2; XCR1; CXCR5; CCR2; CCR9; C5AR1; C3AR1; CALCR; ACKR2; ACKR3; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	59	150	39.3333333333333	0.0452147045359931	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	FUOM; ZNF536; TP73; HOXA2; TLX3; GPR37L1; GDF11; APP; EIF4E; GLI3; BMP7; PAX6; SLC6A4; ID4; SOX2; ISL1; CNTN2; ID2; DTX1; FEZF2; LMX1A; ISL2; PHOX2B; EIF4ENIF1; NOTCH3; NR2E1; HES4;	GO:0045665~negative regulation of neuron differentiation	27	59	45.7627118644068	0.0458483442254394	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	ACACB; TRPA1; ALDH1A2; SOD2; CTH; SHMT2; AQP2; TDO2; VASP; KCNJ2; MAT1A; PKD2; RYR3; SYCP1; CBR4; TRPV1; APIP; GBP5; HSD17B10; MCOLN1; ACOT13; TRPV5; PKD2L1; UPB1; EVL; KIF25; CBY1;	GO:0051289~protein homotetramerization	27	59	45.7627118644068	0.0458483442254394	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	GDF11; TF; VIM; BMP2; BMP4; BMP7; BMP6; GDF5; TGFB2; ROR2; NUP93; RBM14; ATOH8; LNPEP; NODAL; MSTN; BMP5; INHBC; BTBD11; GDF7; LEFTY1; LEFTY2; INHBE; GDF9; BMP10; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	27	59	45.7627118644068	0.0458483442254394	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	APOL1; NPC1; ERLIN1; ABCA1; APOA1; APOC1; CAT; APOB; CYP1A2; APOA4; CETP; SMPD1; RXRA; PON1; SOAT1; SREBF1; ABCG1; CEBPA; HDLBP; NFE2L1; MBTPS1; STARD3; LDLRAP1; APOL2; OSBPL1A; GBA2; CLN8; LIMA1; CH25H;	GO:0008203~cholesterol metabolic process	29	73	39.7260273972603	0.0459063909993477	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	CD4; HLA-DRB1; CD74; DRD4; IL2; ITSN1; EPHB1; CSF1R; VAC14; FLT4; EPHA10; MUSK; LMTK2; KDR; MET; EGFR; ROR1; EPHA3; EPHB4; MST1R; TEK; IGF1R; EPHA5; FLT1; FLT3; INSR; EPHB2; EPHA6; FGFR3;	GO:0033674~positive regulation of kinase activity	29	73	39.7260273972603	0.0459063909993477	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	CCP110; OFD1; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; HAUS3; CLASP1; SDCCAG8; AHI1; CEP192; MARK4; SCLT1; CDK5RAP2; CEP250; HAUS4; NDE1; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	36	95	37.8947368421053	0.0461297492435211	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	PDLIM1; PER2; ACTN4; TADA2A; MED26; PRKCB; ACTN1; ZFX; MAK; PML; FUS; ID1; BUD31; GTF2A1; NUP98; MTA1; BIRC2; ARID5B; TRIP11; TAF7L; E4F1; JADE1; MTDH; CCAR2; JMY; SMARCD2; MNT; TSG101; SRA1; RERE; GMEB2; ZMIZ1; ING4; GTF2A1L; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	36	95	37.8947368421053	0.0461297492435211	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	NVL; HIP1R; FLOT1; GCG; HSP90AB1; EPB41; ACE; TAF1; MARK3; ADD1; PSEN1; GSK3B; B2M; FKBP1A; LRP1; EP300; TIAM1; STK4; STK3; HFE; LRRK2; LFNG; SPPL3; DTX3L; HIPK2; EPB41L5; PLK2; AMFR;	GO:0032092~positive regulation of protein binding	28	70	40	0.0464207275245	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	ELL2; CCNT1; SP1; POU2F2; POU2F1; TBP; POLR2A; GTF2E2; GTF2F1; CDK9; POLR2H; GTF2A1; ZNF143; ELL; POLR2F; NCBP1; TAF13; SNAPC1; TAF9; SNAPC4; INTS3; TAF8; INTS1; SNAPC3; NABP1; INTS4; SRRT; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	28	70	40	0.0464207275245	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	DVL1; WNT9B; KDM6A; PROP1; GLI1; WNT2; SDC1; CTNNB1; NR4A2; CSNK1E; PTEN; FZD5; SHH; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; WNT2B; PYGO2; WNT8A; DISC1; FZD10; TCF7L1; BCL9L; FRZB; LRP5L;	GO:0060070~canonical Wnt signaling pathway	28	70	40	0.0464207275245	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
up	SNAI2; SNAI1; BMP4; MSX1; MSX2; FGF8; HEYL; TMEM100; HEY2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	9	13	69.2307692307692	0.0466421628293218	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	WASL; NFIB; CFLAR; LY6G6C; C3; CLPS; PYGL; CA3; MLH1; SLC11A1; SERPINB9; GPM6A; PNLIPRP2; DEFB1; SCN7A; RGS1; CD47; NEXN; FKBP5; ADIPOQ; FER1L6; NAALADL2; CCDC186; GKN2; TMEM229B; CEP192; KLHL6; DHX58; HMCN1; SLC17A5; CHD7; BAIAP2L1; IKZF3; DGKB; NLRP6;	GO:0009617~response to bacterium	35	92	38.0434782608696	0.0469217586438101	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	AGPAT2; CD74; IL7; PAFAH1B1; TSLP; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	SRF; LAMA1; JAG1; NOTCH2; DAG1; ARHGAP12; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	SRPRA; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	FLNB; JUP; EZR; ANK3; DAG1; EPB41L3; TLN1;	GO:0007016~cytoskeletal anchoring at plasma membrane	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	PSEN1; PSEN2; ADAM17; DNER; NCSTN; APH1A; PSENEN;	GO:0007220~Notch receptor processing	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	AGT; EDN1; EDNRA; HTR2A; CD38; BBS2; GRIP2;	GO:0014824~artery smooth muscle contraction	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	COASY; PANK1; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	APOA1; APOC2; APOC3; APOB; APOA4; P4HB; PLAGL2;	GO:0034378~chylomicron assembly	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	BCL2L11; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	DVL1; MID1; DIAPH1; MAPRE1; CRIPT; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	PRKCB; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13;	GO:0045647~negative regulation of erythrocyte differentiation	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	AKT1; MTOR; UCN; PTEN; RHOA; DEPTOR; TSC1;	GO:0045792~negative regulation of cell size	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	DGKA; DGKQ; DGKZ; DGKB; DGKE; DGKH; DGKD;	GO:0046486~glycerolipid metabolic process	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	TPR; NUP153; NUP98; NUP107; TMEM170A; AHCTF1; RTN4;	GO:0051292~nuclear pore complex assembly	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	SETDB2; SETD5; EHMT1; PRDM16; PRDM9; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	CST3; SDC1; ATRX; SOX9; NUP210L; FNDC3A; DMRT1;	GO:0060009~Sertoli cell development	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	DNM2; TP53BP1; ATM; NIPBL; SFRP1; NUCKS1; XRCC6;	GO:0071481~cellular response to X-ray	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	HSPA1A; HSPA1B; CASP1; CASP4; ADAM17; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	EPN2; THBS1; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	7	10	70	0.047744046964687	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	SPINT2; JAK2; TGFB1; CDH1; NF2; JAG1; PTK2; TNR; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	9	15	60	0.0478008553519897	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	LIN7A; SYNJ1; RAB3A; CTNNB1; DNM2; RAB27A; TMEM230; SPG11; KIF5B;	GO:0048489~synaptic vesicle transport	9	15	60	0.0478008553519897	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	HMGB2; TGFBR2; SST; ACTA1; MDM2; PPP1R9B; ABCA2; PAQR7; PAQR8;	GO:0048545~response to steroid hormone	9	15	60	0.0478008553519897	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	DGAT1; XBP1; ABCD1; PRKAA2; PRKAA1; SIRT1; DGAT2; NR1H4; MLXIPL;	GO:0055089~fatty acid homeostasis	9	15	60	0.0478008553519897	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	HNRNPR; ROCK2; ROCK1; PUM1; GIGYF2; YTHDF3; MEX3D; CNOT6L; YTHDF2;	GO:0061157~mRNA destabilization	9	15	60	0.0478008553519897	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	EZR; NFKBIA; TMSB4X; RELA; PRDX1; DLG1; BIRC2; UACA; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.0478008553519897	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
down	SDCBP; HGS; VPS4B; SDC1; RAB7A; PDCD6IP; SNF8; TSG101; VPS4A;	GO:1903543~positive regulation of exosomal secretion	9	15	60	0.0478008553519897	0.502835432689806	1	1	0.998269502058478	0.998269502058478	1
