DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NPC1; PMM2; ST8SIA3; EXTL3; B4GALT2; FUT3; FUT4; DDOST; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; FUT5; TRIP11; EXT1; MAN2A1; ST3GAL2; GALNTL5; ST6GALNAC3; ST8SIA2; ST8SIA4; COG3; ST6GAL2; SDF2; ST6GALNAC5; EDEM3; B3GAT2; NAGPA; MAN1B1; ST3GAL5; B3GALNT1; ST3GAL6; MGAT1; SERP1;	GO:0006486~protein glycosylation	36	90	40	0.0396305197201141	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	NKX2-8; COBL; PHF2; ONECUT2; HRAS; KRAS; ARG1; IGF2R; PKM; XBP1; PTN; UGT1A1; CAD; PIK3CA; NOTCH1; CEBPA; ARF6; SMAD3; HMGCS1; RELA; DDX39B; HES1; HLX; MED1; MAN2A1; PTCD2; JARID2; GATA6; UPF2; RARA; MET;	GO:0001889~liver development	31	75	41.3333333333333	0.0397803230030473	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SNAP23; PSMD12; PSMD14; IKBKB; PSMD3; HLA-H; ITGAV; HLA-C; NCF2; PSMA3; PSMA4; CALR; PSMB4; PDIA3; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; TAP1; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; VAMP8; CD207; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	31	75	41.3333333333333	0.0397803230030473	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ANGPT2; APOA1; APOA2; GSTP1; IGF2R; ANXA3; LCP1; PKM; C5AR1; UGT1A1; CAD; ADM; FLT3; TGFBR2; PPARG; CDKN1A; NOTCH1; PGF; MED1; UPF2;	GO:0031100~animal organ regeneration	20	43	46.5116279069767	0.0399235920117441	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	PDE5A; HLA-DRB1; ARG1; IDO1; SPN; CEBPB; SDC4; DLG1; SHH; VTCN1; LILRB2; LILRB1; DLG5; PELI1; PAWR; NDFIP1; PLA2G2F; PLA2G2D; CD274; CD80;	GO:0042130~negative regulation of T cell proliferation	20	43	46.5116279069767	0.0399235920117441	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	FGG; SERPINE2; CEACAM1; ALOX12; CD9; ABAT; PRKG1; UBASH3B; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	9	12	75	0.0400899802073482	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DDOST; DAD1; TUSC3; ALG8; MAGT1; TMEM165; MGAT4D; MGAT4C; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; PMM2;	GO:0006487~protein N-linked glycosylation	21	46	45.6521739130435	0.0409584898846327	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; WTAP; PCBP1; PCBP2; WDR74; DDX24;	GO:0016070~RNA metabolic process	21	46	45.6521739130435	0.0409584898846327	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ARNTL; TRIO; TGFB1; IL6; RORA; DDIT3; WNT5A; ZFP36L2; JAG1; SMAD3; ADIPOQ; C1QL4; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; SIRT1; SORT1; GPER1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.0409584898846327	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; F2; IGKV1D-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV2-8; IGLV3-1; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV2-70; C1QA; C1QC; C9; C4BPA; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV5-2; C2; C8B; C4B; IGLC6; IGLC3; C7; CLU; C6; CD19; CR2; IGHV1-2; CFP; IGLV3-21; C1QBP; CR1L; CPB2;	GO:0030449~regulation of complement activation	48	113	42.4778761061947	0.0411003449895041	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
down	CACNA1G; CHRNB1; GLRA1; CHRNA3; SLC1A6; CAV3; KCNMA1; GRIK3; ABCB5; CNIH2; CNIH3; NEDD4L; SLC39A8; POPDC3; RANGRF; RIMS3; RIMS2; SLC4A4; CHRNB3; CHRNA2; GABRA3; GABRB2; RIMS1; KCNH7; CHRNA10; KCNH6; GLRA3; KCNH4; CHRNE; CHRNA5; GABRP; HTR3E; CHRND; GLRB; CHRNA7; CHRNG; CHRNA9; GABRA2; CHRNB4; GABRB3; GABRR1; CHRFAM7A; GABRG2; GABRB1;	GO:0042391~regulation of membrane potential	44	102	43.1372549019608	0.0413438536288361	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
down	FOXE1; IGF2BP3; MPZL2; TBX10; TSHB; HOXB5; CPM; PAX7; CASR; MCAM; HOXA1; MNX1; GPC3; EFNB2; LBX1; HIRA; FGF8; SOX10; PKD1; HOXA4; POU5F1; EN1; MAB21L1; SFRP5; SIAH1; LZTR1; BICD1; S1PR3; EYA1; SIX2; ONECUT1; DKK3; DKKL1; RCAN3; SCML2; SOX17; FOXD4L3; SOX21; FOXE3; FOXL1; FOXD4L4; FOXC1; FBN2; SOX2; FOXA3; FOXD2; SOX7; FBN3; FOXD1; FOXB1; PITX3; FOXA2; SOX18;	GO:0009653~anatomical structure morphogenesis	53	127	41.7322834645669	0.0413767970023082	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
down	HSD17B6; CYP17A1; HSD3B1; SRD5A1; HSD3B2; SRD5A2; SCARB1; SRD5A3;	GO:0006702~androgen biosynthetic process	8	10	80	0.0416932829757134	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
down	ALDH1L1; TAT; PBLD; ALDH1L2; ACCSL; KYAT3; AADAT; APMAP;	GO:0009058~biosynthetic process	8	10	80	0.0416932829757134	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
down	GPR37L1; DAB1; F2; ID4; NOG; NTRK3; HES5; NR2E1;	GO:0048712~negative regulation of astrocyte differentiation	8	10	80	0.0416932829757134	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
down	GRIN3B; RTP1; REEP1; OXA1L; RTP4; RTP3; COX18; RTP5;	GO:0051205~protein insertion into membrane	8	10	80	0.0416932829757134	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
down	HOXC11; SHOX2; COL2A1; BMP4; BMP7; HYAL1; NOG; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	8	10	80	0.0416932829757134	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
down	NAGLU; RP1; NTRK2; RORB; BBS4; TOPORS; NRL;	GO:0046548~retinal rod cell development	7	8	87.5	0.0425274504908748	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	PTGES; CXCL13; VNN1; THBS1; GJA1; CCL11;	GO:0002544~chronic inflammatory response	6	7	85.7142857142857	0.0426114954977346	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	APP; TH; DRD1; MTNR1A; NHLH2; UBE2Q1;	GO:0007617~mating behavior	6	7	85.7142857142857	0.0426114954977346	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SPI1; RELB; IKZF1; CBFB; LY6D; FLT3;	GO:0030098~lymphocyte differentiation	6	7	85.7142857142857	0.0426114954977346	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.0426114954977346	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0426114954977346	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	PTPRC; SYK; STAT5B; NCKAP1L; SOX4; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	6	7	85.7142857142857	0.0426114954977346	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0426114954977346	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	MEFV; NLRP2B; CPTP; NLRC3; SIRT2; PYDC1;	GO:1900226~negative regulation of NLRP3 inflammasome complex assembly	6	7	85.7142857142857	0.0426114954977346	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ADCY6; ADCY3; ADCY9; RAMP3; ABCA1; S1PR4; PTH; GCG; GHRH; GNAI2; DRD1; DRD5; LHCGR; ADORA2A; ADORA2B; MC4R; ADM; GPR4; GCGR; ADCY7; MC1R; GNAS; GPR26; UCN3; GPR78; GPER1; ADGRG6; LGR4; GNA13; ADGRE2; RXFP1; ADGRG4; ADGRB3; ADGRG3; FSHR; ADGRG7; ADGRL4; ADGRL3; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	40	103	38.8349514563107	0.0430584920997902	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	RAMP3; SNCA; ECE1; NSF; PSEN1; SCRIB; VAMP3; BVES; ARAP1;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	TCAP; BMP10; APELA; MYH7; MYH6; ADRA1A; HAND2; MEF2D; CHD7;	GO:0007512~adult heart development	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ZPR1; ERN1; POLR2A; U2AF2; SRSF5; DYRK1A; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	AGT; APOE; APOA2; APOB; LPA; CETP; AGTR1; PLA2G5; ABCG1;	GO:0034374~low-density lipoprotein particle remodeling	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	BRINP1; GIP; ITGA3; EIF4A3; CHRNA4; AGTR2; ATXN3; LRRK2; JPH3;	GO:0035640~exploration behavior	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	MGRN1; RGS2; NPY2R; CDC34; UBE2B; PDE4D; PDE3B; CRTC3; PDE11A;	GO:0043951~negative regulation of cAMP-mediated signaling	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	EIF4EBP1; EIF4EBP2; LARP1; BANK1; PAIP2; RBM4; EIF2AK4; AGO2; PAIP2B;	GO:0045947~negative regulation of translational initiation	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	JAK2; GH1; LYN; CSH1; PRLR; PTPN1; STAT3; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ATF4; DRD1; MAPK3; MAPK1; ID1; DNM2; GABPA; LRRK2; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0431595726072381	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	KLLN; IRF6; PPM1G; LAMTOR5; BRINP1; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; RB1; THBS1; INHBA; IRF1; SKIL; GADD45A; DDIT3; CDKN1A; MTOR; NOTCH1; CDKN1C; CDKN2D; MLF1; EIF4G2; SMAD3; MAP2K1; NOTCH2; PRKAA1; ATM; RHEB; ZFHX3; BRINP3; ERN2; KMT2E; JMY; PPP1R9B; BARD1; TSG101; RRAGC; TCF7L2; RRAGD; EIF2AK4; ING4; CAB39; PRKAB1; WHAMM; PRR11;	GO:0007050~cell cycle arrest	49	131	37.4045801526718	0.0434036079465349	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SOX1; SMAD7; PTP4A3; LRAT; TFRC; SLC25A5; ICAM1; FGF4; MYBL2; XBP1; NFYB; MAT2A; PIGA; RFX2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; KLF5; TRIM25; INA; SRSF7; BSPRY; TEX14; RNF138; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; BCLAF1; KDM5B; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	38	97	39.1752577319588	0.0436429279529075	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	PPP6C; SEC16A; ANKRD28; CNIH1; TRAPPC2; F5; CD59; GRIA1; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; RAB1B; CTSZ; PEF1; PPP6R1;	GO:0048208~COPII vesicle coating	27	64	42.1875	0.0443210970876702	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	IRS4; RGS14; PTH; CD80; TOB1; ADAMTS20; SH3BP2; KHDRBS1; ARHGAP1; EPS8; SLA; GRB14; GRB7; LASP1; ADIPOQ; LDLRAP1; CLNK; MAGI2; FCRL2; SH2D3A; RUSC1; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	28	67	41.7910447761194	0.0445311379298197	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	TNFAIP3; BCL6; MEF2C; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	WWP2; SNCA; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	LYPLA2; ABHD2; ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	XBP1; SLC2A5; PCK1; SLC26A6; PPARGC1A;	GO:0071332~cellular response to fructose stimulus	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	UTY; KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ANXA1; CCL3; IL17RC; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	WNT5A; CSNK1D; CSNK1E; SFRP1; RSPO3;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	UBR5; TRIP12; TWIST1; RNF169; OTUB1;	GO:2000780~negative regulation of double-strand break repair	5	5	100	0.0445862418514616	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	WWP2; PLOD2; MAN2B1; RPN1; RPN2; ARAF; AKT2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; TGM3; GNMT; NEDD8; FBXO11; FBXO22; ST8SIA2; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; LCMT1; MSRA; NAGPA; PARP4; RIMKLB; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	33	82	40.2439024390244	0.0446261437146603	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	AIM2; IRAK2; CAT; ANXA4; NLRP2B; TNFAIP3; NFKBIA; ARRB2; ARRB1; DAP; IRAK1; TMSB4X; TRAF3; MAP2K5; NWD1; ZC3H12A; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; NFKBID; PYDC1; USP7; SIRT1; PELI1; ITCH; NLRP3; ERBIN; CHP1; CYLD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	32	79	40.5063291139241	0.0447127769034411	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	NRP1; DYSF; ARG1; WNT2; F3; PRKCA; NR4A1; ARNT; AKT1; THBS4; FLT4; KDR; WNT5A; HTR2B; MTOR; CAV2; CCL11; CCR3; CDH13; TEK; BMPR2; PRKD1; ECM1; EMC10; RICTOR; VASH2; SIRT1; GDF2; PLXNB3; PGF;	GO:0001938~positive regulation of endothelial cell proliferation	30	73	41.0958904109589	0.0447395262184217	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SHTN1; RFXANK; RGL2; NTN1; HRAS; KRAS; RB1; CDKN1A; CRKL; GRB2; RALGDS; TRIM28; G3BP1; PLD1; PRKD1; MAPK14; DOK3; RASGRP2; MAPKAPK5; RREB1; RIT1; CNKSR1; PLK2; PLCE1; SHOC2; RALB; USP50; USP8; RASL12; RRAS;	GO:0007265~Ras protein signal transduction	30	73	41.0958904109589	0.0447395262184217	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SUN1; EGFR; COL5A2; THRA; BMP1; MYOG; BMP5; SOX9; RASSF2; STC1; CDH11; SLC34A1; DMP1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; RIPPLY2; IGSF10; BMP8A; PPARGC1B; SORT1; FOXC2; CHRDL1; TWSG1; ATP6V0A4; PDLIM7; GDF2; PAM16; RUNX1;	GO:0001503~ossification	31	76	40.7894736842105	0.0447523948702573	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	IGKV2-29; GAK; IGKV1-33; IGKV1-5; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV2-70; IGHV2-5; IGHV4-39; IGHA2; APOA1; APOE; ALB; APOB; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; HSP90AA1; CD14; IGF2R; ADRB3; FOLR2; HSP90B1; M6PR; MSR1; FPR2; CALR; TGFBR2; DNM2; PPT1; AP1S1; HBB; HSPG2; CLTC; CAP1; LRP1; CLN3; CTTN; LDLRAP1; LMBR1L; ARHGAP27; MICALL1; HSPH1; SORL1; AMN; CXCL16; PDLIM7; LRP1B; PI4KB; CD207; DBNL; HYOU1; SNX9;	GO:0006898~receptor-mediated endocytosis	58	160	36.25	0.0457300213026836	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	TTC26; WDPCP; GLI3; BMP4; PAX6; PDX1; NKX6-1; ROR2; MAP3K10; FOXF1; PTCH1; IHH; STIL; ARL13B; HES5; TTBK2; TCTN3; TTC21B; EVC2; TMEM17; DZIP1; IFT20; IQUB; BOC; IFT57; PKD2L1; IFT172; B9D1; HSPB11; DHH;	GO:0007224~smoothened signaling pathway	30	65	46.1538461538462	0.0465596242961945	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	PER1; NDUFS4; REN; FOS; TYR; SDC1; AGXT; SREBF1; PLA2G5; STAT1; TEK; RELA; BIRC2; PTK2B; CNGA3; PPARGC1B; PNPT1; DUOX1; JUNB; JUND;	GO:0051591~response to cAMP	20	44	45.4545454545455	0.0466353511496497	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	REN; THRA; NUP62; GCGR; OSTN; PTPN11; ADIPOR2; UCN3; ADIPOR1; LATS2; GHRL; KDM3A; RARA; FSHR; RXFP1; CGB7; LHCGR; LGR4; PPARD; PPARG; NR5A1;	GO:0009755~hormone-mediated signaling pathway	21	47	44.6808510638298	0.047563174255977	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	GLI2; NR2F6; SRF; LIF; XBP1; POU3F2; PBX3; PSEN1; ASCL1; PPT1; EPHA5; MEF2C; NEUROD1; MTMR2; ATAT1; SCYL1; SECISBP2; WNK1; MYT1L; TENM3; TENM2;	GO:0048666~neuron development	21	47	44.6808510638298	0.047563174255977	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	MET; PECAM1; ID1; STC1; HEG1; CLIC4; TNMD; COL18A1;	GO:0001886~endothelial cell morphogenesis	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	MEIS1; SOX1; SKI; CTNNB1; SOX11; SHROOM2; LCTL; TDRD7;	GO:0002089~lens morphogenesis in camera-type eye	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ACSL1; SREBF1; ACLY; PRKAA1; GPAT4; ACSS2; CLN8; OLAH;	GO:0008610~lipid biosynthetic process	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	RECQL5; HNRNPU; SHH; EZH2; EAPP; RNF168; NELFB; NELFCD;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	DGAT1; APOC1; APOC3; APOB; P4HB; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	TLCD2; ABCA1; APOA1; CETP; HNF4A; ABCG1; ANGPTL3; LIPG;	GO:0055091~phospholipid homeostasis	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	CNOT1; PABPC1; ZFP36; TOB1; TNRC6C; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SLC8A1; ADRA1A; CACNA2D1; CACNA1C; ITPR3; TRPM1; JPH3; JPH2;	GO:0060402~calcium ion transport into cytosol	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SIX3; SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	NFAT5; ITGB2; IL6; ICAM1; MDK; IRAK1; RHOA; RELA;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ENO1; STAT3; VCP; TMSB4X; TAZ; PID1; PINK1; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	8	12	66.6666666666667	0.0487452699581961	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	DDX3X; BCL2L11; CTSD; HMGB1; CASP1; SYK; ARRB1; PPM1F; BCAP31; FOXL2; RHOA; HSF1; REST; GRAMD4; BLID; SIRT1; NLRP3; GPER1; MAP3K5; CLEC7A; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	23	53	43.3962264150943	0.0489343685468202	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	CNOT1; CNOT3; CNOT4; MUC1; GADD45A; CDKN1A; RPL26; SOX4; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; E2F7; CNOT6L; ARID3A; PRMT1; TNKS1BP1; CNOT10; PLK2; CNOT2; CNOT11; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	24	56	42.8571428571429	0.0494147170793521	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	AIM2; PPP1R12A; TLR3; REN; TFRC; MT2A; EDN1; HSP90AB1; HSPA5; CAD; PDE4A; PPM1F; CXCR4; RAP1B; RAP1A; MEF2C; CD69; PDE4B; PPP3CA; REST; EFTUD2; ADIPOQ; RNF149; FGF21; SLAMF8;	GO:0035690~cellular response to drug	25	59	42.3728813559322	0.049779077690922	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SMAD9; FOS; AFP; SKI; HNF4A; GDF5; SUB1; SMAD3; SMAD2; MAGI2; ZMIZ2; SMAD5; HIPK2; ZMIZ1; TGFB1; BMP8A; BMP5; GDF2; GDF3; TGFB3; GDF7; BMP3; BMP10; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	25	59	42.3728813559322	0.049779077690922	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	ANXA2P2; CACNB4; CACNA1A; CACNA1G; GRIN3B; TRPA1; ANXA9; ANXA2; OPRM1; CHRNA7; PKD1; CACNA1B; ATP2B2; CACNG1; CACNB2; TRPC3; GAS6; RYR3; SLC25A25; CATSPER4; TRPM8; PKD1L2; CATSPER3; NALCN; TRPV1; MCOLN3; TMC1; PKD1L1; CATSPER2; CACNG6; CHRNA10; TRPV6; TRPV4; TRPM3; TRPC7; TRPV5; CACNA2D2; TRPM5; PKD2L1; STIM2; TRPC4; CACNG5; CHRNA9; SLC8A2; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	48	115	41.7391304347826	0.0499978154217737	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
