DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ITGB1BP1; PDPK1; IGF1; FGF1; INSR; ADRA2B; ADRA2C; AKT1; WNT5A; MTOR; PRR5; IL18; GAS6; NTRK3; RICTOR; PARK7; MAPKAP1; MLST8; PINK1; OSBPL8;	GO:0032148~activation of protein kinase B activity	20	32	62.5	0.0367444082344385	0.546881061331803	1	1	0.999999445467263	0.999999445467263	1
up	SLC25A17; ECI2; ACAA1; ACADM; ACADS; SCP2; PEX2; ACADL; ABCD1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; SESN2; ECH1; ADIPOQ; DECR1; ACAD10; CPT1B; BDH2; ABCD2; ECHDC1; ECHDC2;	GO:0006635~fatty acid beta-oxidation	25	43	58.1395348837209	0.0372646593986853	0.550610958698375	1	1	0.999999445467263	0.999999445467263	1
up	SEC16A; SYNGR3; RAD1; NDUFS3; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; G6PD; COX6B1; MAOB; YWHAQ; FGF9; ACTB; CDC42; RHOA; YWHAH; INA; TTBK1; SYPL2; SIRT2; MAPKAP1; ZNF148;	GO:0021762~substantia nigra development	25	43	58.1395348837209	0.0372646593986853	0.550610958698375	1	1	0.999999445467263	0.999999445467263	1
up	BTBD17; TNF; LTF; ISG15; CCL5; EIF2AK2; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; IFI16; PARP10; ZC3HAV1; MAVS; APOBEC3F; PROX1; ISG20; FAM111A; SRPK1; TRIM6; APOBEC3C; OAS2;	GO:0045071~negative regulation of viral genome replication	25	43	58.1395348837209	0.0372646593986853	0.550610958698375	1	1	0.999999445467263	0.999999445467263	1
up	DNM1L; SEC24A; TGFB1; FGA; FGB; PLA2G1B; IGF1; TGFB3; EZR; CD33; ADORA2A; ABCG1; VEGFC; MYOM1; ADAM8; ANKRD1; TTN; MYO18A; GOLPH3; PARD6A; ATP13A2; EXOC1; TREM2; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	25	43	58.1395348837209	0.0372646593986853	0.550610958698375	1	1	0.999999445467263	0.999999445467263	1
up	KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ3; FXYD2; SLC12A2; KCNJ2; KCNH2; KCNJ11; KCNK9; HCN2; SLC12A3; SLC12A7; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ16; SLC12A1; KCNJ1; SLC12A4; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	25	43	58.1395348837209	0.0372646593986853	0.550610958698375	1	1	0.999999445467263	0.999999445467263	1
up	HFM1; DDX3X; CHD1; CHD2; NBN; CHTF8; XRCC6; MCM5; RFC2; IGHMBP2; ATRX; ERCC6; CHD3; G3BP1; CHD4; CHD9; SETX; NAV2; SUPV3L1; HELB; CHD6; HELQ; CHD5; DQX1; DDX1; DHX36; CHD8; POT1; MCM9; SMARCAL1; CHD7; RUVBL2; GINS2; RUVBL1; RAD54L2; ANXA1; RECQL5; RECQL; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	39	75	52	0.0373567888082273	0.551174586317921	1	1	0.999999445467263	0.999999445467263	1
up	PLPP1; PLPP3; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; ALDH3B1; ALDH3B2; CSNK1G2; KDSR; CERKL; SGMS1; CERS5; SPTSSB; SGMS2; ACER1; CERS2; SAMD8; ELOVL1; SGPP1; SPHK2; ACER3; VAPA; ELOVL5; ELOVL3; HACD4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	29	52	55.7692307692308	0.0374790389755926	0.551384708848415	1	1	0.999999445467263	0.999999445467263	1
up	SH3PXD2B; ITGB1BP1; SORBS3; ROCK2; RAPGEF3; ABL1; APOA1; TGFB3; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; PAK1; TESK1; GPR65; TSC1; LPAR1; MYOC; RGCC; ARHGEF10L; NOX4; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.0374790389755926	0.551384708848415	1	1	0.999999445467263	0.999999445467263	1
up	CCS; HTRA2; STAU1; SOD1; ABL1; PENK; SOD2; EIF2S1; GPX1; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; NCF1; ATP2A2; NCF2; PRDX5; PRDX3; STX2; LONP1; ETV5; ALDH3B1; NUDT2; AIF1; RBM11; SESN2; PRDX1; FOXO1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; LRRK2; PRR5L; SETX; SIRT2; PYCR2; NOX5; PARK7; PINK1; NOX4; ATP13A2; TMEM161A; PPARGC1A;	GO:0034599~cellular response to oxidative stress	47	94	50	0.0379310317170192	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	CCDC151; KIF3B; TBX1; GAS8; CFC1; PSKH1; NOTCH1; ACVR1; AP1B1; FOXF1; PKD2; ACVR2B; C9orf116; RIPPLY2; NPHP3; NEK8; DAAM2; RTTN; DYNC2H1; DYNC2LI1; DNAH5; PCSK5; DISP1; IFT74; DRC1; IFT140; CITED2; DNAI2; MKKS; MKS1; ALG5; TDGF1;	GO:0007368~determination of left/right symmetry	32	59	54.2372881355932	0.0384600132478696	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	MEIS1; ZNF536; LSM1; TP73; HOXA2; NKX2-2; SIX3; GDF11; DDX6; CALR; PBX1; SOX3; ID4; SOX2; ASCL1; FOXG1; IRX3; CNTN2; REST; OLIG2; MED1; HES5; MIB1; CNTN4; ISL2; CDK5RAP2; CTDSP1; EIF4ENIF1; EIF2AK4; DISP3; ZHX2; HES1;	GO:0045665~negative regulation of neuron differentiation	32	59	54.2372881355932	0.0384600132478696	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	PLD2; AGPAT2; DDHD2; PLA2G1B; PLA2G2A; DGKA; PLA2G4A; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; GPAT2; SLC27A1; LCLAT1; GPAT4; PLA2G4D; DDHD1; LPCAT1; ABHD5; PLA2G2F; AGPAT4; AGPAT3; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	24	41	58.5365853658537	0.0387155915529884	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	TLR4; BCL2L11; PRNP; NTRK1; IGF1; ADRB2; IGF1R; PARP1; ITGA4; ATP1A3; FPR2; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; BACE1; CDK5; LRP1; GRIN2A; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	24	41	58.5365853658537	0.0387155915529884	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	PANO1; TRIM24; HDAC3; TADA3; USP19; APOA2; TF; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; USP8; CASP3; CD81; DAD1; KHDRBS1; USP4; PIN1; LRRK2; DDI2; ATF7IP; SIAH3; CCAR2; RNF149; USP7; PINX1; VPS11; GNL3L; CMTM6; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; DPM3; HDAC6; SUGT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	41	80	51.25	0.0388868855009422	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	GALR2; JAK2; PLA2G6; CIB2; ADCY5; S1PR4; ABL1; OXT; AVP; ESR1; EDN1; ITGAV; CD55; NMB; HMGB1; SAA1; PDGFRA; CCL1; TACR1; CCKBR; ADM; BDKRB1; GALR1; AVPR1B; GIPR; NMU; PIK3CG; NPY2R; BCAP31; IL2; GNB1; LRP1; GNA13; ITPR3; FFAR4; SPPL3; TRPM4; LPAR1; GPER1; MCHR1; CHRNA10; HRH4; LPAR2; GPR35; CHRNA9; SWAP70; CYSLTR1; FIS1; NPTN; FPR2; PTGER4; ADRA1D; GPR33; CCR10; PTGER1; CXCR2; CCR8; XCR1; GPR32P1; FPR1; CCR2; CCR3; ACKR4; C5AR1; CALCR; CXCR1; C5AR2; ACKR2; GPR32; ACKR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	70	150	46.6666666666667	0.0389104179120897	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	RBM47; ZBTB24; SIPA1L3; TGFB1; TP53; INHBA; PLEK; EEF2; HOXB3; CEBPD; PSEN1; ADAR; SLC8A3; HYAL2; REST; KCNAB2; RRS1; DACT2; HERC6; ZNF784; STON2; ARL11; SERPINB12; SIN3A; SSBP3; MIXL1; SMPD3; ZFAT; PYGO1; WDR7; PDGFRA; FLT3; PRRC2C; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	35	66	53.030303030303	0.0389487505343026	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	SH3PXD2B; ADAM10; TLL1; FLOT1; A2M; TIMP1; KLKB1; CAPNS1; CAPN1; PRSS2; CTSG; MMP7; FURIN; LAMC1; LCP1; MMP9; TIMP2; CD44; CTSS; BSG; CAPG; CTSK; KLK7; MMP14; MMP16; ADAM8; ADAM15; TPSAB1; WDR72; TMPRSS6; NOXO1; HTRA1; ADAMTS5; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.0389487505343026	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	SHTN1; RFXANK; RGL2; GRAP2; NTN1; HRAS; TP53; IGF1; RB1; NF1; CDK2; SHC1; CDKN2A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; SETDB1; MAPK14; DOK3; KSR1; MAPKAPK5; RREB1; CNKSR1; PARK7; DOK1; ZNF304; RASSF1; PLK2; SHOC2; RALA; USP8; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	38	73	52.0547945205479	0.0390615448680385	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	PDPK1; SOCS5; RPS6KA5; ABL1; TGFA; TGFB1; VIL1; TDGF1; BRAF; PLCG1; CBL; SHC1; AKT1; BTC; PIK3CA; SOX9; CAMLG; BCAR1; GRB2; PTPN11; SOS1; GRB7; DGKD; EPGN; KIF16B; ERBIN; GAREM1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	28	50	56	0.0390731803539972	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	FANCA; RAD51D; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; UBA52; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; POLN; RNF168; WDR48; ATRIP; MUS81; SLX1A; FAAP24; NUCKS1; EXO5; DCLRE1B; DCLRE1C;	GO:0036297~interstrand cross-link repair	28	50	56	0.0390731803539972	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	TOR1A; COPS2; GPS1; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	9	10	90	0.0391455757640289	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	UBE2N; PHC1; SUZ12; HUWE1; CBX8; USP22; UBE2U; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	9	10	90	0.0391455757640289	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	GREM1; PAGE4; GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	9	10	90	0.0391455757640289	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	TMSB4X; TWF1; TWF2; SCIN; TMSB4Y; TMSB10; TMSB15B; TMSB15A; PFN4;	GO:0042989~sequestering of actin monomers	9	10	90	0.0391455757640289	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0391455757640289	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	CST3; NTRK1; SDC1; ATRX; SOX9; HSD17B4; SOX8; FNDC3A; DMRT1;	GO:0060009~Sertoli cell development	9	10	90	0.0391455757640289	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	PLPP1; PLPP3; AGPAT2; LCAT; LPL; PLA2G2A; PLA2G4A; PIP4K2A; PIP4K2B; PLA2G4E; TNFAIP8L3; PLA2G2C; PLPP4; LPCAT4; PLA2G4F; PLA2G4D; PLA2G15; PROCA1; PLPP5; GATA6; CLN8; PLA2G4C; PLAA; PLA2G2D; GDPD3; PLPPR4; PLB1; PLPPR5; PLA2G2F; PLPPR3; GDPD1;	GO:0006644~phospholipid metabolic process	31	57	54.3859649122807	0.0401641027481214	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	SLC25A12; SEC31A; PENK; TSHB; FGA; FGB; THBS1; SPARC; CALM1; CALM2; CALM3; SDC1; CAPN3; DUSP1; APOBEC1; NEDD4; GIPR; TRPC1; PPP3CA; TRPC3; HNRNPD; ITPR3; AANAT; TTN; BAD; SUCNR1; TXNIP; ALG2; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	31	57	54.3859649122807	0.0401641027481214	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	CCDC78; WTIP; NPHP1; PRICKLE3; SPAG6; PLEK; AKT1; NUBP1; HAP1; CUL3; PKN2; TWF2; LRRC56; KCTD17; PIFO; TSC1; TCHP; RABEP2; WRAP73; TUBD1; CBY1; NUBP2; KIF17;	GO:0030030~cell projection organization	23	39	58.974358974359	0.0402019736986522	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	ARID1A; ADAM10; LRP5; TCP1; HRH2; COPB2; ABCG1; CCT5; RAB28; DNM1; TRIP4; CRTC2; SCFD1; CCT6B; ATP6V0A1; CCT7; MTMR12; DNAJC17; CD274; SLC7A8; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	23	39	58.974358974359	0.0402019736986522	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	PLD2; SIAH2; DAB1; DIRAS3; HMOX1; BCR; VAV1; YWHAQ; ARL3; RABIF; VAV2; RRAD; SOS2; TNK2; ARHGAP1; RASGEF1B; ABR; PLD1; RASGRF1; ITSN1; RUNDC3A; RALGPS1; ARHGEF18; KNDC1; RALGPS2; RGL4; DOCK4; RASGEF1A; RASGRP4; RAPGEF5; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; DOCK9; DOCK5; RRAGC; RAB18; CCDC88C; RAPGEFL1; TIAM1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.0402620298534958	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	TYMS; IL6R; SPARC; RARA; SCGB1A1; SRF; SKIL; PPP3CB; PML; AVPR2; IL6ST; STAT1; MAPKAPK2; PGGT1B; BCL2L1; MCL1; AANAT; MAPKAPK3; TMEM102; OSMR; CXCL16; CD274; TIMP2; TIMP4; RELA; JUNB; TIMP1;	GO:0034097~response to cytokine	27	48	56.25	0.0407301466901564	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	LAMA5; SRGAP2; FZD7; ABL1; FN1; ITGAV; LAMB1; LAMC1; ITGA4; RAB1A; RAC1; TEK; MERTK; VAMP3; FERMT3; MICALL2; SRCIN1; ANTXR1; PEAK1; AKIP1; MEGF9; PARVB; PXN; NTN4; LAMB2; PARVG; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	27	48	56.25	0.0407301466901564	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	WWP2; CACNA1G; CACNA1H; NTSR2; CHRNA1; DLD; CHRNB1; KIF5B; ACTN2; NEDD4; ASIC1; KCNA1; KCNH2; DLG1; ATP1A4; KCNJ11; ASIC2; LRRK2; CNIH2; CNIH3; RIMS4; POPDC3; RANGRF; HCN3; HCN2; GABRA3; PXK; GABRA4; KCNH3; GABRG3; CHRNA10; GLRA2; KCNH4; KCNH1; CHRNE; GABRG1; HTR3E; GABRA5; GLRB; KCNH5; GABRQ; CHRNA9; CHRNB4; GABRB3; PIEZO1; GABRG2; HTR3C; PIEZO2; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	50	102	49.0196078431373	0.0416702049616317	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	LGALS9; TLR4; DDX58; TNF; IL1B; MBP; LPL; HMGB1; PAEP; HSPD1; XBP1; AIF1; HYAL2; IL16; MAVS; NLRP10; IL17RC; C1QTNF4; IFIH1; IL1RAP; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	22	37	59.4594594594595	0.0417195366221622	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	HDAC3; NCOR1; HAUS5; TUBB; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; NEK7; HAUS1; CEP63; HAUS7; HAUS8; HAUS4; INO80; GOLGA8F; CENPW; GOLGA8A; TUBGCP3; GOLGA8S; GOLGA8M; SAC3D1; TUBGCP2; GOLGA8N; MAPRE2; MAPRE1; GOLGA6A; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	30	55	54.5454545454545	0.0419451010582818	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	ZBTB7B; NEURL1; GOT2; SERPINC1; PRL; CSN2; CSN3; APRT; VDR; NME1; VEGFA; CREB1; PRLR; CAD; ATP7B; STAT5A; XDH; STAT5B; MED1; NCOA1; USF2; HIF1A; GPAT4; UPRT; FOXB1; NCOR2;	GO:0007595~lactation	26	46	56.5217391304348	0.0424509663992402	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	WNT9B; CYP26A1; DKK1; OXT; RBP4; SLC10A3; CTSH; RARA; IGF2R; RARG; RXRA; DUSP1; TIE1; CLK2; ASCL1; CDKN2D; PTCH1; NCOA1; IGFBP7; MICB; ASXL1; WNT8A; TMEM161A; GDAP2; RXRB; RARB;	GO:0032526~response to retinoic acid	26	46	56.5217391304348	0.0424509663992402	0.552132951511137	1	1	0.999999445467263	0.999999445467263	1
up	SH3PXD2B; BMPR1B; SIPA1L3; SIX3; CST3; RBP4; ATF6; FGF9; SOX2; FOXC1; MAB21L1; BLOC1S3; SLC39A5; HIPK1; ADAMTS18; ZDHHC16; SMG9; HIPK2; RAB18; GDF3; MAB21L2;	GO:0001654~eye development	21	35	60	0.0432624219578084	0.559125731885093	1	1	0.999999445467263	0.999999445467263	1
up	PGLYRP1; LTF; GAPDH; HMGN2; CHGA; DEFA4; HTN1; HTN3; GNLY; RPS19; DEFA3; ROMO1; LYZ; RPL30; S100A12; HAMP; DEFB132; PGLYRP4; PGLYRP3; DEFB118; CST11;	GO:0031640~killing of cells of other organism	21	35	60	0.0432624219578084	0.559125731885093	1	1	0.999999445467263	0.999999445467263	1
up	CNOT1; PARN; PAN2; PAN3; EXOSC6; DCP2; XRN1; ISG20; TOE1; CNOT6L; USB1; XRN2; ISG20L2; EXOSC4; EXOSC5; CNOT2; CNOT8; CNOT6; ANGEL1; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	21	35	60	0.0432624219578084	0.559125731885093	1	1	0.999999445467263	0.999999445467263	1
up	P2RX6; TMEM63A; ATP1B1; P2RX1; P2RX3; CHRNE; CNGB1; ANO1; CALHM3; CNGA4; SLC30A7; PIEZO1; SLC47A1; SLC41A3; SLC41A2; PIEZO2; ATP13A2; ANO10; TMEM63C; P2RX2; ATP8A1;	GO:0098655~cation transmembrane transport	21	35	60	0.0432624219578084	0.559125731885093	1	1	0.999999445467263	0.999999445467263	1
up	ARPC3; DYNC1LI2; KIF1B; NTRK1; MAPT; CREB1; CBL; AKT1; USP8; ID1; CRK; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; CIB1; KIDINS220; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	21	35	60	0.0432624219578084	0.559125731885093	1	1	0.999999445467263	0.999999445467263	1
up	SGPL1; SPTA1; CSF1R; TAL1; BMI1; ADD2; FLT3; CCR2; ZFP36L2; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; CDK13; TAZ; CIAPIN1; GLRX5; ASXL1; KIRREL3; NOTCH4; TWSG1; MKNK2; ZNF160; AHSP; ASH2L; TTC7A; RUNX2; PGM3;	GO:0030097~hemopoiesis	29	53	54.7169811320755	0.0438062158383844	0.564724070340789	1	1	0.999999445467263	0.999999445467263	1
up	TSPAN2; NFASC; ERBB2; PSAP; HEXB; EIF2B2; GALC; SLC8A3; EIF2B5; OLIG2; NAB2; SBF2; AMIGO1; GJC3; TSC1; LPAR1; KLK6; ACSBG1; QKI; SCN2A; ACER3; EIF2B4; SCN8A; MYO5A; MBP; ZNF18; PMP22; CMTM8; PLLP;	GO:0042552~myelination	29	53	54.7169811320755	0.0438062158383844	0.564724070340789	1	1	0.999999445467263	0.999999445467263	1
down	KRT33A; KRT34; KRT38; KRT6B; KRT8; IVL; CELA2A; KRT19; KRT7; KRT3; JUP; KRT15; KRT4; TGM1; PCSK6; CASP14; KRT20; KRT83; KRT85; KRT76; DSG1; DSC2; DSC1; DSG2; KRT32; DSC3; KRT31; PRSS8; KRT71; SPINK9; LIPK; KAZN; KRT40; RPTN; KRT74; KRT28; KRT26; KRT77; DSG4; CERS3; KRT78; KRT35; KRT12; PKP4; PKP2; KRT84; KRT82; KLK5; PKP3; ST14;	GO:0070268~cornification	50	113	44.2477876106195	0.0439166362229289	1	1	1	1	1	1
up	KIF2A; KIF3C; KIF3B; KIF1B; DNAL4; KIF11; KLC1; DYNC1I2; DNAH12; DYNLRB2; KIFAP3; KLC2; KIF26A; DNAH17; DNAH8; DNAH1; DYNC1LI1; KIF1A; DYNC1H1; KIF5B; DYNC1I1; WDR34; KIFC3; BICD2; WDR60; DNAI2; KIF21B; KIF18B; KIF25; KIF26B; KIF7; DNHD1; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF17; KIF16B; DNAH5; DYNC2H1; KIFC2;	GO:0007018~microtubule-based movement	41	81	50.6172839506173	0.0440693815574524	0.566685624309306	1	1	0.999999445467263	0.999999445467263	1
up	MAPK13; HYAL3; FGB; EDN1; CCL5; CEBPB; YY1; CD40; GBP1; GBP2; RORA; CHI3L1; SOX9; ADAMTS12; SIRPA; LCN2; AKAP12; RELA; CD47; HYAL1; HYAL2; USP10; ANKRD1; PTGIS; HIF1A; CACTIN; TANK; ABCC2; UPF1; OTUB1; GBP3; KLF2; CCL16; XCL2; CCL25; CCL14; CCL15-CCL14; CCL11; CCL24; CCL1; CCL15;	GO:0071347~cellular response to interleukin-1	41	81	50.6172839506173	0.0440693815574524	0.566685624309306	1	1	0.999999445467263	0.999999445467263	1
up	WNT9B; PLXNB2; SOCS1; HUS1; TADA3; APOA1; FN1; LYN; ITPKB; PML; STAT2; SESN2; PPP2CA; PTK2; RAD51; PIN1; GJC2; KDM4D; ATG14; CADM4; PHIP; ROPN1L; ROPN1; SMPD3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	25	44	56.8181818181818	0.0442362810461253	0.566690626701304	1	1	0.999999445467263	0.999999445467263	1
up	HOXA3; TBX1; BCL2L11; SOD1; ABL1; RAF1; SRF; MAPK3; MAPK1; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; PRKDC; MAP2K1; ATM; HES1; SIX1; CTC1; ASXL1; JARID2; SIX4; ZBTB1; RIPK3;	GO:0048538~thymus development	25	44	56.8181818181818	0.0442362810461253	0.566690626701304	1	1	0.999999445467263	0.999999445467263	1
up	WNT9A; PDGFRA; HOXB8; HOXD10; HOXA7; SOX11; ZEB1; GSC; DLG1; SIX1; MEGF8; OSR2; WDR60; EYA1; MDFI; FUZ; FLVCR1; HOXD4; HOXB4; HOXB3; HOXB9; HOXA9; HOXA4; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	25	44	56.8181818181818	0.0442362810461253	0.566690626701304	1	1	0.999999445467263	0.999999445467263	1
up	STXBP3; ZBTB7B; VGF; OGT; INPPL1; OTC; GOT2; LYN; EGR1; CAD; ADM; HADHA; MTOR; UCP3; EIF6; SESN2; MAX; HSD11B2; PRLH; GCNT1; RELA; PPARA; SRSF4; SRSF6; CRY1; AANAT; PTPRN; VPS13C; KBTBD2; TSC1; UPRT; SORT1; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	35	67	52.2388059701493	0.0446946616541772	0.569203942014736	1	1	0.999999445467263	0.999999445467263	1
up	TK2; SLC28A2; PRPSAP2; BPNT1; TK1; PRPS2; OAS2; ATIC; DUT; NUDT2; ERH; FPGS; PRPSAP1; UPP1; SRBD1; ZNRD1; SLC23A2; GDA; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	20	33	60.6060606060606	0.0448227198217285	0.569203942014736	1	1	0.999999445467263	0.999999445467263	1
up	POLR1C; UBTF; ERCC2; POLR2E; ERCC3; TBP; MAPK3; GTF2H1; CCNH; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1C; GTF2H5; GTF2H4; POLR1E; TAF1D; ZNRD1;	GO:0006361~transcription initiation from RNA polymerase I promoter	20	33	60.6060606060606	0.0448227198217285	0.569203942014736	1	1	0.999999445467263	0.999999445467263	1
up	PIK3CD; CD160; ERBB2; IGF1; EDN1; IGF1R; NF1; ERBB3; LTK; AKT1; PIK3CB; PIK3CG; NYAP1; SIRT2; KBTBD2; PLEKHA1; NYAP2; PIK3CA; PIK3C2G; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.0448227198217285	0.569203942014736	1	1	0.999999445467263	0.999999445467263	1
up	HIP1; HIP1R; ABL1; PTPN1; CD22; AP2S1; SYNJ2BP; PICALM; SNX17; CD177; RUFY2; STON2; RUFY1; STON1; RAB4B; PACSIN1; ARFGAP1; RAB5B; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	20	33	60.6060606060606	0.0448227198217285	0.569203942014736	1	1	0.999999445467263	0.999999445467263	1
up	ENPP3; CTNS; CLPX; NADK; ATP1B1; HSPA1A; HSPA1B; MYH3; HSPA8; MYH6; ATP6V1B1; ATP6V1B2; ENPP1; NDUFS1; ATP6V1A; VCP; AMPD3; GUK1; BAD; AK5;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.0448227198217285	0.569203942014736	1	1	0.999999445467263	0.999999445467263	1
up	JAK2; ERN1; MFN2; TNF; GNAI2; IGF1; EDN1; GNAI3; MMP9; HPGD; IGFBP5; FGF9; MDM2; PAK1; DDX39B; MEF2D; P2RY6; LDLRAP1; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.0448227198217285	0.569203942014736	1	1	0.999999445467263	0.999999445467263	1
up	LGALS9; GOT2; OXT; RLN2; RLN1; CRH; THBD; ITGA5; GIP; RARA; TGFB3; PSG2; SCGB1A1; IDO1; HPGD; ITGA2; ADRA2B; ADRA2C; PZP; ENDOU; IGFBP5; CAD; ADM; NAMPT; PGF; STAT5B; FOSB; UCN; HSD11B2; OVGP1; PNOC; HFE; ADIPOR2; ABCC2; UPRT; SLC38A2; EPYC; SPHK2; CLIC5; TAC3; MAGED2; EPN1; PRL;	GO:0007565~female pregnancy	43	86	50	0.0454215247028414	0.576091636293181	1	1	0.999999445467263	0.999999445467263	1
