DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DLL1; TCAP; XRCC2; PCDH8; PAX1; MYF6; BMPR1A; RBPJ; TCF15; FOXF1; FOXC1; CRB2; RIPPLY2; MIB1; ABI1; KAT2A; FOXB1; FOXC2; HES7; POFUT1; NLE1; DLL3; AXIN2; LEF1; MSGN1;	GO:0001756~somitogenesis	25	46	54.3478260869565	0.0341894931952742	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PTGES; WNT9B; CYP26A1; LRAT; TRIM16; OXT; SLC10A3; PDGFRB; CTSH; RARG; GJA1; BMP6; DUSP1; CD38; TIE1; SREBF1; CDKN2D; IGFBP7; ACER2; TRIML2; AQP3; WNT8B; TMEM161A; RXRG; RARB;	GO:0032526~response to retinoic acid	25	46	54.3478260869565	0.0341894931952742	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PLOD3; SLIT2; CACNA1H; FOS; ADRA2A; CYP11B1; UCP1; DUSP1; STAT3; PGF; STAT5B; FOSB; IGFBP7; ROBO2; RAMP2; AVPR2; JUNB; GNRHR; CCKAR; RAMP3; PROKR1; OXTR; JUN; NCOA2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	25	46	54.3478260869565	0.0341894931952742	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	TMEFF2; AGRN; MEGF8; LAMA5; LAMC3; NTN4; LAMB2; TMEFF1; HSPG2; LAMB3; NR5A2; BARHL1; LAMC2; LAMB4; NTN1; LAMA2; NTN5; USH2A; LAMA3; LAMA1; NTN3; BARX1;	GO:0009888~tissue development	22	39	56.4102564102564	0.0346388097596327	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	ARNTL; PER2; CLOCK; SYT7; RAPGEF3; TNF; IFNG; CELA2A; ADRA2A; GIP; SLC2A1; SLC2A2; PRKCA; NOS2; ARL2; HNF4A; GLP1R; RFX3; GIPR; MTNR1B; NEUROD1; CACNA1C; ITPR3; CACNA1E; CARTPT; STX1A; SYT9; TFAP2B; KCNC2; UQCC2; G6PC2; PICK1; CACNA2D2; SSTR5;	GO:0050796~regulation of insulin secretion	34	68	50	0.0349423196036912	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	ITGB1BP1; SORBS3; ROCK2; BAG4; RHOC; SERPINF2; TPM1; SDC4; TGFBR1; MTOR; PXN; S100A10; CDC42; RHOA; SMAD3; ARHGEF5; CCDC88A; PPM1E; TSC1; RGCC; SYNPO2L; ARHGEF10L; EVL; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	24	52	46.1538461538462	0.0349923072221634	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	SH3PXD2B; BMPR1B; TBX3; MATN3; CLEC3A; USP1; PAPSS2; GDF11; COL3A1; AHSG; INHA; ALPL; COL5A2; HEXB; COL1A2; TRAPPC2; GLI2; ACP2; FGFR1; PAX1; ACAN; FST; BMP6; GNA11; FBN1; SOX11; SOX9; RASSF2; GDF10; DLX5; DLX6; HDAC4; EVC; TGFB2; NKX3-2; PHEX; PTH1R; COL10A1; EN1; PRDX1; SOX4; NOG; GUSBP1; EXT1; RAI1; WFIKKN2; FRZB; HES7; ALX4; GDF3; HOXC10; DLL3; DSPP; SERP1; HOXD4; HOXB4; HAPLN2; NCAN; HOXC4; HAPLN3; MMP14;	GO:0001501~skeletal system development	61	137	44.5255474452555	0.0353400537584535	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	RNF8; ERCC1; XRCC1; MLH1; BRCC3; UBE2N; PRKDC; TP53BP1; ATM; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; SMC5; RAD50; ERCC4; KAT5; BABAM1; SMARCAL1; POLL; PRPF19; DCLRE1B; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	25	55	45.4545454545455	0.0360271737535242	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	LST1; MYL12B; PLXNB2; DIAPH1; WDR1; ZMPSTE24; FMNL1; ANXA1; ITGB2; ICAM1; CSF1R; HCK; TPM1; FGR; CCL3; EPB42; ANXA7; RASA1; MSN; CORO1A; MYH9; CRK; EPS8; ITGA7; GNA13; ARHGAP15; FGD3; DNMBP; SYNE3; RHOU; FGD2; FMNL3; ARHGAP18; ERMN; SHROOM3; FBLIM1; FGD4; ARAP1; MYO10; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; LIMD1; MKLN1; BAIAP2; EPB41L3; WIPF2; RHOBTB2; RND3; RHOC; RHOA; CDC42EP3; CDC42; WAS; C15orf62; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	60	159	37.7358490566038	0.0363725263783348	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	SMTNL1; PFAS; CHUK; NPC1; GNPAT; PNP; MYC; APOA2; APOC2; MT-ND1; CYP1A1; ATP1A1; FABP3; LYN; THBS1; INHBA; SRP19; LGALS1; BCL2; CDK4; TIMP2; POR; CTPS1; ENG; XRCC1; PAM; CCND1; ACSL1; HTR2B; ARRB1; VEGFB; PPOX; CPT1A; CDK9; MAP2K6; TERF1; PMS2; NCKAP1L; S100A10; ADAM17; HSD11B2; SORD; EMX1; EMX2; SLC34A1; ATR; BLMH; KCNJ11; SS18; TGIF1; DUSP6; TP53I13; DVL3; CPB2; USP47; SLC22A12; GAD1; TIMP4; TXN2; SEMA3C; ABCA2; ABCG5; RPP21; SRP68; NPC1L1; VAV3; FZD1; GPR52; JUND; OR56A1; ANXA1;	GO:0042493~response to drug	71	193	36.7875647668394	0.0363953160999639	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	CNOT1; PATL2; SYNCRIP; EIF4E2; ANG; EIF4E; RARA; NCL; EIF4A3; RGS2; IREB2; NANOS3; YBX1; ILF3; CIRBP; CAPRIN1; TRIM71; CAPRIN2; GIGYF2; RNF139; TSC1; CELF1; RBM4; LIN28A; INPP5E; EIF2AK3; PRG3; IGF2BP2; CNOT7; CNOT9; CNOT3; MALSU1; SAMD4B;	GO:0017148~negative regulation of translation	33	78	42.3076923076923	0.0364885232245993	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	IRGM; CDK2AP1; HDAC3; CLDN3; PLA2G6; FLOT1; RASGRP1; FGF19; CHEK2; ABL1; F2; C3; HRAS; TGFB1; TNF; IFNG; HLA-DRB1; TFRC; CD74; ERBB2; INSR; ANXA2; HSP90AA1; VEGFA; PECAM1; FPR2; FAS; MT3; ERP29; CCND2; CCND3; AKT2; FLT4; CHRNA7; THPO; P2RY1; SOX9; FLT3LG; WNT3A; RAC1; RACK1; TEK; PTK2; STK4; PAK1; RIPK1; ERBB4; EPHA7; ADIPOQ; NTRK2; RSPO1; PRR5L; IL34; CLDN19; PIK3R3; SEMA4D; CLIP3; FAXDC2; ADTRP; GPER1; RARRES2; PELI2; SENP2; AXIN2; RB1CC1; FXR2; PGF; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	70	161	43.4782608695652	0.0365176842614064	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	ITGB1BP1; LPXN; PLAU; LYN; EFNA1; EPHA2; CRK; CRKL; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	9	13	69.2307692307692	0.0365963748855913	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	PRMT5; STX6; GOLGA2; TRIP11; MYO18A; VTI1A; OPTN; FHDC1; TMED5;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.0365963748855913	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	RAB5A; IFT88; MTMR3; IFT20; RNF5; RAB1B; TBC1D14; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.0365963748855913	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	PARP1; UBB; UBC; PCNA; ERCC2; RPA1; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RPS27A; NTHL1; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	21	37	56.7567567567568	0.036837371160077	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	OAZ2; SAT1; OAZ1; PAOX; SMOX; OAZ3; SRM;	GO:0006596~polyamine biosynthetic process	7	7	100	0.0376237312491068	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	HMGB2; NF2; SOX18; YAP1; ZFP36L1; SOX17; AGO3;	GO:0072091~regulation of stem cell proliferation	7	7	100	0.0376237312491068	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	GRIN2D; TRPM2; ATP2B4; GRIN1; GRIN2A; GRIN2B; GRIN2C;	GO:0097553~calcium ion transmembrane import into cytosol	7	7	100	0.0376237312491068	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	SDCBP; RNF40; IQGAP1; CDK9; DYNLT3; ZNF268; MAEA; GBF1; SIRT1; SRA1; FBXO5; MAP3K14; MAP3K4; PAK2; MAP3K8; STK26; STK39; MAP3K2; MAP4K3; MAP4K4; MAP2K3; MINK1; CDK5RAP3; SBK2; MAP2K7; SLK; TNIK; RBL2; CDC26; MAP4K5; TAOK3; MAP2K6; STK10; OXSR1; TAOK1; PAK4; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	37	90	41.1111111111111	0.0377166009748178	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	NDUFB3; NDUFS7; NDUFS2; NDUFB1; NDUFB4; NDUFB2; NDUFA7; NDUFC2; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFS1; NDUFV3; NDUFA6; NDUFAF6; NDUFA11; TMEM126B; FOXRED1; NDUFAF3; ACAD9; TIMMDC1; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	28	64	43.75	0.0385220956876016	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	MYO9A; GRM8; TULP1; TULP2; ABLIM1; RS1; CRX; KERA; USH2A; RGS9; LRAT; ABCC6; SIX3; ZIC2; SOX14; EML2; OAT; TH; TACSTD2; RBP3; GNAT1; TYR; CHRNB2; PDC; GABRR2; COL18A1; RGR; LUM; CRYBA4; LAMB2; RP1; CLRN1; ABCA4; IRX5; POU6F2; PITPNA; GUCY2D; PAX2; ROM1; CRYZ; EFEMP1; GRK1; CNGA3; PRR4; RPE65; LRIT3; SFRP5; NXNL2; GPR179; OPN5; SLC4A10; LCTL; DRAM2; CYP4V2; RD3; TRPM1; CPLX4; BBS7; RDH10; CLDN19; RORB; DNAJC19; RAX2; HMCN1; EPAS1; KIFC3; BBS2; MFRP; NYX; CNGB3; DLL4; RDH8; AIPL1; VSX1; SPATA7; SLC24A2; VAX2; GJD2; HSF4; SLC45A2; RAX; NR2E3; LAMC3; CRYBB2; CRYBB3; CRYGN; PDE6C;	GO:0007601~visual perception	87	207	42.0289855072464	0.0386820076405334	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	CES2; GSTA4; CYP26A1; AKR7A2; SULT1B1; UGT1A9; NR1I2; CBR3; AKR7A3; CYB5R3; CYP1A2; CYP2E1; HSP90AB1; CYP3A4; GSTP1; SULT1A3; MGST1; CYP2C8; CYP2D6; CYP2C9; NQO1; NAT1; AOC1; CYP3A5; AADAC; CYP3A7; CYP2F1; RORA; HNF4A; SULT1A1; RORC; CYP2J2; FMO1; ACY1; AKR1C1; ACSM1; PTGES3; GUK1; ACSM2B; BPHL; CYP46A1; CYP2A7; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	44	94	46.8085106382979	0.0389049643707006	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	KCNU1; KCNQ3; KCNQ2; ABCC9; HCN1; ATP1B1; KCNA2; KCNA4; KCNC1; FXYD4; KCNA1; KCNMA1; KCNH2; ATP1A4; KCNIP4; SLC24A5; NALCN; LRRC52; KCNC2; TMEM175; P2RY12; KCNN2; TMEM38A; SLC24A3; KCNQ5; ABCB8; KCNIP1; KCND2; HCN3; SLC24A2; KCNG1; HCN2; KCNIP3; KCNMB2; KCNE2; KCNV2; KCNK17; KCNK15; KCNQ4; KCNK5; KCNK6; KCNK9; KCNA7; KCND1; SLC9A3; SLC9C1; KCNK10; KCNC4; SLC9C2; KCNS1; KCNK16; KCNH5; KCNH6; KCNS2; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	56	125	44.8	0.0391068604269057	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	DLL1; KIF3B; FGF10; ZIC3; LEFTY1; GAS8; CFC1; NOTCH1; NKX3-2; FOXF1; ACVR2B; C9orf116; ARMC4; RIPPLY2; NPHP3; RTTN; BBS7; DYNC2H1; DYNC2LI1; DNAH5; PCSK5; IFT74; CFAP53; TBC1D32; PITX2; DPCD; DNAI2; CC2D2A; DNAI1; TDGF1P3;	GO:0007368~determination of left/right symmetry	30	59	50.8474576271186	0.0393998518685531	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	PLXNB2; CTIF; THBS1; VIM; CDK4; HNRNPL; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; UCN; EIF6; RHOA; RBM3; DDX39B; CIRBP; TARBP2; PRR16; LARP4; RPS27L; YTHDF3; METTL3; GUF1; LARP4B; EIF3C; PINK1; POLDIP3; UPF3A; ZCCHC4;	GO:0045727~positive regulation of translation	30	70	42.8571428571429	0.0397535140517231	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	MCM5; CDC7; GINS2; MCM6; MCM2; GINS4; MCM7; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	9	11	81.8181818181818	0.0401179583298954	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	C2CD4B; IL6; OSM; IL6ST; PIK3CG; ADAM8; NPY5R; CREB3L3; OSMR;	GO:0002675~positive regulation of acute inflammatory response	9	11	81.8181818181818	0.0401179583298954	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PDE2A; PTP4A3; TGFB1; VEGFA; TACR2; BMP6; CXCR2; PDE3A; FGFBP3;	GO:0043117~positive regulation of vascular permeability	9	11	81.8181818181818	0.0401179583298954	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	JUP; DSP; DSC2; CAV1; DLG1; CACNA1C; DSG2; TRPM4; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	9	11	81.8181818181818	0.0401179583298954	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	FOXO3; TFAM; PPARGC1B; TEFM; SLC25A33; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	8	11	72.7272727272727	0.0402073613377938	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	RAP2A; RAP1B; RAP2B; RAP1A; RAPGEF1; SGSM3; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0402073613377938	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	MAP3K7; AKT1; MTOR; TSC2; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0402073613377938	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	MEN1; TP53; SRC; PPARG; TERF1; TEN1; ERCC4; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.0402073613377938	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	DDX5; ARRB2; EP300; PARK7; KDM5D; HDAC6; RNF14; RNF6;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0402073613377938	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	NPC1; MBTPS2; CUBN; ERLIN1; ERLIN2; LDLR; APOC1; GBA; LCAT; APP; FDX1; SMPD1; RXRA; SOAT1; LEPR; CEBPA; NPC2; VLDLR; PPARD; APOBR; SCAP; SREBF2; NFE2L1; MBTPS1; GBA2; CLN6; CLN8; LIMA1; NSDHL; APOA2; SQLE;	GO:0008203~cholesterol metabolic process	31	73	42.4657534246575	0.0402595487736828	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	EEF2K; ROCK2; MLYCD; AIFM1; TP53; CSF1R; BCL2; GJB2; PPIF; CX3CR1; MAP2K6; CASP9; REST; SQSTM1; KCNJ11; BCL2L2; PANX2; P2RX4; P2RX7; MAP3K5; CIB1; PINK1; TIGAR; PPARGC1A;	GO:0002931~response to ischemia	24	53	45.2830188679245	0.0405068511848401	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	OGT; TET3; TRAK2; GCNT3; VEGFB; ST8SIA6; PLOD1; TET2; GALNT7; POGLUT1; GALNT6; B3GALNT2; POMK; ST6GALNAC2; POMT2; A4GNT; TRAK1; B3GNT6; B3GALT4; B3GNT5; B3GALT1; B3GNT2; B3GNT7; B3GNT8;	GO:0006493~protein O-linked glycosylation	24	53	45.2830188679245	0.0405068511848401	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	PDCD5; HTRA2; PDCD6; BCL10; MYC; ALOX12; CASP1; ARRB1; FOXL2; RHOA; HSF1; REST; GRAMD4; BLID; SIRT1; NLRP3; NODAL; MAP3K5; CLEC7A; NDUFA13; PYCARD; FIS1; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	24	53	45.2830188679245	0.0405068511848401	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	FXYD1; AHCYL1; ATP1A1; ATP2A2; PRKACA; ATP2B1; RYR1; NOS1; SLC8A1; ATP1B3; FXYD2; FXYD7; DMPK; ASPH; STIM1; ITPR2; ITPR1; KCNJ11; RYR3; TNNI3K; TMEM65; ATP2A3; FXYD6; CORIN;	GO:1903779~regulation of cardiac conduction	24	53	45.2830188679245	0.0405068511848401	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	ANXA2P2; CACNB4; CACNG3; TRPM2; CACNA1H; ITGAV; ANXA2; ATP2B4; OPRM1; CHRNA7; SLC8A3; SEC61A1; NCS1; CACNG7; ASIC1; PKD1; CACNA1B; ATP2B2; CACNA1S; CACNA1C; CACNA1E; ANO6; CATSPER4; TRPM8; PKD1L3; TRPM1; CALHM1; NALCN; MCOLN2; TRPV3; GRIN3A; TRPM4; TMC1; PKD1L1; TMEM37; CATSPER2; TRPM7; ORAI2; CACNG6; P2RY12; SLC24A3; TRPM3; CACNA2D2; CACNG4; CHRNA9; SLC24A2; SLC8A2; CACNG2; ATP2C1; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	52	115	45.2173913043478	0.0406930689651368	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	STK25; AURKA; TRIM24; PDPK1; MAP3K13; DAPK3; JAK2; STK16; CDKL5; STK17B; CHEK2; ABL1; ERBB2; INSR; FES; IGF1R; PDGFRB; KIT; BCR; PIM1; FGFR1; INSRR; PDGFRA; EIF2AK2; FGFR2; NME2; CAD; EPHA8; TTK; GRK5; FLT4; ACVR1B; SYK; CLK1; GSK3B; BMX; NEK2; EPHB4; EPHB1; SIK1; CSNK1G2; MAP3K9; TEK; MAP3K10; PTK2; STK4; PAK1; TRIM28; TNK1; RIPK1; CAMK2D; PTK6; PTK2B; ERBB4; GRK1; NTRK2; UHMK1; MAP4K1; TRPM7; PASK; VRK1; EIF2AK1; HTATIP2; WNK3; PRKD2; MYLK2; ATP13A2; EIF2AK4; DAPK2; TAOK2; STK24; PIM2; MKNK2; PIM3;	GO:0046777~protein autophosphorylation	74	173	42.7745664739884	0.0411235872311314	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	ANXA2P2; SLN; ACACB; PPP1R12A; HNRNPR; OAZ2; TIMP1; SCG5; ANXA4; MRLN; ANXA3; IL7; NQO1; PDC; PLN; NOTCH1; OAZ1; SNCB; FRY; CAND1; PARP9; WDTC1; TMBIM1; UGT1A7; HSPBP1; OAZ3; NOSIP;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.0413661714945239	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	BCL2L11; NUPR1; PAK3; TNF; JUN; TFAP2A; MYBL2; ATF2; NQO1; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; ITGA1; HDAC4; BACE1; UBE2M; TGFB2; SRPK2; CDK5R1; EPHA7; GRIK5; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	27	52	51.9230769230769	0.0413661714945239	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	MEN1; ALOX15B; HTRA2; INHBA; BMP2; TAF6; CDK6; CDK5; ZBTB17; TP53BP2; RUNX3; RPS6KA2; PDCD4; THAP5; CAMK2N1; TP53I13; LILRB1; TSPYL2; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	20	42	47.6190476190476	0.0414382863561413	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	PTGES; ENTPD6; SLC25A12; SEC31A; FGA; FGB; FGG; CALM1; SDC1; DUSP1; SLC6A1; NEDD4; GIPR; MNAT1; CAV1; KCNMA1; HNRNPD; PTK2B; ITPR3; HOMER1; TPH2; D2HGDH; TTN; AQP3; BAD; S100A16; AMELX; PEF1; CACNG2;	GO:0051592~response to calcium ion	29	57	50.8771929824561	0.0420752816942198	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	PSEN1; RAB7A; TCIRG1; BECN1; ATG2A; ATG16L1; KIAA1324; ATG14; RUFY4; STX12; TP53INP2; ATG101; EMC6; MAP1LC3A; WIPI2; UBXN2B; GABARAP; ATG7; RAB1B; MAP1LC3B; ULK1; ATG16L2; GABARAPL1; PIK3C3; ATG2B; ULK2;	GO:0000045~autophagosome assembly	26	59	44.0677966101695	0.0423870496711294	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	ALDH1A2; SOD2; RYR1; MIP; AQP2; ALDH9A1; VASP; KCNJ2; GOLGA2; PKD2; RYR3; CRTC2; CRTC1; CBR4; TRPV1; APPL2; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; TRPV5; THG1L; UPB1; EVL; SAMHD1;	GO:0051289~protein homotetramerization	26	59	44.0677966101695	0.0423870496711294	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	AGRN; BIN1; ABLIM1; VILL; SIPA1L3; PRPF40A; PALM; ACTL6B; CSPG5; FTCD; HLA-DRB1; KRT16; TUBA3D; DMD; KRT13; KRT5; ANK1; DES; KRT15; MDK; SOX9; CCL11; ZNF135; ARHGAP4; FGD1; SPTBN1; KRT76; DST; DMTN; SPTAN1; KISS1; CCDC6; SH3D19; ZMYM4; BRWD3; FGD5; FGD6; ARC; FITM2; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FMNL2; CNN2; CCL13; CECR2; GPR35; KRT84; DIAPH3; MARK1; PAK5; STRIP2; KLHL20; CDC42BPB; ACTL7B; PCLO; PACSIN1; MAST4; MAST2;	GO:0007010~cytoskeleton organization	61	139	43.8848920863309	0.0426521766454423	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PFKFB2; CTSV; LDHA; GIP; COL6A2; GJA1; PFKL; EGR1; PKLR; HNF1B; SREBF1; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; SESN2; PTEN; GPLD1; NEUROD1; ACVR2B; PTK2B; SMAD2; ADIPOQ; NDUFA9; ILDR2; SIDT2; MAFA; BAD; GPAM; EIF2B3; IRS2; KHK;	GO:0009749~response to glucose	33	67	49.2537313432836	0.042698525597799	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	7	9	77.7777777777778	0.0437386457223069	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L2;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0437386457223069	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	NPC1; BRAF; BID; RAB10; RAB11A; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0437386457223069	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	CIT; KIF3B; OR2A4; DRD2; CDC25B; CXCR5; SSTR5; DRD3; PRKCE; PKN2; CENPV; TAS1R2; KIF20B; PKP4; CDC6; RACGAP1; ECT2; RXFP3; AURKC; CDC14C; CDC14B;	GO:0032467~positive regulation of cytokinesis	21	38	55.2631578947368	0.0441383392805189	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PARP1; UBB; UBC; PCNA; ERCC2; RPA1; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RPS27A; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	21	38	55.2631578947368	0.0441383392805189	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	FANCG; FANCA; XRCC3; USP1; UBB; UBC; RPA1; RPA3; RPS27A; FANCC; ERCC6L2; FAAP20; DCLRE1A; POLN; RNF168; FANCB; WDR48; EME1; RAD51AP1; FAAP24; NUCKS1; FANCE; FANCF; FANCI; FAN1; DCLRE1C;	GO:0036297~interstrand cross-link repair	26	50	52	0.0441828289604868	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	KALRN; WDR47; CSTB; APP; TMOD1; PBX3; PAFAH1B1; NR4A2; ARCN1; PPT1; MECP2; ID2; EPS8; PUM1; SEZ6; GIGYF2; LGI4; DMBX1; TSC1; PARK7; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	22	48	45.8333333333333	0.0443582806199981	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	TMEM129; UBXN8; TRIM13; ERLIN1; ERLIN2; USP19; HSPA5; BAG6; SEC61B; UBE2G2; YOD1; TMUB2; FOXRED2; UBE2J2; NPLOC4; UBXN4; CCDC47; FAF2; RNF185; RNF5; DERL1; DNAJB9; SEL1L; RNF175; DNAJC18; SGTB; UBE4A; DNAJB12; DNAJB2; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	30	71	42.2535211267606	0.0449600411566864	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	HFM1; DDX3X; CHD1; NBN; RECQL4; XRCC6; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; CHD3; ZRANB3; HELB; HELQ; CHD5; DQX1; CHTF18; DDX11; GINS4; DSCC1; RAD18; MCM8; RUVBL2; GINS2; RUVBL1; RECQL5; RECQL; DDX12P; PIF1;	GO:0032508~DNA duplex unwinding	36	75	48	0.045404856813188	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	LTF; CSF1R; ADRB2; CALM2; CALM3; RALB; SRC; ACSL1; MTCP1; RHOA; DAZAP2; EZH2; DAB2IP; RPTOR; DBF4B; SYAP1; FAM20A; ALS2; CIB1; MLST8; PIH1D1; CAB39; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0455698591962012	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
