DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HMX2; DPRX; HMX3; ARGFX; UNCX; DRGX; ANHX; FOXN3; ARID1A; CHD1; CHD2; ZNF609; ZBTB22; CLOCK; ZBTB43; PAX4; RAD21; SMARCA5; NOBOX; ZNF354A; ZBED4; TSC22D2; TADA2A; CREG1; ACTL6B; CAMTA2; ALX3; MED26; SIX6; EGFR; TGFA; CGA; TNF; MYCN; ERBB2; PRKCB; PFN1; NR3C2; HMGB1; ANXA4; RHOXF2B; CGB3; HSPD1; THRA; ATF2; VEGFA; ZFX; JUNB; UBTF; JUND; ATF7; DDX5; ATF6; ATP2B4; PTAFR; NFYB; BRD2; YY1; HMGB2; HOXC12; FOXN2; FUS; DEK; AHR; ZNF76; SREBF1; PPARG; ZEB1; BRCA1; CDKN1A; CUX1; STAT3; SOX3; STAT6; ZFP36L2; RFX2; SMARCA2; SMARCA4; STAT5B; ZNF143; DGKQ; SUB1; VSX2; ZC3H6; RHOA; PSMC5; SUPT4H1; IRX6; IRF9; FOXK2; SP4; CREB5; MLLT1; PPARD; GABPB1; ZFP36L1; TEF; TFCP2; SMARCB1; BPTF; CHD3; NFATC3; TARBP1; HDAC1; CAMK2D; SNW1; NFYC; HLX; BRD3; ELF2; NEDD8; PKN1; MAPK14; LRRFIP1; GON4L; KLF17; SNAPC4; UTF1; USF3; ELP2; FOXR1; ASCL4; ZNF705A; NFE4; FOXP4; DMRTC2; TPRX1; JMY; ZBTB8B; BHLHE23; SNIP1; OLIG1; SMARCC2; SP7; ARNTL2; AHCTF1; DDX17; SMARCC1; SMARCD2; SMARCD1; SNF8; LCOR; DACH2; FOXN4; TRERF1; MED15; DMRTA2; TSC22D3; TEAD3; RBBP8; CITED1; VGLL1; RHOXF2; PBX4; ABCA2; GSX2; CTDSP1; HOXD1; NUCKS1; ADNP; FOXP1; KDM4C; ZNF335; SP140L; SEBOX; SP110; SRA1; NEUROD4; UBN1; ASCL3; TCF7L2; DMRT3; BAZ1A; MED17; ZNF446; CNOT2; VSX1; RCOR3; RERE; GTF2IRD1; BAZ2B; IKZF3; MYT1L; ZC3H4; MED16; TSC22D4; ZNF711; USP16; SOX21; ELF1; CCNL2; RUVBL2; KLF10; HIF3A; KLF7; HAND1; TFAP2D; PIAS1; FOXD3; VENTX; CBFB; KLF2; ELK4; ZNF823; BARX1; MED1; FOXE3; BRWD1; BATF; EGR4; NR2F6; SUPT5H; HMGB3; SP6; SP9; MED13; ELF4; ARID4A; EPC1; RFX6; ZNF791; FOSL2; KLF13; HIF1A; KLF16; FOXD4L3; NFE2L3; ZMYM4; FOS; ZIC5; NFKBIZ; ETV3L; MED18; MTDH; ETV3; HNF1B; SUPT20H; SP8; TCF7; RLF; ZIC2; FOXD4L5; NR2C2; DLX6; SUPT20HL2; NANOGP8; IFRD1; FOXA1; FOXI3; FOXD4L6; MLXIPL; ZNF433; ETV7; RFX3; FOXD4L4; DUX4L9; DBX2; MED12L; IRF2BPL; BARHL2; MED12; NFE2; TCF7L1; FLI1; CCNH; FOXI2; ZNF292; KLF5; MYT1; NANOG; MED14; EGR2; TFDP1; PTF1A; ZNF844; EGR1; TFAP2B; FIGLA; BRWD3; NUPR2; TFDP2; GRHL1; TCF15; ZNF101; HMGB1P1; RUNX2; TBL1Y; SPI1; ZIC3; GMEB2; MED31; PRDM13; SPIC; BSX; FAM58BP; MED21; ARID1B; RFX1; TAL2; NR2E1; NRF1; NFKBID; FOSL1; FOSB; GRHL2; TAF13; CCNT1; KLF6; ARID5A; ZIC4; IRF2BP2; SIM1; FOXQ1; ARID5B; ARID4B; SPIB; VAX1; ATF4; SATB1; ZNF799; RFXANK; ETV6; ASCL2; ELF5; EMX1; MLX; GABPA; MED13L; RFX4; ERF; SP1; PHIP; ZMIZ2; LYL1; GSX1; PIAS4; CCNL1; GMEB1; FEV; RUVBL1; SP3; ZIC1; SP2; TBL1XR1; FOXI1; NANOGP1; RXRA; ELF3; DEAF1; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	350	747	46.8540829986613	0.0471897297183046	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	SMAD6; BMP2; ENG; FST; ACVRL1; UBE2D1; DLX5; ROR2; TGFBR3; ACVR1; FSTL1; BMPR2; HFE; PDCD4; GDF6; SOSTDC1; ZFYVE16; GDF7; MEGF8; TWSG1; GREM2; TMEM100; BMP3; GDF9; BMP5; LEFTY1; RGMA; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	29	85	34.1176470588235	0.047464918989846	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; F13A1; PLG; PLAU; SERPINA1; IFNA1; IFNA21; IFNA5; IFNB1; COL1A1; FGA; FGG; SLC4A1; PROC; SERPINA5; F13B; SERPIND1; LYN; IRF1; F5; F3; PRKAR2A; IRF2; GP9; GATA1; CD36; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; GATA3; ADORA2A; FCER1G; GGCX; WAS; GATA4; CAPZA2; CAPZB; RAB27A; P2RX1; CAPZA1; P2RX3; CDC42; RAC1; HBB; HBG1; CYP4F2; MMRN1; PABPC4; HDAC1; ITPK1; SHH; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; PAFAH2; GATA5; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; P2RX2; RCOR1; MAFF; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	90	171	52.6315789473684	0.0481727839208093	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	SOD1; TNF; IFNG; IL1B; APOA1; APOA2; AHSG; MBL2; BCR; CYBA; FPR2; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; SIRPA; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.0482132631445233	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; PAK6; MINK1; OXSR1; SLK; PAK1; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP2K3; TAOK3; STK10; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	31	49	63.265306122449	0.0489969404126581	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	PDPK1; TNFSF14; GRAP2; CD3E; LYN; CD28; VAV1; CTLA4; KLRK1; DPP4; PTPN6; CD40LG; AKT1; CD80; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; PAK1; PAK2; PDCD1; TNFRSF14; TMIGD2; CCL19; CD274; HHLA2; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	33	53	62.2641509433962	0.0495128862723108	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN4; PTPN6; CCR7; PTPN7; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; POU4F1; POU4F2; IL18R1; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; IL37; CRNN; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	33	53	62.2641509433962	0.0495128862723108	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	STXBP3; AGRP; ZBTB7B; INPPL1; NPPA; CAT; FABP3; LYN; CELA2A; EGR2; SLC2A1; EGR1; IL10; CAD; ADM; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; HSD11B2; GHRHR; GCNT1; RELA; PPARA; SRSF4; AANAT; HADH; VPS13C; KBTBD2; TSC1; SIRT1; SORT1; CITED1; RETN; GALP; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	40	67	59.7014925373134	0.0497907545698194	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	TLR4; PIP5K1C; CEACAM4; TUSC2; ANXA1; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA2A; AXL; CORO1A; ICAM3; SLC11A1; DNM2; ANXA11; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; TM9SF4; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C;	GO:0006909~phagocytosis	35	57	61.4035087719298	0.0498059741880659	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; ROCK2; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; PPARA; KLF10; PRKAA1; HNRNPD; NONO; EZH2; DDB1; CRY2; CCAR2; USP9X; USP7; FBXW7; SPSB4; OPN4; NOCT; KDM2A;	GO:0042752~regulation of circadian rhythm	39	65	60	0.049864979988744	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
