DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SNCG; PSAP; SCG2; PDIA4; CANX; ERP29; PAFAH1B1; ARL4D; COMP; LTBP2; RCN3; LMF1; GOLPH3; ARFGAP3; CBLN4; SEL1L; RAB3C; COPG1; RAB3B; RAB8A; RAB10; TVP23C; CTAGE3P; COPG2; TMEM167A; RAB3D; CTAGE9; RAB3A; MIA3; CTAGE5; RAB8B;	GO:0009306~protein secretion	31	56	55.3571428571429	0.0404238573805653	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DVL1; COL4A1; CHRNA1; TNC; COL4A5; UTRN; LAMB2; ANK3; LRRK2; ALS2; ZC4H2; P2RX2; CACNG2; UNC13C; NEDD4; AGRN; CACNB2; PPFIBP1; TMEFF2; PDZRN3; CACNB4;	GO:0007528~neuromuscular junction development	21	34	61.7647058823529	0.0404645015355222	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PIK3C2B; WNT9B; ATG7; INHBB; HSPA8; LAMP2; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; WNT4; MAX; FOXO1; BMPR2; WRN; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; USP33; FNIP1; WNT2B; AMBRA1; MAP1LC3A; MYH13; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.0407903885058932	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	E2F3; PPP6C; ZNF324; PIAS1; ITGB1; RB1; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; MCM5; RPA3; CDKN2C; CDKN1B; ID4; NASP; CDC34; CCNH; MNAT1; BCAT1; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; PPP3CA; TAF10; RPA4; ORC2; EIF4EBP1; CUL3; CUL4B; SPDYA; RHOU; USP37; IQGAP3; CACUL1; CRLF3; RBBP8; HINFP; LATS2; PLK2; ORC3; PHF8; CAMK2A; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	50	100	50	0.0408616262173965	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; NBN; CDC123; MFN2; ABL1; HRAS; TGFB1; RB1; CXCL8; IRF1; SKIL; APC; PPM1A; MTOR; CDKN2B; CDKN2C; CDKN1B; NOTCH1; SOX2; CDKN1C; MAPK12; CDKN2D; MLF1; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; PKD2; STK11; ZFHX3; BRINP3; ERN2; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; CGREF1; BARD1; TSG101; BRINP2; STRADB; CAB39L; RRAGC; RRAGD; RPRM; EIF2AK4; RNF112; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	63	131	48.0916030534351	0.0409610075014568	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ARNTL; E2F3; SIX3; TPR; DRD1; NFKBIA; PIK3R1; PML; AKT1; STAT3; SYK; TSC2; PTTG1IP; PPP3CA; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; IPO4; TNPO1; PPP1R10; PHB2; SIX2; NUP85; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	41	79	51.8987341772152	0.041166331618029	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FBP2; GAPDHS; PGK1; RBP4; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; PC; ENO3; PFKFB1; ATF4; PCK1; G6PC; PGM1; MDH2; GPD2; TPI1; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0413827575983796	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TULP1; SOD1; TNF; APOA1; APOA2; BCR; FPR2; PTX3; CALR; IL2RG; SFTPD; IL15; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; LMAN2; ABR; ABCA7; DOCK2; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0413827575983796	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TTC26; TULP3; CSNK1D; BBS9; TTC21B; LRRC6; DZIP1; DYNC2H1; TBC1D32; ROPN1B; ARL6; EHD1; IFT122; WDR35; ATP6V1D; SNX10; TULP1; TTC21A; TUB; TULP2;	GO:0061512~protein localization to cilium	20	32	62.5	0.041559858232146	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PSMD12; PSMD9; PSMD14; CHUK; PSMD3; PSMA2; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; ALK; PSMD13; DICER1; RELA;	GO:0038061~NIK/NF-kappaB signaling	34	63	53.968253968254	0.0416801749427661	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PDE2A; EEF2K; AQP9; HCN1; AQP8; RAPGEF3; PENK; HSPA5; EZR; IGFBP5; PTAFR; AQP1; CPS1; SLC8A1; PCK1; PIK3CG; STAR; SLC8A3; RAP1A; ZFP36L1; DMTN; PKD2; RAPGEF1; ITPR2; ADIPOQ; AKAP9; SLC26A6; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	30	54	55.5555555555556	0.0419877777072998	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	VSTM5; RS1; GLRA3; LETM1; KCNA2; KCNA5; FUS; ADCY8; KCNC1; GSDMD; KCNC4; TP53BP1; KCTD2; KCNB1; ELAVL1; KCTD19; RNF213; ATL3; JMJD6; KCNV1; KCTD8; KCTD1; KCTD9; ARC; RNF135; AQP11; KCTD6; KCNG3; SHKBP1; PNPT1; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD12; KCTD7; ALS2; KCNA7; KCTD15; PRMT1; KCTD14; IKZF4; EHD1; PRMT8; KCND1; UPB1; KCNG2; KCNS2; RNF112;	GO:0051260~protein homooligomerization	52	105	49.5238095238095	0.0421070724630785	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0422295151477229	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	NTN1; CHRNB2; MEF2C; NECTIN1; GHSR; PDLIM5; SETD5; RAB17; PPP1R9A;	GO:0051963~regulation of synapse assembly	9	10	90	0.0422295151477229	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PPFIA2; ARF6; MEF2C; FMR1; KIF1A; CAMK2B; SDK1; TANC2; DISC1;	GO:0060998~regulation of dendritic spine development	9	10	90	0.0422295151477229	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	MYO1C; RHOD; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; OS9; LTBP2; CDC37; PAN3; FUT10; STXBP4; SORL1; AP1S3; ERBIN; KATNB1; HPS4; HOMER3; TRAK1; AP4S1; TRAK2; SRPRA;	GO:0006605~protein targeting	25	43	58.1395348837209	0.0428434740527646	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CLDN5; GJA4; DSG1; TJP1; FLCN; HDAC7; NR1H4; PKP4; PARD6B; TRPV4; HEG1; TLN1; CDH2; CDH15; CDH1; CDH8; CDH24; CDHR3; PKP3; CDH17; CDH23; CDH13; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	25	43	58.1395348837209	0.0428434740527646	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	RGS12; RGS16; RGS5; RGS14; TULP3; RGS20; RGS2; GRK6; RGS6; RGS3; GNG4; TUB; DYNLT1; GIT2; FRMPD1; KCTD8; RASGRP4; USP33; PLCB1; RGS18; RIC8B; ZDHHC7; ZDHHC3; PLCE1; PHF24;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	25	43	58.1395348837209	0.0428434740527646	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CFLAR; PDPK1; PDE8A; BAG4; EGFR; GSTP1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; MED1; SYAP1; PPP1R9B; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0428434740527646	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SH3PXD2B; LRP5; LPL; CREB1; CEBPB; XBP1; ZFP36; AKT1; PPARG; CEBPA; SULT1E1; ZBTB16; ZFP36L1; STK4; STK3; KLF5; MEDAG; TMEM64; ASXL2; CCDC71L; TRPM4; FRZB; CDS1; SYAP1; SAV1; GDF3; NOCT; DKKL1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	29	52	55.7692307692308	0.0436082942104603	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
up	LSM1; LSM3; EXOSC9; TTC37; DCP1B; NT5C3B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	21	33	63.6363636363636	0.0444850353237572	0.999984582937543	1	1	0.999984582937544	0.999984582937543	1
down	EGFR; FN1; RAF1; PDGFA; REG1A; DCN; SFTA3; GLI3; TGFB3; PDGFRA; PECAM1; SDC1; NF1; DRD5; TNC; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; SMAD3; NRG1; NOTCH2; PAK1; PTK7; ITGA9; SCRIB; SMAD2; MIA3; FUT10; GRHL3; DCBLD2; NOTCH4; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; CELSR1; MACF1; DSP; PLEC; DST;	GO:0042060~wound healing	42	82	51.219512195122	0.0447810378251799	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	GNAT3; PDE2A; GPR37; ADCY6; ADCY3; ADCY9; GPR37L1; ADCY5; GNAI2; GNAI3; FPR2; EDNRA; HTR1D; HTR1B; ADORA1; SSTR2; GNAL; ADCY8; OPRK1; CASR; P2RY1; MTNR1A; NPY2R; ADCY1; ADCY4; LPAR1; S1PR3; P2RY12; RIC8A; GABBR1; MARCO; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	32	59	54.2372881355932	0.0451025780941973	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FOXP2; CFLAR; FLNB; NEURL1; SVIL; DCN; MYOG; ELN; NF1; MYF6; NR2F2; HOXD10; CASQ1; CSRP3; MYL6; RHOA; MEF2C; EP300; HLX; MAPK14; TAZ; METTL21C; IGSF8; GPCPD1; MYOZ2; CFL2; POPDC2; POPDC3;	GO:0007519~skeletal muscle tissue development	28	50	56	0.045286338722301	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DLL1; EPN2; KIT; NOS3; STAT3; PRKCI; NOTCH1; ASCL1; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; NOTCH4; MESP1; PDCD10; NOD2; SLC35C2; DLL4; ZMIZ1; JAG2; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.045286338722301	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TRPM2; PTPRC; DRD2; PLCG2; RYR1; XCR1; FKBP1B; PKD2; ITPR2; RASA3; CHERP; TPCN2; MCOLN3; RYR2; ERO1A; CCL19; MCOLN1; TPCN1; PLCH1; PLCB2; PLCL1; PLCB1; PLCE1; PLCZ1; ITPR3; RYR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	28	50	56	0.045286338722301	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FZD9; TGFB1; PTH; ISG15; TFAP2A; ADRB2; ALOX5; TGFB3; BMP7; BMP6; ACVR2A; SLC8A1; BMPR1A; WNT4; SMAD3; ACVR1; MEF2C; GPM6B; ACVR2B; BMPR2; ANO6; FAM20C; NELL1;	GO:0030501~positive regulation of bone mineralization	23	39	58.974358974359	0.0458542983395795	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FOXO3; HSPA5; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; NUAK2; HIGD1A; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	23	39	58.974358974359	0.0458542983395795	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	RGS14; APOE; LYN; GSTP1; UCHL1; SMPD1; BMP7; NF1; DUSP1; PTPN6; NUP62; RGS2; CAV3; PRKCD; HYAL2; PTPRJ; STK38; ADIPOQ; DUSP7; SORL1; CBLC; SH2B3; IRAK3;	GO:0043407~negative regulation of MAP kinase activity	23	39	58.974358974359	0.0458542983395795	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SH3PXD2B; TNFRSF11B; TBX3; SHOX2; ADAMTS4; USP1; PTH; ALPL; HEXB; COL1A2; TRAPPC2; GLI2; FGFR1; VDR; BMP1; MMP9; ACAN; BMP7; FST; BMP6; FGFR3; GNA11; HOXA11; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; SOX9; COMP; RASSF2; RPS6KA3; DLX5; DLX6; HDAC4; PTH1R; COL10A1; EN1; PRDX1; SOX4; GUSBP1; EXT1; RAI1; FGFRL1; WFIKKN2; FRZB; EXTL1; CHRD; MEPE; GDF3; ASH1L; HOXC10; CHD7; TRPS1; JAG2; SERP1; IMPAD1; HOXD4; HOXB4; HAPLN2; MMP16; BCAN; HOXC4;	GO:0001501~skeletal system development	65	137	47.4452554744526	0.0458793906946333	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TAX1BP3; ARHGEF10; SIPA1L1; BCR; AKT2; CRK; CRKL; EIF5; RHOG; ABR; RAPGEF1; SCRIB; PTK2B; RALGAPA2; SYDE2; ARHGEF16; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; TBC1D7; CORO1C; TBC1D8B; TBC1D15; EVI5; TBC1D16; TBC1D10A; TBC1D22B; TBC1D17; TBC1D2B; USP6NL; GRTP1; TBC1D14; TBC1D1; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D26; RABGAP1L; TBC1D10C; TBC1D12; TIAM2; SGSM1; TBCK;	GO:0090630~activation of GTPase activity	49	99	49.4949494949495	0.0475918113965743	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	HGS; STAM2; EGFR; TGFA; PTPN2; CBL; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; EPGN; TSG101; SH3GL2; RNF126; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0489501273287389	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CHEK1; TBX3; BCL2L11; ANKRD17; RARA; IL10; CCND1; CALR; SLC6A4; CDKN1B; ASCL1; HCFC1; PGGT1B; RPS15A; SRPK2; PTK6; GDPD5; PROX1; CITED2; CCPG1; NR2E1;	GO:0045787~positive regulation of cell cycle	21	35	60	0.0489501273287389	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FFAR1; JAK2; PLA2G6; CIB2; ADCY5; S1PR4; ABL1; ESR1; ITGAV; CD55; NMB; HMGB1; SAA1; PDGFRA; GNAT2; EDNRA; CD38; AGTR1; OXTR; CCKBR; ADM; AVPR1A; ADCY8; BDKRB1; P2RY1; AVPR1B; GIPR; PIK3CG; NPY2R; BCAP31; P2RY4; CAV3; IL2; GNB1; GNG3; DLG4; PTH1R; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; PLCZ1; SPPL3; TRPM4; LPAR1; S1PR3; GPER1; NMUR2; TRPV4; LPAR2; GPR35; PLCE1; GHRL; SWAP70; TRPC6; NPTN; FPR2; PTGER3; CCR10; PTGER1; ADRA1B; XCR1; FPR1; PTGFR; ACKR4; C5AR1; C3AR1; CALCR;	GO:0007204~positive regulation of cytosolic calcium ion concentration	70	150	46.6666666666667	0.0495928275167498	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	F2RL2; KLK8; F2; TGFB1; FN1; PDGFA; GLI1; ABHD2; INHBB; TMIGD3; ITGB4; GAP43; MDK; TNC; PAX6; ZFP36; ADM; SLC1A3; SLC1A2; MAP2K4; ZFP36L2; SOX2; RAC1; POU5F1; ID3; DST; ZFP36L1; GRIN2C; CREB3L2; SULF2; PHB2; TMPRSS4; FGFR1OP2;	GO:0009611~response to wounding	33	62	53.2258064516129	0.0499162566234902	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
