DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MRPS12; ERAL1; MRPL3; DAP3; MRPS25; MRPS10; MRPS35; MRPS5; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL49; OXA1L; MRPL51; MRPL2; MRPL54; MRPL14; MRPL21; MRPL10; MRPL52; MRPL41; MRPL50; MRPL43; MRPL30; MRPS27; MRPS31; GFM2; CHCHD1; MRPS24; PTCD3; MRPL48; MRPL34; MRPL57; MRPL20; MRPL13; MRPL4; MRPL1; MRPS26; MRPL46; MRPL44; MRPS30; MRPS18A; AURKAIP1; MRPL16; MRPL27; MRPS17; MRPS7; TUFM; TSFM;	GO:0070125~mitochondrial translational elongation	51	89	57.3033707865169	0.0336621631962687	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	MRPS12; ERAL1; MRPL3; DAP3; MRPS25; MRPS10; MRPS35; MRPS5; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL49; OXA1L; MRPL51; MRPL2; MRPL54; MRPL14; MRPL21; MRPL10; MRPL52; MRPL41; MRPL50; MRPL43; MRPL30; MRPS27; MRPS31; GFM2; CHCHD1; MRPS24; PTCD3; MRPL48; MRPL34; MRPL57; MRPL20; MRPL13; MRPL4; MRPL1; MRPS26; MRPL46; MRPL44; MRPS30; MRPS18A; AURKAIP1; MRPL16; MRPL27; MTRF1L; MRPS17; MRPS7; MTRF1;	GO:0070126~mitochondrial translational termination	51	89	57.3033707865169	0.0336621631962687	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
down	TOR1A; RHOC; CEACAM1; CD44; FLNA; DDR1; CARMIL2;	GO:0044319~wound healing, spreading of cells	7	16	43.75	0.0339890124002656	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	FOXO3; KAT7; BRD1; ISG15; INHBA; HSPA1A; HSPA1B; GATA2; HMGB2; ARNT; STAT3; STAT1; STAT5B; NCKAP1L; MED1; MAPK11; MAPK14; HIF1A; ANKRD54; SMAP1; INPP5D; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	22	31	70.9677419354839	0.0341892548578822	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PLXNB1; DIAPH1; MYCBP2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; SYDE1; MARK2; TAOK1; STMN3; F11R; CLIC4; STMN2; STMND1; SPATA4; SPEF1;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.0341892548578822	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	TCAF2; MYO1C; ITGB1BP1; HRAS; ERBB2; ITGB2; STOM; AKT2; HPCA; CDK5; ANK3; PAK1; CDK5R1; PDZK1; C2CD5; CEMIP; MIEF2; CHP1; CIB1; MFF; FIS1; MTCL1;	GO:0090314~positive regulation of protein targeting to membrane	22	31	70.9677419354839	0.0341892548578822	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
down	BTBD18; MYBL1; APOBEC3A; APOBEC3H; MORC1; APOBEC3F; TDRD9; APOBEC3C;	GO:0010529~negative regulation of transposition	8	20	40	0.0347425371413638	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; CHEK2; E2F1; ERCC6; PTPN11; RPA4; ATR; PEA15; MAPK14; ATRIP; USP28; RAD9A; HINFP; CLSPN; FBXO6; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	23	33	69.6969696969697	0.0349817834594611	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SUPT5H; POLR2D; RNMT; RNGTT; GTF2F2; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; CCNH; MNAT1; NCBP2; POLR2H; POLR2F; POLR2G; NCBP1; GTF2H3; NCBP3; CMTR2; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	23	33	69.6969696969697	0.0349817834594611	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PIK3CD; PIK3R2; ERBB2; IGF1; EDN1; IGF1R; NF1; ERBB3; PIK3R1; LTK; AKT1; PIK3CB; PIK3CG; TYRO3; ZFP36L1; PREX2; SIRT2; KBTBD2; PLEKHA1; PIK3CA; PIK3C2G; PIK3C2A; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	23	33	69.6969696969697	0.0349817834594611	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	EPM2A; SUPT5H; MAP3K7; BNIP3L; TRIM13; GNAI3; HMOX1; TSC2; SESN2; PAFAH1B2; BNIP3; HIF1A; LARP1; GPSM1; TSC1; SIRT1; WAC; PINK1; PIM2; TBK1; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	23	33	69.6969696969697	0.0349817834594611	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	JAK2; ERN1; MFN2; TNF; GNAI2; IGF1; EDN1; JUN; MMP2; GNAI3; MMP9; HPGD; IL10; DNMT1; FGF9; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; NR4A3; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	23	33	69.6969696969697	0.0349817834594611	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	CLPSL1; PLA2G10; PLIN1; PLA2G6; PLCH2; APOC2; PLA2G1B; CLPS; LIPF; LIPA; PAFAH1B1; PPT1; RAB7A; PAFAH1B2; PLCB2; PLCB3; NAAA; LIPE; SULT2A1; PLCXD2; PLD1; PAFAH1B3; IAH1; PLA2G2C; PLB1; NCEH1; CLPSL2; LIPI; ASPG; PLBD2; ABHD4; BSCL2; PAFAH2; PLCD4; HINT2; TBL1XR1; PLA2G12A; PLA2G2F; PLCB1; PLA2G3; PLA2G2E; PNLIPRP3; PNLIP; CES5A; CES1; LIPG; CES4A;	GO:0016042~lipid catabolic process	47	81	58.0246913580247	0.0350127453406265	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	CLASP2; JUN; PFN1; VIL1; CTSH; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; TGFB2; RAB11A; PRKCE; BMPR2; HIF1A; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.0356536039091563	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	UBE2L6; ISG15; UBB; UBC; RPA2; RPA1; RPA3; RFC2; RFC1; RFC5; RFC3; POLD2; VCP; RPS27A; TRIM25; USP10; POLD3; FAAP20; SPRTN; POLD4; POLK; REV1; POLH; ZBTB1;	GO:0019985~translesion synthesis	24	35	68.5714285714286	0.0356536039091563	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ERCC1; UBB; UBC; RPA2; ERCC3; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; CUL4B; GTF2H3; POLD3; DDB1; CHD1L; DDB2; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	25	37	67.5675675675676	0.0362168238968569	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PER1; KAT7; TRIM16; YEATS4; ACTL6A; EP300; IRF4; NCOA1; BEND3; NAA40; CHD5; ING5; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; USP22; RUVBL2; RUVBL1; TRRAP; HCFC1; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	25	37	67.5675675675676	0.0362168238968569	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
down	MASP2; FCN1; KRT1; MBL2; FCN2;	GO:0001867~complement activation, lectin pathway	5	9	55.5555555555556	0.0365366769728428	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
down	BCL2; PKN1; RRM2B; LGMN; SLC4A5;	GO:0003014~renal system process	5	9	55.5555555555556	0.0365366769728428	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
down	BGLAP; ITGB3; SRC; S1PR1; SIGLEC15;	GO:0045124~regulation of bone resorption	5	9	55.5555555555556	0.0365366769728428	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
down	FLNA; MARCKS; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	5	9	55.5555555555556	0.0365366769728428	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	STXBP3; ZBTB7B; INPPL1; CAT; ICAM1; CELA2A; PFKFB1; EGR1; IL10; GAL; PLN; CAD; ADM; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; GHRHR; GCNT1; RELA; PPARA; SRSF4; SCAP; SRSF6; HADH; PTPRN; VPS13C; KBTBD2; ACVR1C; TSC1; UPRT; SIRT1; SORT1; CITED1; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	40	67	59.7014925373134	0.0369778209227392	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	TLR4; ITGB1BP1; SLC9A3R1; RGS14; SPRY1; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; DUSP1; GBP1; CSK; DUSP3; SYNJ2BP; NLRP6; PTEN; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; PTPRR; ADIPOQ; C3orf33; CNKSR3; SPRED1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; SEMA6A; SIRT3; CHRNA9; ERRFI1; RPS6KA6; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	40	67	59.7014925373134	0.0369778209227392	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	KLHL41; SAP30; FOS; RB1; EEF2; EGR1; FOXN2; NOTCH1; EMD; WNT3A; SOX8; COPS2; BTG2; PAX5; MEF2C; MEF2D; ANKRD1; VAX1; HIVEP3; SCX; ANKRD33; BCL9L; LEMD2; ZNF689; ANKRD2; HMG20B; MAFF; GTF3C5; MYOG;	GO:0035914~skeletal muscle cell differentiation	29	45	64.4444444444444	0.0375854692406294	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	KMT2D; SETD1A; CNOT4; THBS1; MYL9; EIF6; WDR5; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.0375854692406294	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	TULP1; SOD1; TNF; IL1B; APOA1; AHSG; BCR; CYBA; GATA2; PTX3; CALR; IL2RG; FCGR2B; SFTPD; IL15; DNM2; TUB; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; LYAR; FCER1G; CD47;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.0375854692406294	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PAK3; TGFB1; TNF; IL1B; CYP1A1; HSP90AB1; LGALS1; CCL3; CYBA; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; RAE1; TMF1; PAK2; KLF5; IL18; CASP8; ANKRD1; PLA2G4F; TIPARP; SMAD5; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	29	45	64.4444444444444	0.0375854692406294	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	GFY; CSNK1D; PCM1; C2CD3; TMEM107; BBS7; POC1A; DYNC2H1; BBS10; PIBF1; IFT74; BBS4; IFT140; CEP89; CEP250; BBS2; CENPJ; MKKS; DISC1; CEP126; IFT80; CC2D2A; IFT52; IFT88; TMEM80; TMEM216; GORAB; IFT122; TBC1D32;	GO:1905515~non-motile cilium assembly	29	45	64.4444444444444	0.0375854692406294	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	HTRA2; CPNE3; CAT; ERBB2; INSR; TH; THBS1; MYOG; SRD5A1; TNFRSF1B; IBSP; RPS6KB1; DTYMK; NOS1; CTNNB1; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; MAP2K5; RIPK1; LRP8; PPP2R5B; TGIF1; SFRP1; CIB1; EHD4; ACVR1; TGFBR2; ACVR1C; EGR3; AMHR2; ACVR2B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	36	59	61.0169491525424	0.037692907026129	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	RGS14; B4GALT2; CTNS; DEAF1; PIAS1; DDHD2; APP; ITGB1; CCK; DBH; KIT; RAG1; CREB1; CHRNB2; NF1; HRH1; MTOR; ATP1A2; MECP2; CDK5; GRIN1; HIF1A; SYNPO; LRRN4; SYNGAP1; FOXB1; ADAM2; RIC8A; SLC7A11; NPTN;	GO:0008542~visual learning	30	47	63.8297872340426	0.0377484126352112	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	HTRA2; PITX3; TDP2; SRF; LIF; SYN1; XBP1; EN2; CNTF; PBX3; PSEN1; ASCL1; PPT1; EPHA5; TGFB2; EN1; MEF2C; MTMR2; NEUROD2; CTF1; UGCG; ATAT1; THOC2; FIG4; SCYL1; SECISBP2; WNK1; ALK; ATP8A2; VSX1;	GO:0048666~neuron development	30	47	63.8297872340426	0.0377484126352112	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	HAX1; RIPK2; JAK2; TGFB1; VTN; CD74; TP53; IGF1; ICAM1; CCK; YES1; PTPRC; ITGA5; IL3; IL6R; OSM; MIF; HCLS1; LIF; VEGFA; PECAM1; IL11; EFNA1; FGF7; BMP6; CD80; IL15; MTOR; TEC; SYK; DGKQ; FGF8; CD81; ACVR1; PTPN11; PTPRJ; PAK2; LRP8; PTK2B; ANGPT1; ADIPOQ; LRRK1; RICTOR; SEMA4D; ARHGEF2; MLST8; EHD4; ADNP; TREM2; ANGPT4; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	52	92	56.5217391304348	0.037789783279586	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	RER1; PDPK1; EGFR; TNF; ITGB1; VIL1; EZR; ATP2B4; PRKCH; ITGA3; PIK3R1; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RAB11A; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; RAB11FIP2; CNPY4; PPP1R9B; STAC; CIB1; SORBS1; WNK3; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	33	53	62.2641509433962	0.0379125067400085	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	NPC1; PMM2; ST8SIA5; ST8SIA3; EXTL3; B4GALT3; B4GALT2; ABO; FUT1; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT5; TRIP11; EXT1; MAN2A1; ST3GAL2; FUT11; ALG10B; GALNTL5; GCNT2; B3GALNT2; ST6GALNAC3; ST8SIA4; EXT2; COG3; SDF2; ST6GALNAC5; EDEM3; B3GAT2; B4GALT6; NAGPA; MAN1B1; FUT9; ALG5; ST3GAL5; B3GALNT1; B3GALT2; B3GALT6; MGAT1; B3GNT8; SERP1; B3GALT5; MPI; B3GNT4;	GO:0006486~protein glycosylation	51	90	56.6666666666667	0.0382335373100186	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
down	F2RL1; MCOLN2; FOXP1;	GO:0035926~chemokine (C-C motif) ligand 2 secretion	3	3	100	0.0399144924716369	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	MYC; FTH1; TP53; GSTP1; SKI; NF1; PEX2; AGTR2; EMD; BAX; MORC3; CDC73; MED25; NLRC3; C1QL4; SFRP1; TP53INP1; PAWR; DACH1; MED31;	GO:0048147~negative regulation of fibroblast proliferation	20	28	71.4285714285714	0.0405251831203201	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
down	SULT1A1; SULT1A2; MTPN; ATP7A;	GO:0006584~catecholamine metabolic process	4	6	66.6666666666667	0.0405363693582891	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
down	C3AR1; FPR1; GPR33; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	6	13	46.1538461538462	0.040825224721409	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
down	LDLR; SREBF1; PLIN5; MFSD2A; SCARB1; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	6	13	46.1538461538462	0.040825224721409	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	AXIN1; RIPK2; EGF; TGFB1; GCG; APP; CALM1; CALM2; CALM3; MAPK1; CHI3L1; GSK3A; RPTOR; CEMIP; WNK3; TRIM6; TNKS1BP1; SPHK1; PRKAG2; TRPC5; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	21	30	70	0.0414987040491794	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; TAF1B; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	22	32	68.75	0.0423106546910128	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SOCS3; SOCS1; IL1B; AHSG; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; GSK3A; RELA; PRKCD; PRKAA1; GRB10; KANK1; TNS2; ENHO; TRIM72; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	22	32	68.75	0.0423106546910128	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	CDK2AP2; PAFAH1B1; GSK3B; WNT3A; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; CEP70; BICD2; TRAF3IP1; BICD1; TRIM36; CYLD; CAMSAP3; MAP6D1;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0423106546910128	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
down	FCN1; FFAR2; TLR2; CD58; F2RL1; TLR1; NLRP10;	GO:2000484~positive regulation of interleukin-8 secretion	7	17	41.1764705882353	0.0423338837163535	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	MEI4; HMGB3; RAD51C; RAD21; ACTL6A; ERCC1; HMGB1; XRCC6; XRCC5; RAG1; RPA1; APEX1; IGHMBP2; RAD52; RAD51; NONO; INO80D; NFRKB; PAXIP1; SETX; REC114; RPAIN; SUPV3L1; EID3; INO80E; MCRS1; NSMCE3; PAGR1; THAP9; ACTR5; POLM; APEX2; EXO1; RUVBL2; RUVBL1; UCHL5; RECQL5; HMGB2; MSH2; WRN; RECQL;	GO:0006310~DNA recombination	41	70	58.5714285714286	0.0423532704001902	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	APAF1; TNFRSF10B; ATP2A1; AIFM1; TP53; CEBPB; XBP1; ATF4; PML; BAG6; CASP4; TMBIM6; BAX; ITPR1; BAK1; DNAJC10; ERO1A; TRIB3; MAP3K5; CHAC1; TMEM117; RNF186; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	23	34	67.6470588235294	0.042979195054787	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PLPP1; ARID1A; PIAS1; PIAS2; RB1; AR; DDX5; CCNE1; CTNNB1; BRCA1; NRIP1; RHOA; RNF4; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; NKX3-1; DAXX; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	24	36	66.6666666666667	0.0435203497184581	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	AGRN; HS3ST1; SDC3; GPC4; HEXA; PDGFRB; SDC1; GPC1; NDST1; HSPG2; EXT1; SLC35D2; HS2ST1; GALNT5; XYLT1; HS3ST5; GCNT2; GPC2; PXYLP1; HAS1; EXT2; B3GALT6; XYLT2; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	25	38	65.7894736842105	0.0439482585946778	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	STX6; GNAI3; CAV2; LRMP; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP47; SNAP23; STX1A; VAMP8; STX12; STX10; STX4; SNAP29; TSNARE1; GOSR1; STX2; STX1B; STX17; SYT11; STX5; SYT13;	GO:0006906~vesicle fusion	25	38	65.7894736842105	0.0439482585946778	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; AFF2; HNRNPF; TRA2B; AHNAK; RRP1B; BRDT; MBNL2; ESRP1; METTL4; CELF1; MBNL1; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1;	GO:0043484~regulation of RNA splicing	25	38	65.7894736842105	0.0439482585946778	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	UBA6; ESPN; MEIS1; STRN; DSCAM; HPGDS; B4GALT2; PITX3; C1QL1; DDHD2; ADCY5; SOD1; HPRT1; APP; TH; HEXB; DBH; GNAO1; GAA; CHRNB2; NPY1R; ADORA2A; CHRNA3; ADCY8; ETV5; GRM5; CHRNA4; NKX2-1; NPY2R; SLURP1; PTEN; GMFB; NRG1; APBA1; SLC18A2; GRM1; FEZF2; MCOLN3; FIG4; PEX13; ABCA2; GPR88; ANKH; PAK6; CELSR1; PAK5; ZDHHC8; GPR52; MECP2;	GO:0007626~locomotory behavior	49	87	56.3218390804598	0.0443606497481468	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	IGKV2D-30; IGKV1-12; APOL1; GAK; HIP1R; HPR; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; APOE; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; HSP90AA1; CD14; SAA1; IGLC3; IGF2R; ADRB3; FOLR2; HSP90B1; FOLR1; M6PR; MRC1; IGHV1-2; CALR; FCGR2B; SFTPD; TGFBR2; MASP1; DNM2; PPT1; AP1S1; VLDLR; HSPG2; LRP2; CLTC; CAP1; LRP1; PLA2R1; CLN3; PICALM; SCARB2; SCARF1; CTTN; SNX17; LDLRAP1; LMBR1L; TMEM108; ARHGAP27; MICALL1; HSPH1; SORL1; REPS1; AMN; CXCL16; STAB1; PI4KB; MARCO; DBNL; PIKFYVE; HYOU1; SNX9; DNAJC13;	GO:0006898~receptor-mediated endocytosis	83	160	51.875	0.0445015800219698	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	MB; ANG; SRF; HCLS1; TAC1; ADRA1A; LONP1; NKX2-1; ME1; GCLC; MMP14; TUB; OXCT1; PTK2B; NCOA6; LCN8; GHSR; RBM14; MMS19; TXN2; ANGPTL3; PIAS3; NOS1; NOS2; TIMP2; TIMP1; POR;	GO:0009725~response to hormone	27	42	64.2857142857143	0.0445128318037287	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SH3PXD2B; ITGB1BP1; ARHGEF10; ROCK2; ARHGEF15; RAPGEF3; BAG4; APOA1; TGFB3; TAC1; EPHA1; PFN2; NF2; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; SFRP1; TSC1; LPAR1; RGCC; SYNPO2L; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	32	52	61.5384615384615	0.0446600718471782	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	RPS23; RPS29; RPS28; RPL30; RPL39; RPL31; RPL11; RPL8; RPL41; RPL38; RPS21; RPL24; RPL36A; RPL18A; RPL18; RPL36; RPL22; RPL35A; RPLP0P6; RPL22L1; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPSA; RPL17;	GO:0002181~cytoplasmic translation	28	44	63.6363636363636	0.0446703030611457	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	MBTPS2; STC2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; CREB3L4; ERO1A; DERL3; DERL2; FGF21; AMFR; STUB1; ERN1; SYVN1; HERPUD1; SERP1; RHBDD2; PARP6; CALR; HERPUD2; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	31	50	62	0.044744895594261	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PPIAL4C; AIP; PIN1P1; PPIH; FKBP6; FKBP9; PPIAL4G; FKBP2; NKTR; RANBP2; FKBP1A; FKBP1B; PPID; PPIG; PIN1; PTPA; FKBP15; FKBP9P1; PPIL4; FKBP10; PPWD1; FKBP11; AIPL1; PPIE; PPIAL4A; FKBP7; PPIL2; FKBP5; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	29	46	63.0434782608696	0.0447564833221358	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	TULP1; STRN; SS18L1; PAK3; APP; MAP2; CRK; CRKL; MECP2; DYNLT1; PRKG1; SCARF1; FEZF2; GRIN3A; SLC25A46; SYNGAP1; BBS4; PPP1R9B; FLRT1; IGSF9; TRAPPC4; MAP1S; KLHL1; AGRN; NTN5; LAMC2; TMEFF1; NTN1; NTN3;	GO:0016358~dendrite development	29	46	63.0434782608696	0.0447564833221358	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SH3PXD2B; CHAD; PRPSAP2; PLS3; GJA1; ENG; SRD5A1; PTGER4; STC1; FGF8; PHEX; SLC10A7; AKAP13; P3H1; AMER1; GNAS; ANKRD11; MIGA2; DYM; SPNS2; SULF2; MCPH1; BBX; EPYC; SMAD5; VKORC1; TRIM45; SLC38A10; PDGFC;	GO:0060348~bone development	29	46	63.0434782608696	0.0447564833221358	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	GRIN2D; KALRN; WDR47; CSTB; APP; CNP; GIP; HOXB8; DRD4; NTF4; PBX3; PAFAH1B1; NR4A2; ARCN1; PPT1; ATP1A2; MECP2; GRIN1; EN1; EPS8; PUM1; GIGYF2; OTOG; PREX2; LGI4; DMBX1; TSC1; NTAN1; ADAM22; INPP5F;	GO:0008344~adult locomotory behavior	30	48	62.5	0.0447790660027222	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	EREG; NDUFS4; EGFR; MYC; FN1; ESR1; PLA2G1B; PDGFA; CD74; IGF1; JUN; S100A6; ANXA2; WNT2; PDGFRB; MIF; FOSL2; PDGFRA; CCNA2; PML; BTC; LIG4; PRKDC; E2F1; CTC1; WAPL; PDGFD; PDGFC; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	30	48	62.5	0.0447790660027222	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
