DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ODAM; QSOX1; ADAM10; APOL1; UBE2L6; TGOLN2; CALU; PRSS23; TSPAN15; BMP15; SERPINA1; C3; TIMP1; CST3; APOA1; LTF; MMP1; IGF1; APP; IL6; GSN; APOA4; P4HB; HEXB; MMP2; MELTF; CSF1; CTSH; FURIN; UBB; UBC; SAA1; SPP1; F5; VCAN; PRKCSH; HSP90B1; IGFBP4; HRC; IGFBP5; ADORA2A; ADORA2B; CSF2RB; FBN1; LYZ; B2M; RPS27A; HSPG2; NUCB1; APLP2; CKAP4; MFGE8; FSTL1; DNAJC3; MBTPS1; PDIA6; RCN1; IGFBP7; TMEM132A; MIA3; VWA1; AMTN; GIGYF2; KTN1; SFTPA2; FAM20C; SHISA5; D2HGDH; GOLM1; TSPAN14; NCSTN; SORL1; GATA6; USP9X; PNPLA2; APH1A; MXRA8; ANO8; PSENEN; GGA3; DMBT1; GGA2; GGA1; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	85	200	42.5	0.0309575118810864	0.580670827285502	1	1	0.999960580632769	0.999960580632769	1
down	FOXO3; PAGE4; GIP; UGT1A1; CBL; GPT; ACAT1; ZFP36; CAD; ADSL; ADM; DDIT3; PPARG; GCGR; FOXK1; FOXK2; FSTL1; PDK4; TBC1D5; UCN3; PPARGC1A; BCAS3; PCK2;	GO:0042594~response to starvation	23	41	56.0975609756098	0.0311151704443217	0.580670827285502	1	1	0.999960580632769	0.999960580632769	1
down	STK25; SPINT2; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; CAP2; RHOG; RHOF; RHOB; PARVB; RHOU; RHOA; PARVG; RAC1; FSCN1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	28	53	52.8301886792453	0.031547945774582	0.585742227253796	1	1	0.999960580632769	0.999960580632769	1
down	DDX3X; BCL2L11; ARL6IP5; BCL10; CTSD; HMGB1; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; RHOA; HSF1; REST; GRAMD4; BLID; SIRT1; NLRP3; MAP3K5; CLEC7A; NLRP2; MALT1; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.031547945774582	0.585742227253796	1	1	0.999960580632769	0.999960580632769	1
down	ZBTB7B; KALRN; NEURL1; MT-CO2; CSN2; CSN3; VDR; VEGFA; CREB1; PRLR; PAM; CCND1; CAD; ATP7B; STAT5B; HK2; CAV1; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; NCOR2;	GO:0007595~lactation	25	46	54.3478260869565	0.0326003633684558	0.594814363008022	1	1	0.999960580632769	0.999960580632769	1
down	DENND3; BECN2; MGRN1; M6PR; VPS41; RAB7A; RHOB; MTM1; ATG14; HOOK3; FAM160A2; DTX3L; HOOK2; SNX27; SORT1; CDX2; TSG101; KIF13A; VIPAS39; EPG5; VPS18; HMGXB4; STX8; TRAK1; RAB7B;	GO:0008333~endosome to lysosome transport	25	46	54.3478260869565	0.0326003633684558	0.594814363008022	1	1	0.999960580632769	0.999960580632769	1
down	SLC9A3R1; KLF4; PHLPP1; AKT1; ARRB2; DDIT3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; PHLPP2; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; CIB1; PLEKHA1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	25	46	54.3478260869565	0.0326003633684558	0.594814363008022	1	1	0.999960580632769	0.999960580632769	1
down	ABLIM1; EREG; CRX; TREH; FGF16; SIX6; HRAS; PDGFA; DCN; IL7; CCL2; BRAF; ELN; ITGA2; ITGAX; COL18A1; SYK; COMP; APLP1; EFNB2; HCCS; DGCR2; FLI1; RELA; NOTCH2; TLE3; EP300; E2F4; TMEM176B; LFNG; SMARCC1; SEMA6A; ETV7; HSPG2; ASXL3; LAMC2; LAMA1; NTN1; ASXL2; VDR; CDX4; LAMB3; MEGF9; CDX2; ASXL1; ATRN; THRA; AGRN; LAMA3; LAMA2; NTNG2;	GO:0009887~animal organ morphogenesis	51	111	45.945945945946	0.0326891101688839	0.594814363008022	1	1	0.999960580632769	0.999960580632769	1
down	PSMD12; PSMD14; DVL1; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; PSMB4; ARRB2; PSMB10; WNT5A; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; ROR1; PSME1; TIAM1; PSMD2; FZD5; PSME4; VANGL1; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	42	88	47.7272727272727	0.0327634489913897	0.594814363008022	1	1	0.999960580632769	0.999960580632769	1
down	CCL24; LRG1; JUN; WNT2; CYBA; F3; VEGFA; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; KDR; WNT5A; MTOR; CAV2; TEK; EGR3; SEMA5A; BMPR2; ECM1; HIF1A; EMC10; RICTOR; VASH2; AGGF1; PROX1; SIRT1; PRKD2; PLXNB3; CCL26; PGF; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	36	73	49.3150684931507	0.0331403694541874	0.597959410508919	1	1	0.999960580632769	0.999960580632769	1
down	APOL1; NPC1; LRP5; ERLIN1; ABCA1; LDLR; APOA1; CAT; APP; CYP1A2; APOA4; CYP3A4; FDX1; CYP2D6; CETP; CYP2C9; SMPD1; RXRA; SOAT1; SREBF1; ABCG1; CEBPA; HDLBP; PPARD; APOBR; SREBF2; NFE2L1; MBTPS1; STARD3; LDLRAP1; APOL2; OSBPL1A; GBA2; CLN8; LIMA1; SQLE;	GO:0008203~cholesterol metabolic process	36	73	49.3150684931507	0.0331403694541874	0.597959410508919	1	1	0.999960580632769	0.999960580632769	1
down	DDX3X; SPRY2; LTF; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; MAP2K2; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; EZH2; DAB2IP; PARP8; SYAP1; CIB1; PDCD10; DBF4; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	27	51	52.9411764705882	0.0336992684924733	0.606902961086775	1	1	0.999960580632769	0.999960580632769	1
down	WWP2; ARIH2; NEDD4; UBE2G1; UBE2B; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; RNF152; PELI1; ITCH; ZFP91; UBE2E2; TRIM56; RNF126; TRIM5; RNF186; UBE2D4; TRAF6; HECTD1; TRAF1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	24	44	54.5454545454545	0.034794892282885	0.616678843315376	1	1	0.999960580632769	0.999960580632769	1
down	CCDC88B; PNP; TFRC; ANXA1; IL6; PTPRC; CD46; VCAM1; HLA-DPA1; HLA-DMB; CORO1A; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; ZP4; HES1; CD276; VTCN1; LILRB2; HAVCR2; DNAJA3; CD209; CD274; TNFSF13B; TRAF6; TNFRSF13C; CD80; CD86; JAK3;	GO:0042102~positive regulation of T cell proliferation	31	61	50.8196721311475	0.0349946292423068	0.618625130933523	1	1	0.999960580632769	0.999960580632769	1
down	CALM1; PDE6A; CTNNB1; PDE6B; WNT5A; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; PPP3CA; FZD5; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; TCF7L2; AGO2; AGO1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	21	37	56.7567567567568	0.0353019552502151	0.622053426780679	1	1	0.999960580632769	0.999960580632769	1
down	PIK3CD; PIP5K1C; ITGB2; EDN1; SAA1; CCL3; VAV1; DPEP1; LGALS3; C5AR1; SYK; PIK3CG; NCKAP1L; ITGA1; CXADR; PDE4B; PDE4D; ITGA9; JAML; PREX1; GBF1; CSF3R; VAV3; CXCL9; CXCL1; CX3CL1; CCL21; CCL13; FCER1G; CXCL10; CCL26; CXCL11; CCL15; CCL15-CCL14; CCL24; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	37	76	48.6842105263158	0.0353776645377855	0.622053426780679	1	1	0.999960580632769	0.999960580632769	1
down	CES2; MGST3; CYB5B; SULT1B1; UGT1A9; NR1I2; AKR7A3; CYB5R3; CYP1A2; EPHX1; HSP90AB1; CYP3A4; GSTP1; CYP2D6; NAT2; CYP2C9; NQO1; NQO2; POR; DPEP1; AOC1; CYP2B6; CYP3A5; ARNT; ALDH3A1; FMO3; CYP2C19; RORA; AHR; SULT1A2; PTGES3; CYP1B1; GUK1; AKR7L; ACY3; FMO2; MGST2; GSTO2; ARNT2; CYP46A1; CYP2S1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	44	94	46.8085106382979	0.0364864130721568	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0368160740634488	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	HRC; PRKAA1; PLCL1; RICTOR; NSD1; SPTBN4; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	7	7	100	0.0368160740634488	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0368160740634488	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	7	7	100	0.0368160740634488	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0368160740634488	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	E2F3; MFN2; SOD2; ATF4; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	7	7	100	0.0368160740634488	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	MITF; JUN; FOSL1; CTNNB1; TWIST1; SETX; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	7	7	100	0.0368160740634488	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	AQP9; AQP8; RAPGEF3; APP; FDX1; HSPA5; CFTR; EZR; GPD1; IGFBP5; PTAFR; SLC8A1; AHR; PIK3CG; KCNQ1; SLC8A3; RAP1B; RAP1A; ZFP36L1; RAPGEF1; ITPR2; ADIPOQ; SLC5A5; AKAP9; SLC26A6; NOX4; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	28	54	51.8518518518518	0.0368583655220434	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
up	WNT9B; LAMA5; TCF21; FGF2; GLI3; BMP2; BMP4; WT1; HOXD11; GDNF; LHX1; GPC3; FGF8; WNT4; PAX2; SHH; FAT4; ADAMTS16; DCHS1; EYA1; CITED1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	23	42	54.7619047619048	0.0369815691561609	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	MAP2K7; MT-CYB; SOD1; IGF1; HSP90AA1; CD14; NOS1; CASQ1; DNAJA1; AKT1; GCLC; EIF2B2; SST; EIF2B5; IGFBP7; MICA; TRPV3; ABCC2; TP53INP1; DNAJA3; CRNN; DNAJB4; EIF2B4;	GO:0009408~response to heat	23	42	54.7619047619048	0.0371433521064406	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	SDCBP; SNAI1; TGFB1; COL1A1; IL6; TGFB3; BMP7; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; SMAD3; TIAM1; SMAD4; TWIST1; ALX1; SMAD2; EZH2; BCL9L; WWTR1; GLIPR2; ZNF703;	GO:0010718~positive regulation of epithelial to mesenchymal transition	23	42	54.7619047619048	0.0371433521064406	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	AIM2; PPP1R12A; TLR3; TFRC; MT2A; EDN1; HSP90AB1; HSPA5; DPEP1; CAD; PDE4A; NOS2; PPM1F; KCNQ1; PRKAA2; CXCR4; RAP1B; RAP1A; CD69; PDE4B; PPP3CA; REST; EFTUD2; ANKRD1; ADIPOQ; RNF149; PPP1R14A; FGF21; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	30	59	50.8474576271186	0.0374148795524288	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	FLRT2; RBFOX2; FGF16; FIBP; FGF18; FGF1; FGFR1; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; GRB2; PTPN11; NCBP1; ESRP1; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; ESRP2; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	38	79	48.1012658227848	0.0376153992463496	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
up	FGF2; CD34; NES; WNT3; WNT7B; TRIM71; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	8	9	88.8888888888889	0.038492854963729	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.0385814963182316	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0385814963182316	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL18; EBI3; TRAF6;	GO:0042088~T-helper 1 type immune response	8	9	88.8888888888889	0.0385814963182316	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0385814963182316	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	JAK2; STAT3; KPNA2; NRG1; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	8	9	88.8888888888889	0.0385814963182316	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	P4HB; ERO1B; ERO1A; EGLN2; EGLN1; EGLN3; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	MICAL2; VIL1; CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; ERO1B; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	HLA-DRB1; CD74; JUN; FES; CSF1; ZFP36L1; DCSTAMP; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	RAB8A; VPS35; LRRC1; GRIP2; LRRC7; ARHGAP44; RAB11A; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	JUP; DSP; DSC2; CAV1; DLG1; CACNA1C; DSG2; TRPM4; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; FLOT2; DLG3; ERBIN; FRRS1L;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	9	11	81.8181818181818	0.0391166633254016	0.626846162371503	1	1	0.999960580632769	0.999960580632769	1
down	ANXA2P2; SLN; PPP1R12A; HNRNPR; PPP1R12B; OAZ2; TIMP1; ANXA4; ANXA3; IL7; NQO1; UGT1A1; SERPINB3; NOTCH1; OAZ1; CLN3; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; ANP32E; PPP1R12C; TXNIP; FNIP2; NOSIP;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.0394145693168322	0.630567418120453	1	1	0.999960580632769	0.999960580632769	1
down	CBX4; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ZBTB7A; CBX6; CBX7; MOS; HMGB2; DEK; GPX4; BAG6; SMARCA4; RAG2; HMGN5; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HDAC1; TDG; EZH2; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; METTL4; BANP; L3MBTL4; SETD7; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI3; HDAC5; SPIN1; HYPM; HIST2H2AB; PHF1; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AC; FAM50A; MTF2;	GO:0006325~chromatin organization	61	139	43.8848920863309	0.0395438823172021	0.631583571319173	1	1	0.999960580632769	0.999960580632769	1
down	PIK3R2; HDAC3; JAK2; UBR5; BAG3; TGFB1; CDK1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PSEN1; NUTF2; SMAD3; PRKCD; TRIM28; MAPK14; ZC3H12A; MAVS;	GO:0042307~positive regulation of protein import into nucleus	22	40	55	0.039656810376844	0.63233508771981	1	1	0.999960580632769	0.999960580632769	1
up	LAMA5; FGF10; TBX1; DLX3; HAND1; CA2; FGF4; GLI3; BMP2; BMP4; PDGFRA; ITGA6; MSX1; DLX1; DLX2; FOXC1; RUNX2; SHH; LHX8; SOSTDC1; EDA; AMELX; SMO; BCL11B; ROGDI; TP63; AMBN; EDAR; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	29	57	50.8771929824561	0.0398190248659286	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	QSOX1; GPX1; P4HB; TXN; CYBA; PDIA4; RAC2; NQO1; NCF2; NOS1; PDIA3; NOS2; DDIT3; GLRX; GCLC; SLC11A1; NCF4; PDIA6; NFE2L2; QSOX2; ERO1B; NXNL1; ERO1A; TMX3; EGLN2; TXN2; ERP44; SH3BGRL3; TMX1; PTGES2; DNAJC16; TMX2; TXNRD1; PRDX6; PRDX3; PRDX1; GSR;	GO:0045454~cell redox homeostasis	37	77	48.0519480519481	0.0401810858391369	0.637517756975001	1	1	0.999960580632769	0.999960580632769	1
up	FFAR1; HCRT; CXCL13; CIB2; ADCY5; ABL1; AGT; KNG1; OXT; CALCA; NMB; IAPP; PDGFRA; CD36; ADCYAP1; GNAT2; EDN2; CCL1; EDNRB; EDNRA; AGTR1; CCKBR; ADCY8; GLP1R; GPR6; GALR1; AVPR1B; NMU; NPY2R; P2RY4; CAV3; IL2; GNG3; PTH1R; FFAR4; RIC3; PLCZ1; GPER1; MCHR1; NMUR2; TRPV4; PROK2; CCL28; GHRL; LPAR3; CHRNA9; FPR2; ADRA1D; PTGER3; GPR33; CCR10; FPR3; CMKLR1; CCR4; PTGER1; ADRA1B; CXCR2; CCR6; CXCR6; FPR1; PTGIR; PTGFR; CCR3; CALCR; CXCR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	65	150	43.3333333333333	0.0407543934346307	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	KLHL41; FOS; RB1; EGR2; EEF2; EGR1; FOXN2; NOTCH1; EMD; BTG2; MEF2D; ANKRD1; HIVEP3; BCL9L; SMYD1; LEMD2; ZNF689; DMRTA2; PHOX2B; MYLK2; HMG20B; GTF3C5; MYF5; MYF6;	GO:0035914~skeletal muscle cell differentiation	24	45	53.3333333333333	0.0411406396915168	0.648113225613148	1	1	0.999960580632769	0.999960580632769	1
down	DNM1L; TAPBP; HMHB1; IGF1; ATP1B1; APP; CYP1A2; PTPRC; CDH1; PLCG2; TFEB; NF1; SLC8A1; AHR; TGFBR2; PIK3CA; PSEN1; AIF1; PPP2CB; SIRPA; INSM1; ZFP36L1; TAF10; TCIRG1; HIF1A; ZC3H12A; RICTOR; STK40; TSKU; PROX1; TRIM44; PHOX2B; SORT1; HINFP; FUT8; FOXP1; NANOG; TREM2; CRNN; POFUT2; MAP3K4; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; YBX3; ZNF407; YBX1; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; DPPA5; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; ZNF451; MAPK4; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	71	166	42.7710843373494	0.0411531848937249	0.648113225613148	1	1	0.999960580632769	0.999960580632769	1
up	RAMP1; ADCY5; CALCA; PTH; GCG; VIP; PF4; IAPP; PTHLH; ADCYAP1; DRD5; NME2; LHCGR; CALCR; MC5R; ADCY8; PTGIR; GLP1R; GALR1; MC2R; GHRHR; PTH1R; ADCY2; CALCRL; GPR65; GPR161; GPR26; GPR78; GPHA2; GPER1; RIT2; LGR5; CALCB; PTGER3; ADGRG2; RXFP1; ADGRL1; ADGRG4; PTGFR; ADGRB3; ADGRG3; PTGER1; FSHR; ADGRG7; ADGRL4; ADGRL3; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	47	103	45.6310679611651	0.0417871850664497	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	MITF; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; SKI; TCF3; BCL3; POLR2A; ARNT; NUP62; NR4A2; RFX3; CEBPA; POLR2H; MLF1; POLR2F; E2F1; MEF2A; PWP1; MTF1; NCOA1; SMARCD3; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; PPP1R1B; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	47	103	45.6310679611651	0.0420550366717196	0.659145061226091	1	1	0.999960580632769	0.999960580632769	1
down	CCL21; TRPM2; PTPRC; PLCG2; RYR1; HTR2C; DDIT3; ITPR2; ITPR1; RASA3; CHERP; TPCN2; ERO1A; P2RX7; MCOLN1; TPCN1; PLCD1; PLCB2; PLCL1; PLCB3; PLCE1; ITPR3; PLCL2; PLCD3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	26	50	52	0.0421622114379435	0.659145061226091	1	1	0.999960580632769	0.999960580632769	1
down	XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP43; NUP133; SEH1L; MVB12A; POM121; TSG101; NUP85; VPS37B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	26	50	52	0.0421622114379435	0.659145061226091	1	1	0.999960580632769	0.999960580632769	1
down	AGRN; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; SDC1; SDC4; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; XYLT1; GPC2; PXYLP1; HAS1; EXT2; XYLT2; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	21	38	55.2631578947368	0.0423470228688468	0.659884857983865	1	1	0.999960580632769	0.999960580632769	1
down	PIK3C2B; TGFB1; IGF1; CCL3; CCL2; AKT1; KDR; PIK3CA; SOX9; TSC2; SESN2; PTEN; ZFP36L1; MERTK; SETX; SIRT2; PIK3R3; ADTRP; PLK3; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.0423470228688468	0.659884857983865	1	1	0.999960580632769	0.999960580632769	1
up	TULP1; RRH; PPEF2; FSCN2; RS1; OPA1; USH2A; RGS9; WFS1; LRAT; SIX3; SOX14; EYA4; GUCA1C; COL2A1; RBP4; OAT; TH; CRYGD; TACSTD2; GNAT1; COL11A1; PDE6G; GNAT2; CDH3; PAX6; CNGA1; MIP; GLRB; LUM; CRYBA4; CABP4; VSX2; IRX5; POU6F2; PRCD; PAX2; CACNB2; EFEMP1; PDCL; BFSP2; PDE6H; CNGB1; POU4F3; GRK1; CNGA3; PRR4; RPE65; IMPG1; BBS9; SFRP5; NXNL2; GPR179; OPN5; RD3; TRPM1; CPLX4; RP1L1; MYO3A; BBS1; WDR36; RDH5; DNAJC19; RAX2; RDH12; KRT12; MFRP; NYX; ARL6; SLITRK6; CABP2; VSX1; CABP1; SLC24A2; VAX2; GJD2; SLC45A2; RAX; NR2E1; NR2E3; LAMC3; CRYBB2; CRYBB3; CRYGN; CRYBB1; CRYBA2;	GO:0007601~visual perception	86	207	41.5458937198068	0.0429236841828032	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	MYO1C; GIPC1; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; OS9; CDC37; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	23	43	53.4883720930233	0.0439954154790596	0.672036247870523	1	1	0.999960580632769	0.999960580632769	1
down	ADAM10; CTNND1; CDH1; SRC; JUP; DSP; CDH5; CTNNA1; NUMB; EFNB2; AFDN; CDH8; CDC42; CDH17; CDH18; CADM3; NECTIN2; NECTIN4; CDH7; CDH10; CDH19; CSK; CDH23;	GO:0034332~adherens junction organization	23	43	53.4883720930233	0.0439954154790596	0.672036247870523	1	1	0.999960580632769	0.999960580632769	1
