DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3R2; TNFRSF10B; RASGRF2; MBTPS2; BCL2L11; PLA2G6; UFL1; AGR2; THBS1; CFTR; EEF2; PIK3R1; DDIT3; UFM1; PPP2CB; TARDBP; OS9; NFE2L1; MBTPS1; NHLRC1; TMTC3; DNAJC10; NRBF2; DDRGK1; TRIB3; MAP3K5; UBA5; TMX1; UBQLN1; UFC1;	GO:0034976~response to endoplasmic reticulum stress	30	74	40.5405405405405	0.0365286770054926	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	TNFSF12; ATG7; IDE; GJA1; APC; WNT5A; NSF; CDKN1B; GSK3B; RAB7A; CSNK2A1; TRIM32; SNX1; CUL4B; DDB1; DAB2IP; SORL1; SGSM3; DACT1; PLK2; NDUFA13; RHBDD3; SMURF2; WWP1; WWP2; HACE1; AREL1; NEDD4L; ITCH; APC2;	GO:0045732~positive regulation of protein catabolic process	30	74	40.5405405405405	0.0365286770054926	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	TAX1BP3; NFATC1; FGF9; TLE1; LRP1; VGLL4; NFATC4; SFRP4; APCDD1; SFRP1; APCDD1L; TSKU; DACT3; SFRP2; DACT1; WWOX; NLK; HMGXB4; CBY1; WIF1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	21	47	44.6808510638298	0.0366035564799774	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	SYNJ1; PLCG1; ITPKA; ITPKB; INPP5B; PLCD1; PTEN; OCRL; INPP5A; PLCD3; NUDT10; IP6K1; IP6K3; PLCD4; IPPK; ISYNA1; PLCB1; NUDT4; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	21	47	44.6808510638298	0.0366035564799774	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	F2; SERPINE1; THBS1; F7; TBXA2R; F2R; PRDX2; NFE2L2; ENPP4;	GO:0030194~positive regulation of blood coagulation	9	14	64.2857142857143	0.0368204739367011	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	PRKAR1A; RXRA; NKX2-5; TGFB2; TGFBR3; FOXC1; ARID2; TENM4; FOXC2;	GO:0060038~cardiac muscle cell proliferation	9	14	64.2857142857143	0.0368204739367011	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
up	IGKV2-28; WIPF3; MYO1G; MYO1C; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; IGKV1D-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV3-13; IGHV3-53; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG3; IGHG4; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; HSP90AA1; YES1; LYN; HSP90AB1; HCK; FCGR3A; FGR; IGLC3; FCGR1A; FCGR2A; VAV1; PLCG2; MAPK3; FCGR2B; PIK3CB; WAS; SYK; VAV2; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PTK2; PAK1; ELMO1; ARPC1A; CYFIP2; BAIAP2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	72	135	53.3333333333333	0.0369009269622256	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	MPHOSPH10; PPP1R37; URI1; ELL; RRP1B; DLG2; WDR81; ELFN2; PPP1R26; SPOCD1; ZCCHC9; SLC7A14; SH3RF2; CSRNP3; DLG3; CHP1; CCDC8; CSRNP2; SH2D4A; ZFYVE1; GPATCH2; TSKS;	GO:0010923~negative regulation of phosphatase activity	22	50	44	0.0369448467960103	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	MLYCD; TP53; EEF2; GJA1; MAP2K6; CASP9; CAV1; REST; SQSTM1; CPEB4; RNLS; BCL2L2; PANX2; PANX1; P2RX4; P2RX7; MAP3K5; PINK1; TIGAR; SIRT5; PPARGC1A; STUB1; CAMK2A;	GO:0002931~response to ischemia	23	53	43.3962264150943	0.0371694342928847	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	FGF10; FARP2; S1PR2; RAP2A; KIT; RALA; FER; PTPN1; SHC1; MYH9; CXADR; ATP2C1; EPS8; CTTN; CDC42BPG; RICTOR; MINK1; AUTS2; DTNBP1; TRPV4; PARVB; CAPN10; TNIK; CDC42BPB;	GO:0031532~actin cytoskeleton reorganization	24	56	42.8571428571429	0.0372924847889456	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	NPC1; CHMP2A; BNIP3L; PDE8A; VPS4B; AGR2; CRH; CLU; BMP4; NCK1; SOX4; BNIP3; SRSF6; SMAD4; BECN1; TEAD2; PDE12; PACRG; VPS35; PARK7; CACYBP; DUS2; IMPACT; WNT16; TXNDC12;	GO:0060548~negative regulation of cell death	25	59	42.3728813559322	0.0373271679416822	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
up	LST1; MYL12B; PLXNB1; DAPK3; GAS2; DIAPH1; WDR1; PRPF40A; FMNL1; SPTA1; ALDOA; ANXA1; ITGB2; HPN; FES; CSF1R; HCK; VIL1; FGR; CCL3; EPB41; EZR; VEGFA; EPB42; ANXA7; MSN; CORO1A; P2RY1; CCL11; SLC26A5; CCL7; CDC42EP1; PTK2; DLG1; ITGA7; PTK2B; ARHGAP15; FGD3; CDC42EP5; DNMBP; FGD5; FGD6; MYH14; FMNL3; ARHGAP18; SHROOM3; SEMA4D; SH3KBP1; ARAP1; DLC1; CDC42EP4; SEMA4A; CDC42SE2; CDC42SE1; BRWD1; TBCCD1; CFDP1; LIMD1; TAOK2; MKLN1; STRIP2; BAIAP2; EPB41L3; F11R; PLXNB3; RAC1; RHOG; WIPF3; RHOC; RAC2; WIPF1; RND1; PLXNA1; RHOA; CDC42EP3; CDC42; PLXNA4; WAS; RHOF; RHOJ; RHOB; C15orf62; PLXNA3;	GO:0008360~regulation of cell shape	83	159	52.2012578616352	0.037362757461688	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	DPYD; DPYS; DPYSL3; CRMP1; DPYSL4; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	SHMT2; PSPH; SERINC3; SERINC5; SRR; PSAT1;	GO:0006564~L-serine biosynthetic process	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	CHKA; CHPT1; CDS1; CHKB; PCYT1B; CEPT1;	GO:0006657~CDP-choline pathway	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	ACSL1; CSNK2B; ADIPOR2; APPL2; APPL1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	TLR4; TLR3; CD14; SARM1; TICAM2; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	SQSTM1; WDR81; ACBD5; WDFY3; MAP1LC3C; UBQLN1;	GO:0035973~aggrephagy	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	KAT7; JADE3; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	ERCC2; NF1; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	ANKRD17; MECP2; FOXO4; RBPMS2; MED28; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	ACTN4; ACTN1; CD9; SP100; CDKN1B; TGFBR3;	GO:0051271~negative regulation of cellular component movement	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	GLI3; ACVRL1; HOXA1; ACVR2B; BMPR2; LUZP1;	GO:0060840~artery development	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	PDGFRA; ACVRL1; ROM1; ACVR2B; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	WT1; CD24; BASP1; PTPRO; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	KIF3B; KIF5B; KIF23; KIFAP3; KIF13A; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	HOXA3; BDNF; B2M; PLCL1; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	NOS1AP; NPPA; CACNA2D1; CACNB1; CACNG1; CAMK2D;	GO:1902514~regulation of calcium ion transmembrane transport via high voltage-gated calcium channel	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	HTT; BNIP3; HIF1A; CAMKK2; PARK7; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	DDX3X; SSB; TIA1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	6	7	85.7142857142857	0.0377042674845098	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
up	POM121C; TAF4; IKBKB; XPO1; OGT; CFLAR; SUV39H1; BUB1; SGTA; DOK2; BRD4; NBN; RNGTT; RFPL3; AP1G2; RTN3; IPO7; STAU1; HLA-DRA; APOA2; AMBP; HPX; MMP1; SLC25A5; CFI; ISG15; KRT18; RB1; EIF4E; ASGR1; ASGR2; ANXA2; HSP90AA1; LYN; PTPRC; VIM; KRT19; HMGB1; HNRNPA1; POLA1; CALM1; HSPD1; HSPA8; TOP1; PCNA; TPR; HLA-E; ATF7; RCC1; TNFRSF1A; TBP; CCNA2; RAB6A; VDAC1; CCL1; HNRNPA2B1; POLR2A; BRD2; PSMA3; PSMA4; NFKBIA; MSN; ZFP36; MAPK3; ATP6V0C; CANX; PSMB8; PSMB9; RBL1; CDC25C; YWHAB; FCGR2B; CTNNB1; APLNR; FLT3; LTBR; NUP62; IL6ST; PSMB10; STAT1; SYK; RANBP1; CBX5; CD151; TUFM; CEBPA; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; CCR3; CCR9; USP11; NUP98; NUP107; EIF4A1; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; GRB2; DYNLL1; RACK1; UBE2I; FOXK1; HSF1; HNRNPU; MDM2; E2F1; SET; TAP1; RELA; UBXN1; EIF4G1; UBE3A; C1QBP; BAX; KLC1; SSRP1; NUP160; DLG1; IK; TRIM28; G3BP1; RIPK1; SNW1; DYRK1A; CACNA1C; CDK13; IL16; KEAP1; IKBKE; EIF4A2; FKBP8; IRF3; EIF4H; TAF5; ZYX; BAK1; MICA; SMU1; CRTC2; ZC3H12A; NUP188; MAGI3; RAET1L; E4F1; CRTC3; CRTC1; SUPT6H; SND1; WAPL; SH3RF1; ALYREF; PACS2; TICAM1; NUP43; NUP35; CD200R1; SLC20A1; RSAD2; GBF1; NUP205; CREBBP; KAT2B; TANK; USP7; FBXW7; CREB3L1; DHX58; SIRT1; SEH1L; DDX11; POM121; ACY3; FAM111A; SRPK1; RBM15; SPEN; NUP88; PAAF1; NDC1; WRAP53; NUP85; RBCK1; SETD2; NLRP1; DERL2; RBM38; SP110; APOBEC3G; MOV10; PARD6A; CD93; UCKL1; KCTD5; VAPA; CLEC1B; VPS29; NXF1; DMBT1; PILRA; RCOR1; NUP50; APLN; CLEC4A; SAMHD1; TLN1; USP15; YTHDF2; DYNC1LI1; IKBKG;	GO:0016032~viral process	215	456	47.1491228070175	0.0377720421198253	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	CACNA1G; GRIN3B; SLC24A1; TRPA1; ITGAV; ANXA6; TRPC1; PSEN1; CACNG7; ASIC1; PKD1; CACNB1; CACNG1; CACNB2; TRPC3; CACNA1S; GAS6; CACHD1; SLC25A25; NALCN; MCOLN2; TRPV1; PKD1L1; TRPC4AP; CUL5; ORAI1; TRPM7; PANX1; P2RX4; P2RX7; TRPM6; MCOLN1; TRPV4; TRPM3; TRPV5; PKD2L2; STIM2; TRPC4; TMCO1; TRPC6; TRPV2; ATP2C1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	43	115	37.3913043478261	0.0377947699369806	0.576840245110212	1	1	0.999999999977892	0.999999999977892	1
up	SFI1; PLK4; CCP110; OFD1; HAUS5; CEP152; PCNT; FGFR1OP; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CENPF; CSNK1E; NEK2; PLK1; ACTR1A; PKIA; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; PCM1; MAPRE1; CTC1; RNASEH2B; CEP135; HAUS3; TUBA1A; CNTRL; SDCCAG8; CEP70; CEP192; CDK5RAP2; HAUS8; HAUS4; CENPJ; CEP72; TPX2; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	46	80	57.5	0.0380418797913712	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	TLR4; TRAF5; TRIM38; TLR3; MAP3K7; TLR2; TRIM13; RPS6KA5; TRIM37; BCL10; AGT; PLA2G1B; APP; IL6; ICAM1; NPM1; CLU; FER; EIF2AK2; NFKB1; STAT3; WNT5A; PRKCI; MTPN; UBE2N; UBA52; CAV1; DHX9; TRIM32; TRIM25; TAB1; CARD16; MTDH; CARM1; TRIM22; RTKN2; RAB7B; RNF25; RNF31; DDRGK1; NLRP3; MYD88; TRIM62; CARD14; TRIM5; DHX33; EDA2R; PIDD1; TAB2; MALT1; MID2; TNFSF18; CAMK2A; TRAF6; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	55	154	35.7142857142857	0.0389472388329561	0.590744527795473	1	1	0.999999999977892	0.999999999977892	1
up	SLN; PER2; OGT; HDAC3; HCRT; JAK2; CNOT3; MFN2; OXT; IL4; ADRB2; FH; IGF1R; ADRB1; DBH; ADRB3; FABP4; VEGFA; CD36; CEBPB; CPT2; IL4R; G0S2; IL13; SYK; GPR3; PTH2R; UCP2; CXCR4; ESRRG; LCN2; HSF1; GRB10; IL18; IRF4; ADIPOQ; DECR1; HADH; GNAS; KSR2; TRPM8; SIRT6; ZNF516; DIO2; ADIPOR1; PHOX2B; CMKLR1; ELOVL6; EHMT1; PRDM16; ELOVL3; PLAC8; GHRL; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	54	97	55.6701030927835	0.0389985307393222	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	TLR4; PTGES; FGF10; SMAD6; REN; GNRH1; PENK; SLPI; CYP1A1; ELANE; SPARC; CNP; MGST1; SCGB1A1; ADH5; ALAD; HPGD; FER; IFNAR1; GJA1; LBP; C5AR1; F2R; IL12A; CPS1; PRDX2; PTGER1; SNCA; PTGFR; ATP4B; CASP9; ADAM17; ABR; HNRNPA0; CASP8; HDAC2; TRIB1; P2RX7; MGST2; WDR83; TRIM6; SRR; S100A14; TAB2; WDR35; GNG12; TNFRSF11A; LY96; JUND; GGT1;	GO:0032496~response to lipopolysaccharide	50	138	36.231884057971	0.0396787677985324	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
down	CHL1; CRLF1; STAMBP; FYN; CCL2; EN2; RASA1; C5AR1; MDK; F2R; GRN; AXL; GABRA5; GDNF; PRKCI; PIK3CA; MSH2; GCLC; MTNR1B; ARRB1; PSEN1; LIG4; MECP2; EN1; BCL2L1; LRP1; ILK; PIN1; ALKBH1; NFATC4; ITSN1; CPEB4; BHLHB9; GFRAL; TFAP2D; OXR1; NR4A3; SYNGAP1; PARK7; PINK1; BARHL1; AMBRA1; ADNP; NMNAT1; NRBP2; CLCF1; PPARGC1A; SNX6; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	50	138	36.231884057971	0.0396787677985324	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
down	MEIOC; RNF8; KIT; SMARCA2; HSPA2; NME5; JAM2; NSUN2; TARBP2; ODF2; KLHL10; DPY19L2; DPY19L2P1; GALNTL5; CEP57; SIX5; PLD6; ICA1L; PACRG; QKI; BBS4; SLIRP; IQCG; CCNB1IP1; MKKS; NECTIN3; AFF4; CDYL; FNDC3A; RIMBP3; DPY19L2P2; RIMBP3C; RIMBP3B;	GO:0007286~spermatid development	33	84	39.2857142857143	0.0397864962013994	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
up	PEX11A; MB; LRG1; ADRB2; ADRB1; SLC2A4; FABP4; CEBPB; ITGA6; PTGS2; ARL4A; RGS2; CEBPA; LAMB3; ADIPOQ; METRNL; ZNF516; DIO2; ERO1A; PRDM16; PLAC8;	GO:0050873~brown fat cell differentiation	21	30	70	0.0399370841717898	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	ACHE; LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	5	5	100	0.040035601951109	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.040035601951109	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
down	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.040035601951109	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
down	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.040035601951109	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.040035601951109	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
down	RAB38; RAB32; HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	5	5	100	0.040035601951109	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.040035601951109	0.594719175560881	1	1	0.999999999977892	0.999999999977892	1
up	AGRP; HCRT; HCRTR1; HCRTR2; ECEL1; POMC; CALCA; GRP; NMB; CPE; TAC1; GLRA1; GLRA2; NPY1R; GRPR; NTSR1; NTS; NMU; PRLHR; NPY4R; QRFP; MC2R; NPY5R; CARTPT; NPSR1; NPW; PROKR2; SORCS1; QRFPR; SORT1; NMUR2; TAC3; PCSK1N; TENM1; SORCS3; SSTR1; GLRA4; NPY; GAL; GALR2; SSTR4; GPR84; GALR3; CYSLTR1; CYSLTR2; GALR1; SSTR5; GLRA3; PPY; PDYN; OPRD1; LTB4R; LTB4R2; KISS1R; GPR149; MCHR1; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	59	108	54.6296296296296	0.0407256786365309	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	EEF2K; WNT7A; ADGRB1; CUX2; LRRTM2; GRID2; ADGRB3; SRPX2; ADGRL1; SLITRK3; OXT; CBLN1; PTPRD; EPHB2; EFNA5; EPHB3; EPHB1; NTRK3; ASIC2; LRRN1; LRRTM1; LRRTM3; CBLN2; SLITRK4; LRTM2; SLITRK1; SLITRK2; SLITRK6; ADGRL3; LRTM1; IL1RAP; LRRC4B; GHRL; CLSTN1; FLRT1; CLSTN3; FLRT3;	GO:0051965~positive regulation of synapse assembly	37	62	59.6774193548387	0.0414170658464168	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	DDX39A; ZC3H11A; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; SRSF3; U2AF1; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; DDX39B; SRSF7; THOC7; ALYREF; SRRM1; THOC2; DHX38; THOC1; THOC3; NXF1; CHTOP; RBM8A; POM121C; NUP153; POM121; NUP98; NUP188; POM121L2; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	35	58	60.3448275862069	0.0419678402726025	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	NRP1; ARPC2; APOA1; FGA; FGB; FGG; P4HB; FLNA; CALR; CRKL; DNM2; S100A10; CDC42; RAC1; C1QBP; CARMIL1; OLFM4; UNC13D; PREX1; RREB1; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	25	38	65.7894736842105	0.0421399073107996	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	PPP3CB; ACVRL1; ACVR2B; BMPR2; PTPN14; CCBE1; PDPN; FOXC2;	GO:0001946~lymphangiogenesis	8	12	66.6666666666667	0.0421633854468627	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
down	ONECUT2; THY1; NF1; DDR1; BST1; MINK1; TSC1; ONECUT1;	GO:0001952~regulation of cell-matrix adhesion	8	12	66.6666666666667	0.0421633854468627	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
down	HLA-G; HLA-C; HLA-A; HFE; HLA-B; MICB; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0421633854468627	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
down	HLA-B; HLA-A; HLA-C; HLA-G; HLA-H; FCGRT; MICB; HFE;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0421633854468627	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
down	HAT1; ATRX; HIRA; RBBP4; IPO4; UBN1; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	8	12	66.6666666666667	0.0421633854468627	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
down	ADGRB2; NFATC1; PPP3CB; PPP3CC; PPP3CA; NFAT5; NFATC3; NFATC4;	GO:0033173~calcineurin-NFAT signaling cascade	8	12	66.6666666666667	0.0421633854468627	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
down	SPINT2; TACSTD2; FBLN1; CRK; PIN1; AP1AR; CCDC125; SPOCK3;	GO:2000146~negative regulation of cell motility	8	12	66.6666666666667	0.0421633854468627	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
down	NUAK1; ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.0421633854468627	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
down	FABP7; CLN5; RYK; FAT4; NAV2; CEP120; NUP133; SMARCE1; DCHS1; RITA1; CHAC1; ROGDI; TRAK1; HAP1; BTBD1; BTBD6; PRDM6; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	20	45	44.4444444444444	0.0421774728654966	0.602399925452951	1	1	0.999999999977892	0.999999999977892	1
up	TULP1; DLL1; GRM6; RET; RHO; GNAT1; IMPDH2; SKI; RRM1; PAX6; SOX9; LHX2; GNB1; HPCA; BAX; POU4F2; MERTK; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RPGRIP1; PFDN5; SLC4A5; CHD7; NR2E1; LAMC3; RP1; RP1L1; PDE6B; DCX;	GO:0060041~retina development in camera-type eye	34	56	60.7142857142857	0.0422000256885789	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	GNPAT; DRD1; ACHE; BDNF; RYK; MAP1B; MECP2; PTEN; CDK5; FZD5; ERBB4; NLGN1; NLGN2; SLC25A46; VPS35; NLGN3; NRXN1; CDH9; SHANK2; DNM3; PLXND1; PCDHB2; PCDHB14; PCDHB13; PCDHB11; CDH1;	GO:0007416~synapse assembly	26	63	41.2698412698413	0.0424454222110818	0.605255395567638	1	1	0.999999999977892	0.999999999977892	1
up	FFAR1; ACSL4; JAK2; GLUD1; RBP4; GIP; GLUL; CD38; CASR; BLK; ISL1; NKX6-1; PPARD; DOC2B; NR0B2; SLC30A8; MCU; GPER1; TCF7L2; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	27	42	64.2857142857143	0.0426049223234762	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	FANCG; FANCA; XRCC3; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FANCC; RAD51; FAAP100; ATR; FAAP20; RFWD3; FANCM; RNF168; C17orf53; FANCB; EME1; RAD51AP1; FAAP24; NUCKS1; DCLRE1B; UBE2T; FANCF; FANCI; FANCL; DCLRE1C;	GO:0036297~interstrand cross-link repair	31	50	62	0.0426767898148952	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	WASL; STX6; RSL1D1; UFL1; WDPCP; USP8; RAB9A; RAB14; SUMO1; PICALM; CAMK1; RABGAP1L; ATCAY; PLEKHM2; TRIM22; NKX3-1; TRIM5; CELSR2; CELSR3; B9D1; TRIM17; TMEM231;	GO:0032880~regulation of protein localization	22	51	43.1372549019608	0.0426935272681879	0.607819209011737	1	1	0.999999999977892	0.999999999977892	1
up	CASQ2; TCAP; SCN2B; ATP1B1; MYL2; DMD; MYL4; MYH7; MYH6; TNNI3; GRK2; SLC8A1; MTOR; TNNT2; CSRP3; CXCR4; TNNC1; SCN1B; KCNH2; MYBPC3; TAZ; SCN4B; PPP1R13L; MYLK2; SCN3B; TNNI1; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	29	46	63.0434782608696	0.042762490758274	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	CDC7; E2F3; ZNF324; GMNN; PIAS1; CCNE2; MYC; RB1; EIF4E; POLA1; GSPT1; RPA2; RCC1; CDK2; MCM3; RPA1; MCM4; MCM5; MCM7; RPA3; ACVR1B; CDKN1A; NASP; CDC34; PRIM1; MCM2; CCNH; CDKN2D; POLE2; PPAT; KHDRBS1; POLE; TAF10; EIF4EBP1; CUL3; POLA2; MCM6; CDKN3; TRIM71; SPDYA; MCM10; CACUL1; CRLF3; RBBP8; HINFP; CDT1; PLK3; POLE3; PIM2; DBF4; MCM8; PHF8; ORC6; GPR132; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	55	100	55	0.0432571470109611	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
