DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IGKV3D-20; GAK; CUBN; LRP3; HPR; JCHAIN; IGKV1D-33; IGKV1D-16; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV4-59; IGHA1; IGHA2; APOE; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; ITGB2; IGKV2-30; IGKV5-2; ASGR1; ADRB2; HSP90AA1; SPARC; IGLC2; IGLC3; IGF2R; FCGR1A; FOLR2; CD36; M6PR; MSR1; IGHV1-2; SFTPD; AP1S1; IGLV3-21; VLDLR; HSPG2; CLTC; DNM1; PLA2R1; PICALM; SCARB2; SNX17; COLEC12; LDLRAP1; CLEC9A; ARHGAP27; RABEPK; CD163; LDLRAD3; MICALL1; WASF1; HSPH1; SCGB3A2; STAB1; CD207; DBNL; TFR2; PIKFYVE; DNAJC6; DAB2;	GO:0006898~receptor-mediated endocytosis	78	160	48.75	0.034458701065162	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	NRP1; NCK2; NRP2; ROCK2; CYBB; ITGB3; FYN; HSP90AA1; VAV1; VEGFA; NCK1; PIK3R1; AXL; FLT4; KDR; PIK3CB; PXN; VEGFB; VEGFC; CDC42; SHC2; PAK2; ROCK1; DOCK1; PRKD1; SHB; MAPK11; MAPK14; MAPKAPK3; SULF1; ABI1; CYFIP2; ELMO2; PRKD2; SH2D2A; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	36	64	56.25	0.0344837856304274	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
up	AGRN; SDC3; GPC4; FUCA1; GUSB; GLB1; SDC1; GPC1; HPSE;	GO:0006027~glycosaminoglycan catabolic process	9	25	36	0.0348665201009003	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
down	WRB; DVL1; NFASC; C1QA; ELFN1; CBLN1; L1CAM; CTNNB1; GRM5; PSEN1; WNT7B; SLC8A3; PIN1; SNCB; CBLN2; NLGN4X; NLGN2; SLC9A6; TNR; RAB39B; PCDHGC3; SLC8A2; MYO5A; PCDHGC5; PCDHGC4; MYOT; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	29	49	59.1836734693878	0.0355485648172011	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
up	G6PD; AKT1; SREBF1; HSD11B2; SLC25A25; CLPSL2; GAST; CLPSL1;	GO:0032094~response to food	8	21	38.0952380952381	0.0361734373986986	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
down	MEN1; PLPP3; CTDSPL; LRP6; SLIT2; TGFB1; PRNP; CCNB1; IGFBP3; FBLN1; PAX6; ARRB2; CRKL; XDH; PPP5C; PRKDC; INSM1; PTPN13; TARDBP; NNT; ANGPT1; NTRK3; PPP1R15B; PRR5L; PAQR3; CD109; PID1; DNAJC10; TRAF3IP1; CACTIN; CDK5RAP3; PARK7; CIB1; INPP5K; WWTR1; PARD6A; IBTK; IMPACT; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	39	71	54.9295774647887	0.0364046205953842	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	GRID2; ADGRL1; CRTAM; UMOD; SELP; CDH2; VCAM1; ITGAL; CBLN1; CD6; CEACAM8; CD164; REG3A; ALCAM; NECTIN1; FAT4; AMIGO2; AMIGO1; JAML; CADM3; SCARF2; DCHS1; CADM1; PVR; TENM4; TENM3; NECTIN3; CRB2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	28	47	59.5744680851064	0.0364069636146449	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ITGB1BP1; EREG; PDGFB; TGFB1; IGF2; PPBP; PDGFA; FGF1; FGF4; FGF2; TGFB3; VEGFA; ZNF16; TAL1; PTN; MDK; FGFR2; FGF9; BTC; VEGFB; VEGFC; FGF8; PROK1; SHH; CSPP1; MACC1; PDGFD; PDGFC;	GO:0051781~positive regulation of cell division	28	47	59.5744680851064	0.0364069636146449	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CLDN5; KRIT1; HGS; ANGPT2; SPRY2; ADGRB2; ADGRB3; ROCK2; CD160; AGT; APOH; CXCL10; DCN; SPARC; ALOX5; NPR1; HOXA5; PTN; NF1; PTPRM; PML; CTNNB1; TIE1; SERPINF1; PPARG; CCR2; CX3CR1; SYNJ2BP; HSPG2; FOXO4; COL4A3; TEK; HHEX; ROCK1; ECSCR; AMOT; VASH1; SPRED1; SULF1; RGCC; SPINK5; STAB1; GHRL; FBLN5; ADAMTS1; ANGPT4; EMILIN1;	GO:0016525~negative regulation of angiogenesis	47	89	52.8089887640449	0.0367458476818786	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
up	KMO; KYNU; AFMID; IDO1;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	4	6	66.6666666666667	0.0367584486970773	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
up	TNS2; PPP1R13L; NDN;	GO:0048871~multicellular organismal homeostasis	3	3	100	0.0368677894671328	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
up	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0368677894671328	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
up	HFE; LILRB1; CD274;	GO:2001186~negative regulation of CD8-positive, alpha-beta T cell activation	3	3	100	0.0368677894671328	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
down	GAPDHS; PER2; SLC37A4; SLC25A12; GOT2; ALDOA; ALDOB; ENO1; GPI; FBP1; ALDOC; PFKFB1; GOT1; PGAM1; GPD1; PCK1; G6PC; MDH1; MDH2; SLC25A1; TPI1; SLC25A11; CRY1; G6PC3; PPARGC1A; SLC25A10; SLC25A13;	GO:0006094~gluconeogenesis	27	45	60	0.037260017903485	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	IGF2BP3; XPO1; CETN3; KIF5C; TNKS; HNRNPA1; CETN2; LRPPRC; NUTF2; HSF1; FMR1; DHX9; HNRNPA1L2; NCBP3; ARC; BICD2; QKI; IWS1; EIF5A2; UPF3A; RANBP17; SENP2; NXT2; PARP11; XPO7; G3BP2; IGF2BP2;	GO:0051028~mRNA transport	27	45	60	0.037260017903485	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	KPNA3; NPC1; CLDN9; EGFR; GYPA; ITGB3; CDK1; RPSA; HSPA1B; NCAM1; IDE; ANPEP; PVR; ITGA2; CR1; ITGB5; ITGB6; CR2; ITGB7; DPP4; HTR2A; AXL; CD86; TNFRSF4; GPR15; CD81; TYRO3; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; GAS6; SLC10A1; NECTIN1; SLC1A5; CDHR3; VAMP8; ACE2; SLC52A2; SLC52A1; XPR1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.0379511884821709	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	DVL2; PLXNB2; SPINT1; SPINT2; LIAS; FZD6; TULP3; DEAF1; ABL1; TGFB1; RARA; RALA; BMP4; RARG; PRKACA; BRD2; LMO4; PAX2; PTCH1; SCRIB; STIL; TEAD2; TWIST1; TRIM71; GRHL2; MTHFD1L; PHACTR4; SHROOM3; KAT2A; GLMN; PRICKLE1; KIF20B; BBS4; FUZ; SEMA4C; FZD3; MKS1; CELSR1; IFT172; VANGL2; SUFU; LRP6;	GO:0001843~neural tube closure	42	78	53.8461538461538	0.0379583757408453	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ANGPT2; APOA2; CDK1; GSTP1; IGF2R; CDK4; LCP1; HGF; PFKFB1; CCNA2; UGT1A1; AXL; ATIC; FLT3; PPARG; NNMT; NOTCH1; CXCL12; TGFBR3; FPGS; PPAT; BAAT; GAS6; LPIN1; NR0B2; UPF2;	GO:0031100~animal organ regeneration	26	43	60.4651162790698	0.0381026647990701	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ADCY6; ADCY3; RAMP1; RAMP2; RAMP3; ADCY5; S1PR4; CALCA; GCG; CXCL10; PTHLH; TSHR; DRD1; LHCGR; MC4R; MC5R; GNAL; ADCY8; PTGER2; GALR1; GCGR; ADCY7; MC2R; PTH1R; CXCL9; CALCRL; GNAS; ADGRD1; ADM2; GPR65; GPR161; GPR26; ADCY4; UCN3; UCN2; RIT2; ADGRG6; LGR5; PTGER3; ADGRD2; ADGRG5; PTGER4; LGR4; GNA13; RXFP1; ADGRL1; PTGFR; ADGRB3; PTGER1; ADGRG7; ADGRL4; ADGRL3; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	53	103	51.4563106796116	0.0382955876676816	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ANGPT2; PFKFB2; APOM; APOA2; LPL; COL6A2; GJA1; PKLR; SLC8A1; HNF1B; HNF4A; CASP3; EIF2B2; SESN2; VAMP2; FKBP1B; COL4A3; NEUROD1; ACVR2B; EIF2B1; NR0B2; SMAD2; NDUFA9; SARM1; GJD3; ACVR1C; MAFA; BAD; UCN3; TXN2; TXNIP; RMI1; GPAM; EIF2B3; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	37	67	55.2238805970149	0.0386866352588539	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	BCL2L11; FOXO3; PRNP; NTRK1; FYN; ADRB2; IGF1R; NGFR; PARP1; ITGA4; ATP1A3; CD36; GJA1; VCAM1; ABCC1; GRM5; CASP4; PSEN1; EPHA4; BACE1; CDK5; CACNB1; GRIN1; AGER; TLR6;	GO:1904646~cellular response to amyloid-beta	25	41	60.9756097560976	0.0389288122837256	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	OGG1; SOD1; EGFR; MT1A; MT1E; MT1F; CYBB; CYP1A2; MT1G; MMP9; MT3; MAPK3; MAPK1; AKR1C3; PPP5C; UBE2D3; SUMO1; MT1H; MT1X; HSF1; ATP7A; DAXX; MT1M; MT1DP;	GO:0071276~cellular response to cadmium ion	24	39	61.5384615384615	0.0397311245542709	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	IGKV3D-20; FCN3; C1R; CFD; IGKV1D-33; IGKV1D-16; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV4-59; IGHG1; IGHG2; IGHG4; C1QA; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; C2; C8A; C8B; CFH; C1S; IGLC2; IGLC3; C7; CLU; IGHV1-2; IGLV3-21; FCN2; RGCC;	GO:0006956~complement activation	48	92	52.1739130434783	0.0401682668821921	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	NFIB; TGFB1; COL2A1; GLI2; FGFR1; BMP4; FGF9; BMPR1A; SOX9; HMGA2; PTH1R; MEF2C; TGFBI; MAPK14; HES5; SCX; MUSTN1; OSR2; SNX19; AMELX; WNT5B; RUNX2; RUNX3;	GO:0002062~chondrocyte differentiation	23	37	62.1621621621622	0.0405007555998294	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	PLPP3; SPTLC1; SPTLC2; PLPP2; PRKD3; VAPB; SGPL1; ALDH3B1; ALDH3A2; CSNK1G2; KDSR; PRKD1; CERKL; ACER2; DEGS2; HACD2; CERS6; FA2H; SGMS1; CERS2; ELOVL1; SGPP1; PRKD2; CERS4; SPHK2; SPTLC3; ELOVL3; HACD3; HACD4; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	30	52	57.6923076923077	0.0408035429102958	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	SAP30; PHB; HDAC4; MIER3; HDAC2; HDAC10; HDAC11; RBM14; SUDS3; SAP30L; PRDM5; HDAC6; MORF4L1; HDAC9; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	22	35	62.8571428571429	0.041227016402802	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	UBB; UBC; PCNA; POLD1; RFC4; RFC5; RFC3; POLD2; VCP; RPS27A; UBA52; POLD3; PARP10; USP43; PRIMPOL; SPRTN; POLD4; DTL; POLK; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.041227016402802	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ERI2; PARN; PAN3; ANGEL2; PDE12; DIS3L2; XRN1; DIS3L; ISG20; TOE1; CNOT6L; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT8; CNOT7; NOCT; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	22	35	62.8571428571429	0.041227016402802	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	P2RX6; ABCC9; TMEM63A; ATP1B1; CNGA1; ATP1A2; P2RX1; P2RX3; CHRNE; ANO1; SLC30A9; CALHM3; CNGA4; UNC80; SLC30A7; PIEZO1; SLC41A3; PIEZO2; CALHM2; ATP13A2; ANO10; ATP8A1;	GO:0098655~cation transmembrane transport	22	35	62.8571428571429	0.041227016402802	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	SPINT1; SPINT2; SPINK4; PAPLN; EPPIN; PTTG1; C5; CST3; CSTA; PRNP; SERPINE1; PROS1; CST2; FURIN; TFPI; COL6A3; ITIH2; ITIH1; ANOS1; CST5; PEBP1; SERPINB6; RARRES1; SERPINB8; USP14; SPINK7; COL4A3; COL7A1; SPOCK1; ROCK1; ITIH4; SPINK13; SPINK9; CRB2; ITIH6; CD109; C3P1; ITIH5; WFDC13; CPAMD8; WFDC5; WFIKKN2; WFDC12; PSMF1; WFIKKN1; SPOCK3; LXN; UBE2O; CSTL1; UBE2Z; WFDC1; PCSK1N; UCHL5; RECK; SERPINE3; AGT; SERPINF1; SERPINC1; SERPINA12; SERPINA6; SERPINB4; SERPINA11; AHSG; TIMP3; SERPING1; SERPINE2; SERPINB5; TIMP2; SERPINF2; SERPINH1; SERPINI1; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	72	148	48.6486486486487	0.0418913699940463	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	TRDMT1; RGS10; RGS9; SOD1; HPRT1; OXT; CALM3; DRD1; DRD4; CNR2; DRD3; RANBP2; RGS4; ASIC1; PDE1B; GRIN1; SLC18A2; PPP3CA; HDAC2; RGS17; HDAC9;	GO:0001975~response to amphetamine	21	33	63.6363636363636	0.0418969563971763	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	APOA2; LCAT; CSNK2A2; CHAT; CHKA; CSNK2B; CSNK2A1; FABP5; LPIN1; SLC27A1; GPAT4; SLC44A2; SLC44A3; MFSD2A; CHPT1; LPIN3; PEMT; PCTP; CHKB; STARD10; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	21	33	63.6363636363636	0.0418969563971763	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	DLL1; PER2; HOXB3; NOS1; CTNNB1; YAP1; CX3CR1; WNT3; CX3CL1; HES5; PRUNE1; DOCK7; DLL4; HES7; HEYL; HEY2; HEY1; BHLHE41; ASCL2; HES6; HES2;	GO:0050767~regulation of neurogenesis	21	33	63.6363636363636	0.0418969563971763	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	PIK3C2A; BIN1; FCHO1; DVL2; EREG; HGS; GAK; GNPAT; ARPC5; PIP5K1C; DNAJC6; VAMP4; STAM2; AP2A2; EPN2; EGFR; EGF; AVP; CD4; TF; APOB; CD3D; ADRB2; CLTB; CD3G; UBB; UBC; RALA; IGF2R; IL7R; M6PR; YWHAQ; YWHAB; SFN; ARRB2; BTC; WNT5A; AP2S1; ACTR3; ACTR2; RPS27A; UBA52; VAMP2; DAB2; CLTC; OCRL; YWHAH; FCHO2; PICALM; SCARB2; TRIP10; SLC18A3; LDLRAP1; EPGN; BAIAP2L2; SYT9; NECAP1; STON2; ARPC1A; STAM; AP2M1; VAMP8; SLC2A8; EPS15L1; FZD4; TMEM33;	GO:0061024~membrane organization	66	134	49.2537313432836	0.0421584718998107	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	RAB29; GAK; ADCY6; SNAPIN; APOE; LGALS1; NR2F1; PTPRG; MT3; PAFAH1B1; PTPN9; EPHA4; WNT3A; B2M; MDM2; PMP22; FKBP4; SPOCK1; PTPRS; CRMP1; DPYSL3; SEMA3A; KANK1; DGUOK; PAQR3; RTN4RL1; MYLIP; HDAC2; STMN2; RIT2; GFI1; CIB1; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	34	61	55.7377049180328	0.0423510102973137	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	AP3B1; AP3D1; KIF3B; KIF4A; SNAPIN; SOD1; NEFL; AP3M2; AP3S2; BLOC1S1; BLOC1S3; BLOC1S2; BLOC1S5; AP3S1; ARL8A; DTNBP1; BLOC1S4; SPAST; KIF3A; TRAK2;	GO:0008089~anterograde axonal transport	20	31	64.5161290322581	0.0424948333205137	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	USP27X; SHMT2; BRCC3; ATXN3; OTUD4; YOD1; USP33; USP13; USP7; OTUD5; DESI2; CYLD; BABAM1; ZRANB1; SPATA2; USP20; USP50; STAMBP; STAMBPL1; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	20	31	64.5161290322581	0.0424948333205137	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	PPIAL4C; AIP; PIN1P1; PPIH; FKBP6; PPIB; PPIC; RANBP2; PPIA; FKBP1B; FKBP3; PPID; PIN1; PTPA; FKBP15; PPIL6; PPIL4; FKBP10; PPWD1; FKBP14; FKBP11; PIN4; PPIL1; FKBP7; FKBP4; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	27	46	58.695652173913	0.0441797180365799	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	SOCS2; ZBTB7B; KALRN; NEURL1; GOT2; SERPINC1; CSN3; APRT; UMPS; NME1; VEGFA; ATP7B; STAT5A; XDH; STAT5B; DHODH; CAV1; ATP7A; PPAT; ERBB4; USF2; CDO1; GPAT4; UPRT; SLC29A1; FOXB1; NCOR2;	GO:0007595~lactation	27	46	58.695652173913	0.0441797180365799	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	WNT9B; CYP26A1; LRAT; TRIM16; OXT; SLC10A3; PDGFRB; RARA; IGF2R; RARG; GJA1; IGFBP2; DUSP1; GJB2; TIE1; PPARG; CLK2; PTCH1; MICB; ACER2; GDAP1; AQP3; DNAAF2; TMEM161A; RXRB; RXRG; RARB;	GO:0032526~response to retinoic acid	27	46	58.695652173913	0.0441797180365799	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	IPO5; RASA4; SPRY2; SPRY1; PDE6D; SLIT2; HRAS; ARRB2; ARL2; TNK2; GPS1; GPS2; IQGAP2; RRP1B; AMOT; CPEB2; BBS4; RTKN; FICD; WNK1; MKKS; CDC42SE1; SH3BP4; GMIP; RCC2; LRCH1; F11R;	GO:0034260~negative regulation of GTPase activity	27	46	58.695652173913	0.0441797180365799	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	TGFB1I1; LRP3; TRIO; TGFB1; ENPP1; GATA2; GATA3; MMP11; MSX2; DDIT3; WNT5A; ID4; ZFP36L2; WNT3A; RUNX1T1; FOXO1; GPS2; CCDC85B; BBS12; C1QL4; ZFPM1; ZFPM2; JDP2; TRIB2; TRIB3; SORT1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	27	46	58.695652173913	0.0441797180365799	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.0442621916075694	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	MAOA; COMT; MAOB; ALDH5A1; ABAT; PRIMA1; LRTOMT; NAALAD2;	GO:0042135~neurotransmitter catabolic process	8	8	100	0.0442621916075694	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	OGG1; MBD4; UNG; NTHL1; TDG; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	8	8	100	0.0442621916075694	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ABL1; CDH2; SOX11; FGF8; EMX1; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	8	8	100	0.0442621916075694	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	RECQL4; BLM; TERF1; WRN; TERF2; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	8	8	100	0.0442621916075694	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	SLC25A12; SLC1A2; SLC1A1; SLC1A6; SLC25A18; SLC25A22; SLC38A7; SLC25A13;	GO:0070778~L-aspartate transmembrane transport	8	8	100	0.0442621916075694	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ROCK2; AR; SPP1; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	8	8	100	0.0442621916075694	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CLIC2; GSTZ1; APOM; GSR; HBZ; APOE; FABP1; TPO; GSTA1; HBQ1; GSTP1; MGST1; EPX; GPX3; PTGS1; GSTM2; PRDX5; GPX4; SESN2; HBG2; GSTO1; PRDX4; NNT; HBM; NXN; IYD; KDM3B; TXNDC2; TXNRD3; LOXHD1; GPX8; CYGB; PXDN; TP53INP1; GPX7; PARK7; TXNDC17; TXNRD2; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	41	77	53.2467532467532	0.0446265294877123	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	DLL1; ITGB1BP1; SNAI2; GMDS; NEURL1; CFD; MYC; IL2RA; FCER2; KRT19; ANXA4; GOT1; AGXT; MDK; PLN; HNF1B; RPS19; NOTCH1; SOX9; CDH6; CDK6; EP300; CNTN1; TBX2; NR0B2; ZNF423; HES5; RIPPLY2; FAT4; DTX1; MAML2; MAML1; ATOH1; MIB2; RITA1; IFT74; NR1H4; S1PR3; HES7; HEYL; DLL4; TMEM100; ONECUT1; HEY2; SEL1L; IFT172; NOTCH3; CNTN6; JAG2; ANGPT4; HEY1; DTX2; DTX4; APH1B; SORBS2;	GO:0007219~Notch signaling pathway	55	109	50.4587155963303	0.044711377025059	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
up	FLNA; CAPZA1; ACTB; RHOA; ACTG1; FLNC; VMP1;	GO:0034329~cell junction assembly	7	18	38.8888888888889	0.0451739740291153	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
up	NFKB2; RELA; RELB; REL; JUNB; JUND;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.0455076133570881	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
up	ICAM1; FASN; RAP2B; RAB1A; RAB1B; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	6	14	42.8571428571429	0.0455076133570881	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
down	SH3PXD2B; TLL1; KLKB1; CAPN1; PRSS1; PRSS2; CTSL; MMP2; CTSG; MMP7; MMP10; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CTRB1; MMP11; MMP12; CAPG; KLK7; MMP14; MMP15; ADAM15; TPSAB1; WDR72; TMPRSS6; SCUBE1; SCUBE3; EXOC8; HTRA1; CAPNS2; MMP19; KIF9; ADAMTS5;	GO:0022617~extracellular matrix disassembly	36	66	54.5454545454545	0.0458790607220307	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	IGKV3D-20; WIPF3; PLD2; ARPC1B; ARPC5; ABL1; IGKV1D-33; IGKV1D-16; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV4-59; IGHG1; IGHG2; IGHG4; IGLV7-43; IGKV1-16; IGKV1D-39; FYN; IGKV2-30; IGKV5-2; HSP90AA1; YES1; HSP90AB1; CD3G; IGLC2; IGLC3; FCGR1A; VAV1; NCK1; PLCG1; CD247; IGHV1-2; MAPK3; PIK3R1; MAPK1; PIK3CB; CDC42; ACTR3; ACTR2; IGLV3-21; PRKCE; PRKCD; PAK1; DOCK1; ABI1; ARPC1A; CYFIP2; ELMO2; MYO10; NCKIPSD; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	66	135	48.8888888888889	0.0464448731233298	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	TGFB1I1; TGFB1; COL1A1; TGFB3; BMP4; BMP7; MDK; CTNNB1; TGFBR1; DAB2; BAMBI; TWIST1; SMAD2; EZH2; CRB2; PDPN; GCNT2; HDAC2; OLFM1; WWTR1; RGCC; ZNF703; LEF1; AXIN2; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	25	42	59.5238095238095	0.0464576599621503	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	PPP6C; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; PDCD6; TRAPPC6A; SEC24D; SEC31A; F8; SERPINA1; CSNK1D; LMAN1; TMED10; CTSC; SEC24C; SEC13; COL7A1; STX5; CUL3; KLHL12; CNIH2; TRAPPC6B; MCFD2; SCFD1; TFG; TBC1D20; GORASP1; PREB; CTSZ; TRAPPC2L; TRAPPC4; TRAPPC1; SEC23IP;	GO:0048208~COPII vesicle coating	35	64	54.6875	0.047348106619572	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	DNPH1; EXTL3; PSMD10; FGFR1OP; EGFR; AVP; PRSS2; IGFBP1; BCL2; SFN; TGFBR1; MMP14; RPS6KA3; MTPN; CDC42; CSNK2A1; EIF4G1; KRT17; EXOSC9; NCBP1; HYAL1; AKAP6; TRIM32; EXOSC2; FXN; KLHL22; ADNP2; H3F3C; BRAT1; SUPV3L1; RPTOR; SFRP1; MFSD2A; FAM122A; CIB1; DERL2; TAF9B; EXOSC4; CDKN2AIP; ZNF639; LEF1; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	43	82	52.4390243902439	0.0473691906840026	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
