DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GAS2; HBP1; MFN2; TGFB1; PRNP; TP53; IFNW1; THBS1; CXCL8; SKIL; IL12A; IL12B; PPM1A; TGFBR1; CDKN1A; MTOR; CDKN1B; CDKN2D; MLF1; SMAD3; NOTCH2; ATM; RHEB; DHCR24; ZFHX3; LAMTOR1; KMT2E; JMY; KAT2B; TP53INP1; PPP1R9B; CGRRF1; BARD1; TCF7L2; RASSF1; LAMTOR3; PLAGL1; ING4; LAMTOR2; PRKAB1; PML;	GO:0007050~cell cycle arrest	41	131	31.2977099236641	0.0463985724056706	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	TYMP; MPV17; MEF2A; SLC25A36; MGME1; SLC25A33; AKT3;	GO:0000002~mitochondrial genome maintenance	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	MYH9; TRIM72; AHNAK2; SYTL4; SYT11; MYOF; ANXA6;	GO:0001778~plasma membrane repair	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	ABCD1; SLC25A33; SLC25A23; PINK1; COX7A2; COX7A2L; COX7A2P2;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	FURIN; PCSK5; SEC11C; SPPL3; SEC11B; HM13; SPCS3;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; IKBKB; IKBKE; DAB2IP; ERC1; TLR9; TLR7;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	GFRA2; JUN; PTPRC; ENG; ENPP1; MVP; TESK1;	GO:0031953~negative regulation of protein autophosphorylation	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	THBS1; ACP5; IL10; ARRB2; JAK3; SLAMF1; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	EIF2S1; CXCL8; HSPA5; CCL2; ATF4; HERPUD1; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	TCAP; VEGFA; CXADR; TTN; MYOM2; MYOM1; MYOM3;	GO:0048739~cardiac muscle fiber development	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	PDE5A; ATP1B1; SLC8A1; RGS2; ATP1A2; KCNJ2; P2RX4;	GO:0055119~relaxation of cardiac muscle	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	C3; F2RL1; NCKAP1L; RAB31; APPL2; TREM2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	SOCS2; JAK2; GH1; STAT3; PXN; PTK2; CSH1;	GO:0060396~growth hormone receptor signaling pathway	7	12	58.3333333333333	0.0465812523132636	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	SOCS3; DVL1; GMFG; GADD45B; PTPRC; GSTP1; NF1; ADORA2A; AKT1; PPM1F; TSC2; MLLT1; RGN; TAF7; PKN1; CAMK2N1; ITPRIP; PYDC1; TESC; TRIB1; PARK7; WWTR1; PRKRIP1; PPP1R1B; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	25	72	34.7222222222222	0.0467192050427455	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	ARID1A; CHD1; SMARCA5; ZBTB7A; TOP1; GATA3; ATRX; FOXA1; HDAC4; SUPT4H1; BRDT; SMARCD3; SUPT6H; CHD1L; SMARCC2; HDAC2; EZH1; KAT2B; SMARCE1; SMARCD1; CHD7; RERE; BAZ2A; PADI4; HDAC5; ZBTB1; HCFC1; KDM5A; KDM5D; INO80C; SATB1; KDM4B; JARID2; NPM1;	GO:0006338~chromatin remodeling	34	105	32.3809523809524	0.0471924314205538	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	VAPB; APOE; ATP1B1; PRKCB; ATF4; ANXA7; DRD4; CCL1; KEL; ATP2B4; CD40; CALR; SLC8A1; CDH5; SLC8A3; CCL8; CCL7; DMPK; TCIRG1; RGN; CHERP; SLC24A4; TPCN2; CCL13; CCL19; TRPV4; STIM2; NPTN; STIM1; ATP2A1; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	31	94	32.9787234042553	0.0475728552423093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	HGS; ATG13; STAM2; MFN2; VCP; DYNLL1; TCIRG1; SQSTM1; TOMM20; WIPI1; MFN1; TOMM5; TBC1D5; STAM; DYNLL2; SNF8; PIK3R4; PINK1; MAP1LC3C; CHMP4A; MAP1LC3B; GABARAPL1; ATG10; CHMP4B; MAP1LC3A; VPS37B; TOMM7; VPS28; PRKAB1; ATG4B; EI24;	GO:0016236~macroautophagy	31	94	32.9787234042553	0.0475728552423093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	ATOX1; SLC31A2; CP; ATP7B; SLC11A2; MMGT1; HEPH; CUTC;	GO:0006825~copper ion transport	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	KPNA6; CCL2; DEK; VCP; CTBP2; NFIA; CTBP1; CD209;	GO:0019079~viral genome replication	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	PRNP; TNFAIP3; GATA3; IL20RB; HDAC7; KAT5; HOMER2; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	AIM2; CASP1; SMAD3; IFI16; CLEC7A; PYCARD; NOD1; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	ALB; PLCG2; NUP62; PSMC5; POU4F1; AMIGO2; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	ADA; CD81; RELA; CD226; NECTIN2; CARD11; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	TNF; IL1B; APOE; ADRA2A; FURIN; TNFRSF1B; ADAM8; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	ROCK2; SLC9A1; PTGER4; WAS; CDC42; ACTG1; TSC1; BBS4;	GO:0051492~regulation of stress fiber assembly	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	LETM1; SLC8A3; PDZD8; SMDT1; DISC1; MCUB; MCU; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	PRNP; ATP2B4; MTOR; RCAN1; FHL2; TBC1D10C; MYOZ1; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	DKC1; TCP1; CCT6A; CCT5; CCT8; CCT4; CCT2; NOP10;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	CXCL10; APP; ITGA4; SPN; AIF1; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	PAK3; PDGFB; HGF; ARRB2; DDX39B; PTK2B; PRKD2; RGCC;	GO:2000573~positive regulation of DNA biosynthetic process	8	15	53.3333333333333	0.0478113914251078	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	ATP1B1; ATP1B2; SLC9A1; SLC8A1; AGTR2; ATP1A2; ATP1B3; NEDD4L; ATP1A4;	GO:0006883~cellular sodium ion homeostasis	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	STAT1; EP300; WWC1; MAML2; CREBBP; KAT2B; MAML3; NOTCH4; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	HCRT; TP53; S100A11; TERF1; TTF1; PDS5A; WAPL; SLFN11; TSPYL2;	GO:0008156~negative regulation of DNA replication	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	KLRK1; PTPN6; TUBB4B; PRDX1; IL18; LYST; ULBP3; ULBP2; ULBP1;	GO:0042267~natural killer cell mediated cytotoxicity	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	RPS19; RPS16; RPS15; RPS24; RPS28; RIOK1; RIOK2; LTV1; NPM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	SRF; ATF4; FLNA; SREBF1; STAT3; TFCP2; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	UBD; CSF2; SPI1; LTBR; RELB; NOTCH2; IRF4; BATF3; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	TNF; SYT1; SLC1A3; DLG4; KCTD13; RETN; CLSTN1; CLSTN2; RIMS3;	GO:0050806~positive regulation of synaptic transmission	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
down	KCNE1; KCNQ1; SNTA1; GPD1L; NEDD4L; PKP2; SCN3B; KCNE5; KCNE2;	GO:0086005~ventricular cardiac muscle cell action potential	9	18	50	0.047823657820093	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
up	FXYD1; GABRP; GABRD; APOL1; SLC26A4; GLRA3; SLC4A1; CFTR; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; SLC26A3; CASR; GLRB; SLC26A2; CLCN4; CLCNKA; CLCNKB; CLCA4; ANO4; ANO1; ANO7; ANO5; SLC26A9; BEST3; BEST4; SLC26A10; SLC26A7; BSND; SLC26A8; ANO3; NMUR2; SLC26A1; ANO2; ANO10; SLC17A7; PCYOX1; GABRQ; CLCA2; CLCA3P; SLC12A5; GABRA3; GABRA4; GABRG1; GABRG3; GABRA5; GLRA4;	GO:1902476~chloride transmembrane transport	51	97	52.5773195876289	0.047943451346853	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
up	SMAD7; SMAD6; GREM1; DKK1; FSTL3; CER1; ABL1; WNT1; WNT5A; NOTCH1; DLX1; HTRA3; SKOR1; LRP2; CTDSPL2; VWC2; RBPMS2; SFRP1; BMPER; DAND5; HTRA1; SFRP2; SOST; CHRDL1; CHRD; LEMD3; SKOR2; VWC2L;	GO:0030514~negative regulation of BMP signaling pathway	28	47	59.5744680851064	0.048177760426955	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
