DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ZBTB7A; ITGB1; MS4A1; CD79A; LYL1; ITGA4; RAG1; VCAM1; CR2; IL11; PIK3R1; CD40LG; FLT3; BCL6; MSH2; JAK3; CEBPG; TPD52; HDAC4; ADAM17; HHEX; EP300; PTPRJ; GON4L; ADGRG3; DCLRE1C; CARD11; AICDA; POLM; CLCF1; DNAJB9; HDAC9; HDAC5; ZBTB1; DCAF1; IFNB1; IFNW1; IFNK; IFNA5; KIT; CD79B;	GO:0030183~B cell differentiation	41	72	56.9444444444444	0.0327869967012511	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	RAMP3; EGFR; IFNG; PRNP; ITGB1; EZR; AKAP5; ITGA3; PIK3R1; EPHA3; AKT1; PRKCI; WNT3A; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; SQSTM1; PLS1; KCNJ11; ARHGEF16; RAB11FIP2; CNPY4; CLIP3; STAC3; STAC; GPER1; CIB1; WNK3; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	32	53	60.377358490566	0.0329833376486696	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
down	SRF; SRC; ELN; ARRB1; SORBS1; PHACTR1; FHDC1;	GO:0043149~stress fiber assembly	7	18	38.8888888888889	0.0329855377869912	1	1	1	1	1	1
up	SPRY2; TCL1B; IFNG; LTF; ADRB2; CALM1; CALM2; SNCA; HMGA2; TCL1A; RHOA; PPP2CA; DAZAP2; EZH2; PARP6; STRADA; RPTOR; PARP16; DBF4B; SYAP1; FAM20A; ALS2; CIB1; PDCD10; MLST8; PIH1D1; ETAA1; DBF4; HIGD1A; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	31	51	60.7843137254902	0.0334373111527884	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	CXCR6; CXCL11; CXCL10; CCL5; CXCR1; ACKR3; CXCR5; CCR2; CXCL12; CX3CR1; CXCR3; CCR4; CCR5; CX3CL1; FOXC1; PTK2B; ACKR1; CMKLR1; GPR35; ACKR4; CCL23; CCL2; CCL16; CCL22; CCL21; CCL11; CCL15; CCL13; CXCL9; CCL15-CCL14; CXCL5; CCL24; CXCL3; TFF2; CXCL13; CXCL6; CCL8; CCL17; CCL18; CCL19;	GO:0070098~chemokine-mediated signaling pathway	40	70	57.1428571428571	0.0334532468136466	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	RNF40; LRP6; STC2; COL1A1; TFF1; SPARC; GJA1; BMP7; OXTR; IRS1; STAT1; CDKN1B; CXCL12; GNAI1; HHEX; EIF2B5; DAG1; EIF2B1; TRPV1; TIMP4; EIF2B3; EIF2B4; ANXA1; REG1A; STAT4; REG3A; STAT5B; STAT5A; REG1B;	GO:0043434~response to peptide hormone	29	47	61.7021276595745	0.0342705703701797	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	HTRA2; TDP2; GLI2; NR2F6; LIF; XBP1; POU3F2; CNTF; PBX3; ASCL1; PPT1; TGFB2; MEF2C; DPYSL3; IHH; NEUROD2; CTF1; ATAT1; TENM4; SCYL3; MFSD8; THOC2; FIG4; ISL2; SECISBP2; ALK; TENM3; VSX1; TENM2;	GO:0048666~neuron development	29	47	61.7021276595745	0.0342705703701797	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	ARVCF; CDH16; SELP; CDH13; ATP2C1; AJUBA; DCHS1; CDH23; PCDH12; CDH22; PCDHGC3; PCDHB9; PCDHB4; PCDHB14; CDH2; CDH1; CDH18; CDH12; CDH6; CDHR3; CDH11; CDH24; CDH4; CDH5; CDH9; CDH19; CDH8; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	28	45	62.2222222222222	0.0346398401834684	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	CLN5; WNT2; RYK; ETV6; OMP; ASCL1; EPHB1; SPOCK1; FAT4; NAV2; PCSK9; LEMD2; BHLHE22; NTN5; SMARCE1; DCHS1; RITA1; MESP1; CHAC1; ROGDI; PRDM13; PRDM16; TRAK1; DAGLA; PRDM12; BTBD6; TRAK2; PRDM5;	GO:0022008~neurogenesis	28	45	62.2222222222222	0.0346398401834684	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	CCDC151; CDKL5; IFT88; TBC1D10B; TBC1D9B; IFT20; TBC1D21; TBC1D3; CNTROB; TBC1D19; TBC1D15; MAPK15; SYNE2; USP6NL; TBC1D20; IFT140; TBC1D10A; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; TBC1D24; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	28	45	62.2222222222222	0.0346398401834684	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	MMP20; ADAMTS2; MMP1; PRSS2; CTSL; CTSB; MMP2; MMP3; MMP7; MMP10; MMP9; PRTN3; MMP11; COL15A1; MMP12; ADAM15; COL13A1; TMPRSS6; PHYKPL; ADAMTS14; KLK6; MRC2; MMP23B; MMP25; MMP19; MMP21; MMP17;	GO:0030574~collagen catabolic process	27	43	62.7906976744186	0.0349695961117819	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	WASL; RAB29; PPM1D; CFLAR; SNX3; CUBN; C3; CLPS; LPL; MS4A1; GZMA; CCL2; FABP4; CD79B; SLC11A1; SERPINB9; ST13; GPC3; CCR4; SCN7A; CAV1; RGS1; CD47; BNIP3; FKBP5; FER1L6; OCIAD2; NAALADL2; CCDC80; NLRC5; HERC6; MT1M; TMEM229B; BANK1; IL27; IFI44; CEP192; DHX58; FAM20A; HMCN1; RNF5; FUCA2; REG4; SLC17A5; STOX2; ADAMTS9; IKZF3; CA5B; LSM5; NLRP6;	GO:0009617~response to bacterium	50	92	54.3478260869565	0.0349957843556837	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	HCRTR2; F2; PRKACA; RYR1; PLN; PDE6B; ADCY8; TRPC1; YWHAE; FKBP1B; CAV1; CLN3; SLC35G1; WBP2NL; SLC8B1; TMEM64; TMEM178A; GPER1; CDH23; BOK; CALCB; TRPC7; SCGN; TRPC5; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	26	41	63.4146341463415	0.0352527456086709	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	TLR4; BCL2L11; PRNP; IGF1; FYN; ADRB2; IGF1R; NGFR; PARP1; ITGA4; ATP1A3; CD36; GJA1; VCAM1; ABCC1; GRM5; GSK3B; CACNA2D1; EPHA4; BACE1; CDK5; CACNB1; LRP1; AGER; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	26	41	63.4146341463415	0.0352527456086709	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	WASL; ARPC2; ARHGAP6; DIAPH1; JAK2; FAM107A; ANG; HCLS1; AIF1; ARPC4; RAC1; SPIRE1; LMOD2; CATIP; MICALL2; WASF1; TTC17; DIAPH3; WASF3; MSRB2;	GO:0030041~actin filament polymerization	20	29	68.9655172413793	0.0354105406490097	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	BCAR3; KAT7; EGFR; CST3; EGF; JUN; CDK1; GLI2; PCNA; ATF1; MAP2K4; DNA2; CDC42; RAC1; DHX9; ATAD5; CDT1; CACYBP; BRPF3; NPM2;	GO:0045740~positive regulation of DNA replication	20	29	68.9655172413793	0.0354105406490097	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	MELTF; HMOX1; IREB2; SLC11A1; HFE; STEAP3; STEAP4; TMPRSS6; STEAP2; SLC25A28; EIF2AK1; BDH2; SLC25A37; STEAP1; FBXL5; TFR2; HMOX2; HEPH; CP; SLC40A1;	GO:0055072~iron ion homeostasis	20	29	68.9655172413793	0.0354105406490097	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	AP3B1; TPP1; ABCA1; GBA; GAA; ACP2; ARSB; TFEB; NAGLU; CLN3; MYO7A; MBTPS1; LAMTOR1; FAM160A2; MFSD8; HPS1; HOOK2; LYST; ZKSCAN3; AKTIP; CHMP5; HOOK1; CLN6; SNAPIN; TMEM106B;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0354811012515795	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	MBD3; GAA; PTF1A; EGFLAM; AGRN; MEGF8; LAMA5; LAMB1; LAMC3; LAMC1; NTN4; LAMB2; HSPG2; LAMB3; ATRNL1; BARHL1; LAMC2; ATRN; NTNG1; NTNG2; LAMA2; NTN5; LAMA3; LAMA1; NR5A1;	GO:0009888~tissue development	25	39	64.1025641025641	0.0354811012515795	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	EGFR; AGT; ANG; SELE; PLCG1; EDNRA; GNA15; NTF4; AVPR1A; ADCYAP1R1; TXK; AVPR1B; ITK; P2RY6; NTRK2; RASGRP4; LPAR1; NMUR1; LPAR2; GPR55; ARHGAP6;	GO:0007202~activation of phospholipase C activity	21	31	67.741935483871	0.0356328239572182	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	MSTN; CFLAR; AVP; GBA; THBS1; CDK4; NME1; TBXA2R; CBL; PLN; CALR; TSPO; HOXD13; CSNK2B; PSPH; HSF1; MTAP; KCNJ11; HOXB13; BAD; NKX3-1;	GO:0033574~response to testosterone	21	31	67.741935483871	0.0356328239572182	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	NRP1; TNFSF12; PTP4A3; ABL1; SCG2; S100P; DPP4; NOS3; TGFBR1; STAT1; PXN; CDH13; PTEN; RHOA; PTK2; CYP1B1; PAXIP1; ADGRA2; PLXND1; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	21	31	67.741935483871	0.0356328239572182	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	NOVA2; RBM23; NOL8; RBM28; MSI2; TARDBP; NCL; HNRNPA1; MSI1; SF3B4; TRA2B; HNRNPA1L2; RBMXL1; HNRNPA0; HNRNPD; TRA2A; HNRNPAB; SLIRP; HNRNPDL; RBMX; CIRBP;	GO:0051252~regulation of RNA metabolic process	21	31	67.741935483871	0.0356328239572182	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	PLXNB1; DIAPH1; S100A8; MAPK3; DYNLT1; PTK2; ARHGEF5; CLN3; SYDE1; MARK2; TAOK1; AFAP1; STMN3; F11R; CLIC4; CAPN6; STMN4; STMN2; SPATA4; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0356328239572182	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	PRMT5; AURKA; CLDN1; EGFR; TYMS; REG1A; HMOX1; GLI3; PCNA; CEBPB; CSNK2A2; CCND1; CSNK2B; PTCH1; IHH; RGN; EZH2; HFE; PNPT1; CPB2; WDR35;	GO:0097421~liver regeneration	21	31	67.741935483871	0.0356328239572182	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	HTRA2; RAC2; CSNK2A2; GSK3A; NPEPPS; UBE2D3; UBE2L3; RHOU; HUWE1; MICALL2; UBE2J2; UBL4B; BAP1; RNF31; PINK1; UBL5; VPS11; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0356328239572182	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	COPE; GOSR2; GOSR1; COPB2; COPB1; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; COG3; NAPG; VTI1A; NSF; COPA; COG8; COPZ2; RAB6B; COPG1; TRAPPC10; RAB41; TRAPPC3; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	23	35	65.7142857142857	0.0357340348053024	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	BCL2L11; PRKRA; TP53; S100A8; LCK; BCL2; DDIT3; RACK1; CAV1; BAX; BCL2L1; BECN1; SIAH1; FLCN; BAD; BMF; PLEKHF1; NKX3-1; IL20RA; BOK; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	23	35	65.7142857142857	0.0357340348053024	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	XIRP2; PDE2A; MDM4; SMAD6; PRDM1; GATA3; GJA5; MATR3; LMO4; PAX8; NPRL3; PTK7; HES1; LTBP1; TRIP11; FRS2; TBX5; STRA6; SALL1; HEG1; HECTD1; SUFU;	GO:0003281~ventricular septum development	22	33	66.6666666666667	0.035734868280067	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	EPM2A; SUPT5H; MAP3K7; BNIP3L; DCN; GNAI3; HMOX1; KDR; TSC2; PRKAA2; PAFAH1B2; BNIP3; RAB12; GPSM1; TSC1; C9orf72; PINK1; PIM2; TBK1; SCOC; IKBKG; SESN1;	GO:0016239~positive regulation of macroautophagy	22	33	66.6666666666667	0.035734868280067	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	MYO1G; PIK3C2A; CPLX1; BAIAP3; RALA; CCL5; ANK1; RAB3A; MYH10; TXLNA; NSF; RAB27A; CCL8; CDK16; SCRN1; PAK1; LLGL1; SYT16; LLGL2; TRIM72; MICAL3; EXOC3L1; EXOC8; SYTL1; JAGN1; SCAMP5; SNX19; SLC17A9; DNAJC5; LIN7B; STXBP5L; MYO5A; STX1A; CADPS; SNAP29; RAB25; EXOC3L4; CADPS2; STXBP6; STX2; RAB11B; EXOC6; EXOC2; SNAP47; EXOC3L2; EXOC7; EXOC5; STX4; EXOC6B;	GO:0006887~exocytosis	49	90	54.4444444444444	0.035831542843045	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	BCL2L11; RHOBTB3; FSTL3; ESR1; INHBA; PDGFRB; BCL2; KIT; YBX3; SRD5A1; KITLG; PRKACG; CBL; GATA3; FSHR; HMGB2; SRD5A2; HOXA10; HOXA9; HOXA11; CTNNA1; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; NR0B1; WNT4; TGFB2; BCL2L1; PRDX4; NR5A1; ADAM15; MAMLD1; NCOA1; MEA1; TEX11; ASPM; SFRP1; TFAP2C; SFRP2; ZFP42; NKX3-1; PATZ1; LHX9; BOK; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	49	90	54.4444444444444	0.035831542843045	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	TNFRSF11B; MSTN; ARPC1B; CYP27B1; DHH; SMAD6; TSHB; APOA1; ESR1; GBA; KRT19; HMOX1; PDGFRB; GLI3; ARSB; IGFBP2; SRD5A1; GSTM3; COMT; GATA3; DTYMK; CCND1; IL4R; CTNNA1; TGFBR2; PPARG; GHRHR; CAV1; EP300; TRIM25; ZNF366; WBP2; CITED4; CITED1; CITED2; ASH2L;	GO:0043627~response to estrogen	36	62	58.0645161290323	0.0361471717250667	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	AP3B1; GREM1; RP2; GP1BA; CLU; VDR; HGF; IL7R; MSX1; LIPA; BCL6; YAP1; TGFB2; ADAM8; SHROOM2; SART3; SS18; TBCC; SHROOM1; PDPN; THOC2; SCFD1; SLC39A3; STRADB; ECT2; DMRT1; CDH2; CDH18; CDH13; CDH12; FRYL; CDH8; CDH3; CDH24; CDH4; CDH9; CDH19; CDHR3; CDH6; CDH23; CDH5; CDH1; CAP2; CYFIP1; FRY; NCKAP1; CAPZB; CDH11;	GO:0000902~cell morphogenesis	48	88	54.5454545454545	0.0366853688870351	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	HOXA3; HYAL3; TYMS; ESRRA; HOXB3; BMP7; BMP5; BMP6; ITGB8; MAPK3; ZEB1; WNT5A; LUM; PRRX1; EVC; PITX1; PKD1; ATP7A; ZBTB16; HYAL1; HYAL2; NOG; TRIP11; SMAD1; GNAS; TAPT1; CHRDL2; CREB3L2; BMP8A; SULF1; DDRGK1; IL17F; BBS2; MKKS;	GO:0051216~cartilage development	34	58	58.6206896551724	0.0374893202621098	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	TMEM129; UBXN8; WFS1; ERLIN2; USP19; VCP; SEC61B; TRIM25; TMEM67; YOD1; TMUB2; FOXRED2; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; CCDC47; FAF2; RNF185; DERL3; RNF5; DERL1; TMUB1; DNAJB9; UBQLN2; UBQLN1; STUB1; RNF175; SEL1L2; DNAJC18; FBXO17; HSP90B2P; FBXO44; FBXO27; RNF121; FBXO2; ERLEC1; DNAJB12; DNAJB2;	GO:0030433~ubiquitin-dependent ERAD pathway	40	71	56.3380281690141	0.0385304363941351	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	TRABD2B; BCL2L11; TPPP; IFNG; TFRC; MMP1; MMP3; CLU; TAL1; RPS3; CDH5; SYK; GSK3B; VCP; TCL1A; TIRAP; RACK1; BAX; BIK; MPP7; TRABD2A; FNIP1; BRK1; AJUBA; BMF; CRBN; PARK7; CLEC7A; CDT1; PIH1D1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	32	54	59.2592592592593	0.0388048158770897	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	IMPA2; PIP5K1C; BPNT1; PIK3R1; IMPA1; PIP4K2A; INPP1; PIP4K2B; PIK3R6; TMEM150A; TTC7B; IPMK; PI4K2A; FAM126A; IMPAD1; IP6K2; PIKFYVE; SOCS2; PI4KAP1; PIK3C2A; TTC7A; PI4KAP2; CISH; FAM126B; SOCS3; SLA2; PIK3CB; PI4K2B; SOCS5; SOCS7; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	32	54	59.2592592592593	0.0388048158770897	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	AIP; WFS1; CALR; FKBP1A; FKBP1B; PRDX4; ERO1B; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	ITGB1BP1; FN1; CXCL12; CX3CL1; COL16A1; FERMT3; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	PLXNB1; GREM1; BCL2; EIF2AK2; SMAD3; ATRAID; SFRP1; NELL1; TNN;	GO:0033689~negative regulation of osteoblast proliferation	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044597~daunorubicin metabolic process	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044598~doxorubicin metabolic process	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	AP3B1; ABCA1; F2R; RAB38; BLOC1S1; BLOC1S3; BLOC1S2; DTNBP1; F2RL3;	GO:0060155~platelet dense granule organization	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	TNKS; PARP1; PARP15; PARP10; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	BAG2; RPL5; RPS7; RPL23; RPL11; MAD2L1; USP44; MAD2L2; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.0389168888061601	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	SAP18; ZBTB7A; HNRNPA1; PTBP1; RBMX; RBM25; RBM5; MAGOH; TRA2B; RBM10; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; RNPS1; CELF3; RBM15B; FAM172A; CELF6; RBM15; RBM4; CELF4; RBM8A; RBFOX3; SRSF4; IK; SRSF1; SRSF8; RBM4B; SRSF9; SRSF10; MBNL3; SRSF3; RBM19; SART3; SRSF7; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	39	69	56.5217391304348	0.0393624414652554	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	PIGBOS1; TMEM129; DNAJB5; HSPA4L; HSPB1; HSP90AA1; THBS1; DNAJB1; DNAJB2; DNAJA1; DDIT3; SERPINH1; MANF; HSPE1; HSPB3; HERPUD1; UBE2J2; STT3B; UBXN4; FAF2; ERP44; DERL1; CHAC1; FICD; EDEM3; DNAJC4; HSPB7; DNAJB4; HSPA14; HSPA7; HSPA13;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.0394450361538801	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	SFI1; MPHOSPH10; PPP1R37; URI1; MYO1D; RRP1B; TMEM132D; WDR81; ELFN2; FKBP15; PPP1R26; ARFGEF3; TMEM225; SPOCD1; ZCCHC9; KNL1; PPP1R35; SH3RF2; CEP192; PPP1R36; LMTK3; PKMYT1; CHP1; CCDC8; SH2D4A; ZFYVE1; GPATCH2; CAMSAP3; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	30	50	60	0.040068590314429	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	DLL1; MFNG; ITGB1BP1; FGF10; EPN2; KIT; NOS3; PRKCI; ASCL1; TGFB2; TSPAN5; JAG1; EP300; SNW1; HES1; NEPRO; ENHO; MAML2; POGLUT1; TSPAN14; MAML3; NOTCH4; MESP1; PDCD10; TP63; NOD2; ZMIZ1; JAG2; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	30	50	60	0.040068590314429	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	CHL1; KALRN; SNCG; WDR47; CSTB; CNP; HOXB8; DRD4; TMOD1; HOXD9; NTSR1; NTF4; GDNF; PBX3; OPRD1; PAFAH1B1; CXCL12; PPT1; ATP1A2; ID2; OTOG; PREX2; TSC1; NTAN1; PARK7; SLITRK6; FOXA2; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	29	48	60.4166666666667	0.0406709995386062	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	KDM4A; MET; BCL2; HGF; MT3; AKT1; LEP; LEPR; EIF4G2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; RASIP1; RRAGA; TLK2; RUBCN; BMF; MTMR9; RNF5; ZKSCAN3; WDR6; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	29	48	60.4166666666667	0.0406709995386062	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	SDCBP; BMP10; INHBA; BMP4; ENG; BMP7; BMP5; BMP6; ACVR2A; BMPR1A; ACVR1B; TGFBR1; CSNK2B; DAB2; ACVR1; HFE; GDF6; GDF7; RBPMS; NODAL; TWSG1; TGFB2; MSTN; GDF11; GDF15; LEFTY1; INHBB; BMP15; BMP8A;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	29	48	60.4166666666667	0.0406709995386062	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	AREL1; JAK2; BRD4; AHSG; ESR1; ANXA1; ALOX5; SCGB1A1; SELE; GGT1; CMA1; GPX4; WNT5A; CCR2; SLC7A2; ADAMTS12; NLRP6; PSMA6; TMSB4X; RELA; NR1D2; DUOXA2; RICTOR; ABHD12; MCPH1; PARK7; MYD88; FANCD2; FOXP1; LRRC19; NOD2; CYLD; IL20; STK39; SHPK; SPATA2; USP18; SBNO2; BCL6; BCL6B; GGT2; CASP1; GGT3P;	GO:0050727~regulation of inflammatory response	43	78	55.1282051282051	0.0412285120165039	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	DLL1; TCAP; XRCC2; PLXNA2; PCDH8; TP53; PAX1; MYF6; BMPR1A; WNT5A; SMAD3; ROR2; EP300; FOXF1; FOXC1; ATM; RIPPLY2; PALB2; POGLUT1; KAT2A; NKX3-1; NLE1; AXIN2; LEF1; MSGN1; TBX18; MESP1; TBX19;	GO:0001756~somitogenesis	28	46	60.8695652173913	0.0412470693515805	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	CLDN5; DVL2; TBX3; FOXH1; DHRS3; WNT11; JUN; RYR1; SOX18; GJA5; BMPR1A; TGFBR2; NEDD4; ISL1; TGFBR3; MEF2C; TBX2; NOG; FZD2; HES1; NIPBL; ZFPM1; SFRP2; CITED2; SOX17; HEYL; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	28	46	60.8695652173913	0.0412470693515805	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	APAF1; DCLK1; HTRA2; TYROBP; MYO1D; FYN; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; ATRX; GSC; TOP2B; POU3F1; PRKG1; SHH; STIL; DYNC2H1; FRS2; SETD2; TWSG1; CHRD; ARHGAP35; PPARGC1A; NOTCH3; NEUROG3;	GO:0030900~forebrain development	28	46	60.8695652173913	0.0412470693515805	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
up	FOXE1; FGF10; HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; BCL2; PAX1; RAG1; GATA3; MAPK3; PRDX2; TGFBR1; PBX1; EPHB3; HAND2; LMO4; FADD; ATM; HES1; SHH; SLC46A2; BCL11B; ZBTB1; RIPK3;	GO:0048538~thymus development	27	44	61.3636363636364	0.0417907653246576	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
down	NUPR1; TNF; IL1B; IL18;	GO:0150078~positive regulation of neuroinflammatory response	4	7	57.1428571428571	0.0418147794998653	1	1	1	1	1	1
up	TNFSF11; SUN1; FSTL3; EGFR; LTF; CLEC3B; MGP; SPARC; BCL2; BMP1; BMP7; NPR2; BMP5; CASR; STC1; CDH11; RPL38; SLC34A1; DMP1; GPM6B; RUNX2; TWIST1; DDR2; RIPPLY2; TAPT1; CHRDL2; BMP8A; PPARGC1B; OSTF1; KAZALD1; SOST; CHRDL1; TWSG1; DHX36; EIF2AK3; SUCO; ACP5; CLEC3A; COL1A1; RUNX3; CLEC11A; RUNX1;	GO:0001503~ossification	42	76	55.2631578947368	0.0421918529623053	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
