DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ROCK2; PTGS2; AIF1; CCM2L; HEG1;	GO:0090271~positive regulation of fibroblast growth factor production	5	5	100	0.0355356128243367	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	DAPK3; TNNI3; ATP1A2; CNN1; CAV1; NMUR2; PLCE1; CHRM2;	GO:0006940~regulation of smooth muscle contraction	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; IKBKB; TLR3; TLR2; IKBKE; ERC1; TLR9; TLR7;	GO:0007252~I-kappaB phosphorylation	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	PDLIM1; ZFAND5; SGPL1; IQGAP1; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	TNFAIP3; NFKBIA; NOTCH1; JAG1; RELA; MAPK14; NLRP1; NOD2;	GO:0032495~response to muramyl dipeptide	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	DGAT1; SOAT2; APOC3; APOB; SOAT1; MTTP; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	MFN2; PACS2; PIK3C3; WIPI2; WDR45B; ATG13; WDR45; WIPI1;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	CXCL8; CXCR2; CXCL6; PRKCD; IL18; KMT2E; PREX1; PRG3;	GO:0042119~neutrophil activation	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	SNAI2; GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; SMOC1;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	HPN; MET; HGF; BCAR1; RAC1; MST1R; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	NTF3; PTPN6; PRKCD; LRRK1; SFRP1; CADM4; SEMA4D; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	TLCD2; ABCA1; APOA1; HNF4A; ABCG1; RCN3; ANGPTL3; LIPG;	GO:0055091~phospholipid homeostasis	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	SIX3; SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	8	12	66.6666666666667	0.0358625166805702	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
down	CCL24; CCL21; CCL22; NRP1; WNT9A; FGF16; DHH; SIGLEC6; EFNA2; FADS1; GREM1; GRAP2; FGF18; CXCL14; SEMA4F; AVP; LTA; C1QA; AMH; PGR; GJB1; IL3; CGB3; AR; BMP2; CCL5; EDN3; AREG; ADCYAP1; TAC1; TRH; GJB2; PCSK1; SRD5A2; CCR1; CD70; TNFSF8; ASIP; GDF5; PTGIR; GATA4; FASLG; INSL3; EFNA3; EFNA4; EFNB2; IL2; FGF12; CX3CL1; CCL20; PHEX; CCL7; CRB1; ENPEP; AIMP1; TMED1; GRAP; IHH; INSL4; SHH; EFNB3; GJC2; CHST4; CCL17; ESR2; TFAP2C; FGF11; FGF14; TSPAN32; GAL3ST4; TBX5; CCL13; FGF20; IL26; STAB1; IL36G; IL17C; SIRPG; IL17B; HCN2; GUCA1B; TNFSF18; FZD1; CCL26; ADGRG1; TNFRSF11A; ADRB3; PANX3; DRD2; ADRB2; ADRA2C; PANX1; ADRB1; OR56A1; FGFBP1; FGFBP2; ADRA1B;	GO:0007267~cell-cell signaling	97	230	42.1739130434783	0.0361951192815071	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
down	ANXA2P2; CACNB4; CACNA1A; CACNA1G; SLC24A1; CACNA1F; TRPA1; ANXA2; ANXA6; OPRM1; TRPC1; NCS1; CACNA1B; ATP2B2; CACNG1; CACNB2; PKD2; CACHD1; SLC25A25; CATSPER4; TRPM8; CACNA2D4; PKD1L2; CATSPER3; NALCN; CATSPER1; MCOLN3; TMC2; TMC1; CACNG8; ORAI1; CATSPER2; PANX1; CACNG6; TRPV6; TRPV4; SLC24A3; TRPC7; PKDREJ; PKD2L2; TRPM5; PKD2L1; STIM2; CACNG4; TRPC4; CACNG5; SLC24A2; TRPC5; SLC8A2; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	53	115	46.0869565217391	0.0365157404985945	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	SLN; PPP1R12A; HNRNPR; ANXA9; OAZ2; TIMP1; MRLN; ANXA3; NQO1; UGT1A1; SERPINB3; NOTCH1; OAZ1; PDE6H; FRY; PARP9; CCAR2; TMBIM1; PPP1R12C; TXNIP; UGT1A8; CABP1;	GO:0043086~negative regulation of catalytic activity	22	52	42.3076923076923	0.0365847631588172	0.476227749965112	1	1	0.999155221344732	0.999155221344732	1
up	MEFV; FOXO3; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA1; STK11; ZC3H12A; LRRK2; TICAM1; TRIM22; RNF152; FLCN; BAD; TP53INP1; OPTN; PLK2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	21	49	42.8571428571429	0.0368725078631783	0.476227749965112	1	1	0.999155221344732	0.999155221344732	1
up	EPHX1; LYN; GIP; ATF1; ANXA7; ACSL1; EIF4A3; NAMPT; PSMB2; CPT1A; FGF8; CD83; BAK1; DUSP6; TET2; SFRP1; TP53I13; KCNC2; TXN2; VKORC1;	GO:0014070~response to organic cyclic compound	20	46	43.4782608695652	0.037064853753966	0.476227749965112	1	1	0.999155221344732	0.999155221344732	1
up	WNT9B; DKK1; LRAT; CTSH; RARA; IGF2R; GJA1; IGFBP2; RXRA; BMP6; DUSP1; CD38; SREBF1; PPARG; ASCL1; CDKN2D; NCOA1; IGFBP7; ASXL1; GDAP2;	GO:0032526~response to retinoic acid	20	46	43.4782608695652	0.037064853753966	0.476227749965112	1	1	0.999155221344732	0.999155221344732	1
up	ARNTL; TRIO; TGFB1; TNF; RORA; ZFP36L2; JAG1; SMAD3; ADIPOQ; C1QL4; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; SIRT1; SORT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	20	46	43.4782608695652	0.037064853753966	0.476227749965112	1	1	0.999155221344732	0.999155221344732	1
up	SLC9A3R1; AKT1; ARRB2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; SFRP5; MAGI2; LEMD2; FLCN; SIRT1; GPER1; CIB1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	20	46	43.4782608695652	0.037064853753966	0.476227749965112	1	1	0.999155221344732	0.999155221344732	1
up	MYO1G; RAB3A; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; LLGL2; MICAL3; JAGN1; SCAMP5; SNX19; DNAJC5; LIN7B; RPH3AL; MYO5A; ARFGEF2; STX11; RAB11B; EXOC6; SYTL3; EXOC4; RAB11A; TNFAIP2; SYTL4; EXOC7; STX4;	GO:0006887~exocytosis	34	90	37.7777777777778	0.0371491464963908	0.476227749965112	1	1	0.999155221344732	0.999155221344732	1
up	PPP1R12A; CCP110; ENSA; OFD1; PCNT; LATS1; HSP90AA1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CDC25B; CDKN1A; CSNK1D; CSNK1E; DNM2; CCNH; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; TUBB4B; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; HAUS3; CLASP1; CCNY; OPTN; MASTL; CEP63; CEP250; NDE1; LCMT1; FBXL7; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	47	133	35.3383458646617	0.0380890062855677	0.484827859668836	1	1	0.999155221344732	0.999155221344732	1
down	RAB29; DSCAM; DRD2; ACHE; ADD2; CDK5; POU4F1; ERBB4; SDK2; ADGRF1; NLGN1; NRCAM; SLITRK1; CLSTN3; SHANK3; ADGRL3; NLGN3; FLRT3; NRXN2; NRXN1; CDH9; PCDHB10; BSN; SHANK2; FARP1; PCDHB9; PCDHB5; PCDHB4; PCDHB14; PCDHB13; PCDHB11; CDH2;	GO:0007416~synapse assembly	32	63	50.7936507936508	0.0390299433331996	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	CLPSL1; LRCOL1; PLA2G6; PLCH2; CLPS; APOA4; LIPF; LIPA; PPT1; RAB7A; PAFAH1B2; PLCB2; NAAA; PLCXD2; PLCB4; IAH1; PLCH1; PLA2G2C; LIPM; PLCXD3; NCEH1; CLPSL2; PLCZ1; PLBD2; PLA2G12B; PLA2G2F; PLCE1; PLA2G2D; CES5A; LIPG; LIPC;	GO:0016042~lipid catabolic process	31	81	38.2716049382716	0.0399633885924809	0.504411845931986	1	1	0.999155221344732	0.999155221344732	1
up	APAF1; BCL2L11; LRP4; UPK3A; SGPL1; REN; AGT; GLI2; ACE; WT1; BMP6; MPST; AGTR1; SOX11; LHX1; ITGA8; SLC34A1; BAX; ARID5B; TNS2; JMJD6; TIPARP; PKD1L3; SULF2; SULF1; PCSK9; TFAP2B; TSC1; PROX1; CYP26B1; C1GALT1; SALL1; NLE1; MMP17; PYGO2;	GO:0001822~kidney development	35	94	37.2340425531915	0.0402389230340698	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	HGS; ATG13; VPS4B; STAM2; MFN2; GABARAP; ATG7; SRC; VCP; GABARAPL2; CSNK2B; PRKAA1; SQSTM1; BECN1; WIPI1; MTMR14; PIK3C3; RB1CC1; DYNLL2; SNF8; TSG101; PINK1; UBXN6; MAP1LC3B; CHMP4B; MAP1LC3A; TOMM22; VPS28; CHMP2B; PLAA; PRKAB1; ATG4B; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	35	94	37.2340425531915	0.0402389230340698	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	AGRN; GNAI2; CHRM2; CHRM1; GRK2; GNA11; GNAQ; GNB1; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	9	15	60	0.0406324991202007	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	TYROBP; TNF; PTAFR; STAT3; SYK; TLR1; CLEC7A; TLR6; TRAF6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	9	15	60	0.0406324991202007	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; TLR2; JAK2; STAT1; NAMPT; MAP2K4; LRRK2; NOD2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	9	15	60	0.0406324991202007	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	KRAS; CTNNB1; NKX2-1; SOX9; FOXA1; DAG1; RSPO2; DLG5; CTSZ;	GO:0060441~epithelial tube branching involved in lung morphogenesis	9	15	60	0.0406324991202007	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	THBS1; NOTCH1; RHOA; SPRED1; PDCD10; CARD10; DLL4; HDAC5; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.0406324991202007	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	EZR; BCL3; NFKBIA; TMSB4X; RELA; PRDX1; DLG1; UACA; TRIM6;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.0406324991202007	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	SNAI2; CLU; TPT1; CXCL12; CDKN2D; BID; DDIAS; CCAR2; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	9	15	60	0.0406324991202007	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	SDCBP; HGS; VPS4B; SDC1; SDC4; RAB7A; PDCD6IP; SNF8; TSG101;	GO:1903543~positive regulation of exosomal secretion	9	15	60	0.0406324991202007	0.505773594021062	1	1	0.999155221344732	0.999155221344732	1
up	GNAT3; GRM8; GPR37; ADCY6; ADCY3; GNAI2; EDN1; GNAI3; GNAZ; FPR2; EDNRA; OPRK1; OPRL1; MTNR1A; NPY2R; ADCY7; ADCY2; ADCY4; OXER1; LPAR1; RIC8A; MARCO; PTGDR2; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	24	59	40.6779661016949	0.0408911094930141	0.506892267883141	1	1	0.999155221344732	0.999155221344732	1
up	CASC3; CDC40; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; NCBP1; CSTF3; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; DHX38; SYMPK; THOC1; POLDIP3; CHTOP; RBM8A;	GO:0031124~mRNA 3'-end processing	24	59	40.6779661016949	0.0408911094930141	0.506892267883141	1	1	0.999155221344732	0.999155221344732	1
up	MEIS1; HOXA2; FOXO3; NKX2-2; SIX3; EIF4E; PAX6; CALR; SLC6A4; SOX3; ASCL1; ISL1; IRX3; JAG1; OLIG2; MED1; MIB1; CNTN4; LMX1A; ISL2; CTDSP1; EIF2AK4; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	24	59	40.6779661016949	0.0408911094930141	0.506892267883141	1	1	0.999155221344732	0.999155221344732	1
up	AP2A1; CLTA; AP2B1; VLDLR; CLTC; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	7	10	70	0.0415721519230104	0.510419936144646	1	1	0.999155221344732	0.999155221344732	1
up	TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	7	10	70	0.0415721519230104	0.510419936144646	1	1	0.999155221344732	0.999155221344732	1
up	AP3D1; AP1G1; CD63; RAB32; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	7	10	70	0.0415721519230104	0.510419936144646	1	1	0.999155221344732	0.999155221344732	1
up	TAL1; ZFP36; HSPA9; STAT5B; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	7	10	70	0.0415721519230104	0.510419936144646	1	1	0.999155221344732	0.999155221344732	1
up	DNAJB6; HSPA1A; HSPA1B; DNAJB1; HSF1; DNAJB8; DNAJA4;	GO:0090084~negative regulation of inclusion body assembly	7	10	70	0.0415721519230104	0.510419936144646	1	1	0.999155221344732	0.999155221344732	1
up	HIP1R; GSK3A; GSK3B; BID; BAX; BAK1; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	7	10	70	0.0415721519230104	0.510419936144646	1	1	0.999155221344732	0.999155221344732	1
up	CASQ2; AGT; ATP1A1; ATP1B1; ATP2A2; PRKACA; ATP2B4; SLC8A1; ATP1A2; SLC8A3; FKBP1B; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; TMEM65; RYR2; ATP2A3; ACE2; CORIN;	GO:1903779~regulation of cardiac conduction	22	53	41.5094339622642	0.0420924391122487	0.514764961535859	1	1	0.999155221344732	0.999155221344732	1
up	FOXP2; CFLAR; NEURL1; SVIL; MYOG; MYF6; NR2F2; HOXD9; HOXD10; MYL6; RHOA; CAV1; MEF2C; EP300; HLX; COL19A1; MAPK14; TAZ; BVES; IGSF8; GPCPD1;	GO:0007519~skeletal muscle tissue development	21	50	42	0.0425942198552195	0.517212596110833	1	1	0.999155221344732	0.999155221344732	1
up	SOCS3; DVL1; SOCS1; GMFG; THY1; GSTP1; ADORA2A; AKT1; NF2; PPM1F; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; CHP1; WWTR1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	28	72	38.8888888888889	0.042820929026487	0.517212596110833	1	1	0.999155221344732	0.999155221344732	1
up	SMAD7; DKK1; CER1; SKI; NBL1; NOTCH1; TOB1; DLX1; HTRA3; RBPMS2; SFRP1; SORL1; TWSG1; HIPK2; SMURF1; GDF3; SKOR2; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	20	47	42.5531914893617	0.0430086734588143	0.517212596110833	1	1	0.999155221344732	0.999155221344732	1
up	STC2; TIMP1; SPARC; GIP; GJA1; JUND; OXTR; BSG; STAT1; CXCL12; EIF2B2; TEK; EIF2B5; DAG1; ANXA1; STAT6; STAT3; REG3A; STAT5B; REG1B;	GO:0043434~response to peptide hormone	20	47	42.5531914893617	0.0430086734588143	0.517212596110833	1	1	0.999155221344732	0.999155221344732	1
down	FOXE1; FSCN2; MPZL2; TBX19; TBX10; FGF18; EYA4; TH; HOXB5; CPM; PAX7; CASR; MCAM; HOXA1; MNX1; GPC3; EFNB2; HIRA; SOX10; HOXA4; POU5F1; EN1; PAX8; MAB21L1; SIAH1; BICD1; EYA1; SIX2; ONECUT1; SIX4; DKKL1; SCML1; ERVW-1; FOXD4L1; SOX17; FOXL2; SOX15; FOXD4L3; SOX21; SOX1; FOXE3; FOXL1; FOXD4L4; FOXC1; FBN2; SOX2; FOXD2; SOX7; FBN3; FOXI3; FOXD1; FOXB1; PITX3; SOX4; FOXA2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	57	127	44.8818897637795	0.0434183254315472	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; TCAP; TAPBP; FGA; VIL1; EPB41; APC; FAS; MAPK3; TEAD1; PPP2R1A; GCH1; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; TRAF1; PICALM; HES1; VAMP3; OCLN; HFE; REPS2; DLG5; PARD3; CHCHD10; CREBBP; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; IL1RAP; MDN1; PPARGC1A; WASF3; ZNF148; CD2AP; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	45	128	35.15625	0.044108523400759	0.520364013788602	1	1	0.999155221344732	0.999155221344732	1
up	ARID1A; CHD1; KDM6B; SMARCA5; ZBTB7A; TOP1; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; HDAC1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCD2; BAZ1A; CHD7; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; KDM4C; KDM5A; RUVBL1; KDM5B; SATB1; JARID2;	GO:0006338~chromatin remodeling	38	105	36.1904761904762	0.0451915686896668	0.531679395602189	1	1	0.999155221344732	0.999155221344732	1
down	TULP1; USH2A; CIB2; ESRRB; ATP1B2; TUB; ABCA4; CRB1; USH1G; CROCC; BBS12; RP1L1; BBS1; BBS10; MDM1; ADGRV1; CDHR1; RDH12; BBS4; MKKS; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	22	40	55	0.0455398101654442	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	AGRN; SDC3; GPC4; DHRS3; LRAT; APOM; ADH1B; APOA1; APOA2; APOC3; APOB; CLPS; APOA4; RBP3; SDC1; SDC4; GPC1; HSPG2; LRP1; AWAT2; GPC2; RDH11; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	25	63	39.6825396825397	0.0456195487848268	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	IRAK2; CAT; ADORA3; TMIGD3; TRIM21; TNFAIP3; NFKBIA; ARRB2; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; ZC3H12A; TRIM40; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; MTURN; NFKBID; SIRT1; PELI1; ITCH; NLRP3; CHP1; CYLD; TLR9; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	30	79	37.9746835443038	0.045760920786728	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	PDLIM1; NDUFS8; STK25; RGS14; NDUFS2; ATRN; STC2; NDUFB4; OXSR1; MPO; TPO; ERCC1; NQO1; TAT; LPO; RPS3; PRDX3; AKT1; PTGS2; GPX4; GCLC; GSS; PSEN1; FGF8; ERCC6; MTF1; LRRK2; NAPRT; IPCEF1; SIRT1; TXN2; PINK1; SGK2; DUOX1; SLC23A2; MSRB2; PRDX1;	GO:0006979~response to oxidative stress	37	102	36.2745098039216	0.0465057983125623	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	GABRR3; SYT5; SDCBP; KCNK3; SCN2B; GLS; GABARAP; PCDH8; HTR3B; NPY; MBP; CNP; DRD5; SLC6A2; MAPK1; NTSR1; CTNNB1; OPRK1; GRM5; GRIA1; GRIA2; SLC1A1; HTR3A; SLC1A6; MTNR1B; ATXN3; HAP1; SST; GAD2; GRIN2B; UNC119; KCNMB1; CARTPT; MINK1; UNC13C; HTR3C; PCDHB16; KCND2; GJD2; SLC6A5; MYO5A; PCDHB6; PCDHB3; PCDHB2; GABRA4; CHRNB3; GABRQ; HRH2; SLC18A3; OR6T1; HTR5A; GABRE; HRH3; PNOC; DLG1; CHRNA10; GABRB2; CHRM1; CHRM2; EXOC4; GABRG1; PENK; OR11H7; GABRA2; CACNA1E; SLC12A7; CHRNA2; DRD4; PDYN; NPY5R; GABRG3; NLGN4Y; HRH1; GLRA4; SLC12A4; GABRA5; HTR6; GABRR2; GABRA1; GABRD;	GO:0007268~chemical synaptic transmission	80	249	32.1285140562249	0.0471851393078915	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
down	GREM1; COL2A1; ANXA2; COL1A2; COL11A1; COL11A2; ACAN; MMP11; COL5A3; LOX; TGFBR1; TGFB2; ATP7A; COL14A1; FOXC1; DDR2; SCX; PXDN; P3H4; COL12A1; OPTC; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	24	45	53.3333333333333	0.0475346835309731	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
down	LRRTM2; S100B; CRH; SNAP25; RELN; PRKCZ; STX3; MPP2; NFATC4; NTRK2; SNAP47; TSHZ3; ARC; SYT12; NLGN1; TNR; NLGN3; SLC8A2; SHANK2; SHANK3; SLC24A2; GRIN2A; GRIN2C; SLC24A1;	GO:0060291~long-term synaptic potentiation	24	45	53.3333333333333	0.0475346835309731	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	SLC9A3R1; NTN1; CDC42; PTK2; SYNE2; SUN2; DYNC1H1; SYNE3;	GO:0007097~nuclear migration	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	CST3; APOB; LYN; G6PC; MAP1B; RAP1B; RAP1A; ADNP;	GO:0009743~response to carbohydrate	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	ABCA1; ITGB3; ITGAV; NFKBIA; PPARG; ABCG1; NR1H2; ADIPOQ;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	TRIM21; IRF3; IRF7; NLRP4; TRIM56; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	AHSG; PRDX3; MYCNOS; CSK; CDKN1C; HNRNPU; RHOH; IRS2;	GO:0033673~negative regulation of kinase activity	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	APOM; ABCA1; APOA1; APOA2; BMP1; PRKACA; ABCA7; APOA4;	GO:0034380~high-density lipoprotein particle assembly	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	GABRA1; GABRB2; GABRG3; GABRA5; GABRA4; GABRG1; GABRA2; GABRE;	GO:0051932~synaptic transmission, GABAergic	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	AP3B1; SRF; MAPK3; MAPK1; SOX11; ID1; FGF8; STK40;	GO:0060425~lung morphogenesis	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	E2F8; ITGA2; HNF4A; TAF10; PROX1; PCK1; PCK2; ANXA1;	GO:0070365~hepatocyte differentiation	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	ACTN4; FBLN1; GBP1; EFNA5; KANK1; POSTN; AP1AR; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	8	13	61.5384615384615	0.0478492086448248	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	CD48; IRF1; TNFSF4; FCGR2B; ADCY7; IRF7;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3B;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	MYL2; SRI; TNNT3; ATP1A2; MYBPH; MYBPC3;	GO:0006942~regulation of striated muscle contraction	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	DRGX; HOXB8; GDNF; PBX3; DRAXIN; PROX1;	GO:0021516~dorsal spinal cord development	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	EGFR; NKX2-1; PSEN1; HTR6; RHOA; FGF13;	GO:0021795~cerebral cortex cell migration	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	HTR3A; PDZK1; STK39; TRPC6; WNK1; WNK2;	GO:0032414~positive regulation of ion transmembrane transporter activity	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	IL33; RARA; TNFSF4; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	CLDN5; MBP; PTGS2; SLC1A1; SLC12A2; MFSD2A;	GO:0035633~maintenance of permeability of blood-brain barrier	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	ERN1; MARK3; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
up	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2;	GO:0043297~apical junction assembly	6	8	75	0.0478783914013757	0.534671701746218	1	1	0.999155221344732	0.999155221344732	1
