DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTPDC1; CDC14C; PTPRT; CDC14B; PTP4A3; EYA4; PTPRF; PTPN1; PTPRA; PTPRD; DUSP1; PTPRM; PTPN4; CDC25A; CDC25B; PTPN9; DUSP3; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP8; MTMR2; PTPRR; PTPRK; PTPN14; DUSP5; PTPN21; DUSP6; DUSP7; TPTE2; SSH2; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; EYA1; DUSP23; PTPN23; DUSP21; DUSP22; PTPRQ; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	46	99	46.4646464646465	0.045402533883055	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	APAF1; OVOL1; TP73; CYP26A1; BCL2L11; NDUFS6; WFS1; SGPL1; FSTL3; TFAP2A; DCN; MME; ODC1; BMP4; HPGD; WT1; BMP6; MPST; HNF1B; ARL3; BAG6; LHX1; TMED10; RIDA; WNT4; SLC34A1; BAX; HYAL2; ACVR2B; SIX1; JMJD6; NPHP3; SULF2; TFAP2B; TSC1; PROX1; IFT27; GREB1L; SIX2; SALL1; MMP17; PYGO2; PYGO1; IFT88;	GO:0001822~kidney development	44	94	46.8085106382979	0.0457751034736565	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	GCM2; VAPB; ATP1B1; ELANE; TPT1; EDN3; ATP2A2; ATF4; TNNI3; ANXA7; DRD5; KEL; ATP2B4; CALR; SLC8A1; CHRNA7; CASR; HTR2B; GPR12; CSRP3; SLC8A3; ATP2C1; CAV1; SLC10A7; TRDN; TRPM8; CHERP; TPCN2; RYR2; ATP2A3; RMDN3; TRPV4; TMEM165; SLC24A3; SLC24A2; STOML2; SLC8A2; NPTN; STIM1; ATP2A1; ATP2B2; ATP13A5; SLC24A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	44	94	46.8085106382979	0.0457751034736565	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	TAF6; TBPL1; TAF5; TAF7; TAF12; NAT14; GTF2B; BRF1; BRF2;	GO:0006352~DNA-templated transcription, initiation	9	18	50	0.0458325104487994	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	MSH2; XPC; MDC1; TIPIN; RAD9B; EME2; MUS81; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	8	15	53.3333333333333	0.0459594539813153	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	TP53; XRCC5; HOXB4; TAL1; ERCC2; MLLT3; BATF; SP7;	GO:0060218~hematopoietic stem cell differentiation	8	15	53.3333333333333	0.0459594539813153	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	CTIF; RPL7; RPL12; RPL4; EIF4A3; RPL3; RPL35; RPL5; RPL21; RPL14; NCBP2; RPS20; RPL15; MAGOH; RPL27; RPS16; RPL7A; RPS4X; RPL23; RPS25; RPL10A; RPL11; UBA52; RPL38; RPL19; EXOSC10; RPL6; RNPS1; SMG6; GSPT2; DCP1B; PNLDC1; UPF1; MAGOHB; SMG9; UPF3A; PNRC2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	37	117	31.6239316239316	0.0459692472491643	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	POTEF; TULP1; CST4; IGHG3; IGHA1; IGHA2; ALB; TF; HSPB1; ARMS2; POTEI; POTEJ; PIP; ATP1B2; CDH3; LCN1; ACTB; LYZ; ACTG1; RPE65; POTEE; AIPL1;	GO:0001895~retina homeostasis	22	40	55	0.0461948974727964	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ACACB; NDUFAB1; PLA2G1B; LIPC; XBP1; ABCD3; FASN; PRKAA1; ACOT4; HSD17B8; MGLL; MECR; PECR; OXSM; ACSM6; ACSM1; ACLY; ACSM5; ACSM3; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	22	40	55	0.0461948974727964	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ADCY6; ADCY3; ADCY9; CALCA; ADRB1; ADORA3; TMIGD3; ACR; ADRB3; DRD5; LHCGR; EDNRA; ADORA2B; AVPR2; CALCR; ADCY8; VIPR2; GIPR; GHRHR; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	22	40	55	0.0461948974727964	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CHMP2A; USH2A; ABL1; ITGA2; MCC; RDX; LIMS1; PLK1; VCP; DLG4; MDM2; ANK3; KPNB1; KIF14; CHMP1B; PHLDB2; DZIP1; WBP2; PDZD7; SMYD3; PLEKHA1; CORO1C;	GO:0045184~establishment of protein localization	22	40	55	0.0461948974727964	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	AIM2; IRAK2; CAT; ADORA3; TMIGD3; NLRP2B; TNFAIP3; NFKBIA; PRDX2; ARRB2; CD200; CDKN2A; ARRB1; DAP; IRAK1; TMSB4X; TRAF3; PTGIS; TRIM40; COMMD6; TAX1BP1; COMMD7; NLRC5; COMMD1; NFKBID; PYDC1; FOXJ1; USP7; SIRT1; PELI1; NR1H4; CHP1; TCEAL7; TRAIP; BRMS1; CYLD; NFKBIL1; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	38	79	48.1012658227848	0.0463325477381477	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	IRGM; ACOD1; KMO; BCL10; ASS1; CSF2; ARG1; SERPINE1; ICAM1; VIM; CDK4; CD36; CAPN2; NFKB1; TBXA2R; MRC1; TNFSF4; CD40; IL12A; CD68; NOS2; SIRPA; LCN2; IRF8; ANKRD1; NFKBIB; ZC3H12A; DAB2IP; PRPF8; TICAM2; TICAM1; LILRB2; TNIP2; NLRP7; UPF1; NLRP3; LITAF; CXCL1; DEFA4; PF4; CXCL2; IL36B; CD80; CXCL11; IL36RN; CD180; PPBP; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	49	163	30.0613496932515	0.0465326881916955	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	SNAI2; LRP5; CEBPB; XBP1; ZFP36; AKT1; PPARG; CEBPA; ID2; PPARD; ZFP36L1; STK4; STK3; KLF5; MEDAG; SFRP1; CCDC71L; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; RARRES2; WNT5B; GDF3; NOCT; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	27	52	51.9230769230769	0.0467826178808844	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	IKBKB; HMHB1; CALCA; EDN1; THBS1; CXCL8; TDGF1; CCL2; SLC2A4; MYOG; YBX3; CD58; NR1D1; GPD1; RPS3; CRHBP; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CHI3L1; ZFP36L2; CEBPA; TCL1A; HDAC4; HAMP; AKAP12; RELA; ZFP36L1; HYAL1; HYAL2; ASAH1; RIPK1; POSTN; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; ADAMTS13; SGMS1; SFRP1; TANK; ABCC2; SIRT1; MAP3K5; CIB1; SMPD4; PPARGC1A; ADAMTS7; CCL26; CCL15-CCL14; CCL21;	GO:0071356~cellular response to tumor necrosis factor	56	125	44.8	0.0470560706859524	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TLR4; IRAK2; FGA; FGB; FGG; S100A9; CTSB; HSP90B1; LBP; CTSS; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; UNC93B1; LRRC19; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	24	45	53.3333333333333	0.0482484228966323	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	FBP2; PER2; SLC37A4; GOT2; PGK1; ALDOA; GAPDH; ENO2; FBP1; PC; ENO3; ATF4; SDS; GPD1; PGM1; MDH1; GPD2; SLC25A1; SLC25A11; PCK2; G6PC3; G6PC2; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	24	45	53.3333333333333	0.0482484228966323	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	KLHL41; SAP30; FOS; RB1; EGR1; EMD; WNT3A; PAX5; MEF2C; MEF2D; HLF; VAX1; HIVEP3; SCX; ANKRD33; SMYD1; LEMD2; ASB2; DMRTA2; ANKRD2; HEYL; HMG20B; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	24	45	53.3333333333333	0.0482484228966323	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PAK3; PAK4; TGFB1; TNF; LGALS1; CCL2; CEBPB; ITGA6; AKT1; STAT3; STAT1; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; SP5; SMAD5; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.0482484228966323	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	EIF4E1B; CASC3; FOXO3; AIRE; NEURL1; EIF4E; AKT1; AKT2; GRM5; NANOS3; RPS14; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; LSM14A; TSC1; DNAJC1; QKI; MKNK1; LSM14B; CNOT11; CNOT6; PKP3; ZNF706; CYFIP1; MATR3; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	31	62	50	0.0485141168957285	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	FBP2; INPP4B; FBP1; ALPI; ACP2; NT5E; PTPRB; PON1; EPHX2; NT5C2; ATP1A2; DUSP3; PPP1CA; PUDP; DUSP8; LPIN1; DUSP5; PFKFB4; NT5DC1; ACP7; APTX; HDDC2; NT5DC3; CILP2; DUSP18; NT5C; PHOSPHO2; NUDT16; INPP4A; NUDT16L1; G6PC3; DUSP23; NT5C1A; NT5C3A; NT5M; TIGAR; G6PC2; NOCT; PDXP; ALPP; LHPP;	GO:0016311~dephosphorylation	41	87	47.1264367816092	0.0489055876612787	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	WASL; DNM1L; KPNA3; TSPAN4; CLGN; TCAP; FANCA; GPAA1; PPIH; SKAP2; CLDN14; FGA; CDK1; EPB41; GLDC; APC; MAPK3; TEAD1; GCHFR; PPP2R1A; GCH1; CAPZA1; SH3BGR; MAX; VAMP2; DLG4; FANCC; MDM2; KMT2A; DMTN; TRAF1; AIMP2; PTK2B; HES1; OCLN; HFE; HES5; NFE4; REPS2; DLG5; PARD3; CHCHD10; WASF1; CREBBP; KIFAP3; RANBP9; NAPG; SSBP3; IL1RAP; MDN1; PPARGC1A; SLC24A2; CD2AP; SNX9; IKBKG; SAMM50; AFG3L2;	GO:0065003~protein-containing complex assembly	57	128	44.53125	0.0489207537447741	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TLR4; IKBKB; IRAK2; RIPK2; ROCK2; TNF; UBB; UBC; BCL3; NFKBIA; AVPR2; AKT1; RPS27A; ROCK1; BIRC2; RIPK1; TRADD; IRAK1BP1; TAB3; SNIP1; SHARPIN; TAB2; NKIRAS2; RIPK3; IKBKG; LY96; TANK; TIFA; NFKBIL1; NFKB2; REL; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	33	67	49.2537313432836	0.0489599665354259	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ANGPT2; ENSA; CTSV; ATG7; THBS1; GJA1; EGR1; PKLR; SLC8A1; HNF1B; SREBF1; CASP3; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; PPARD; EIF2B5; NEUROD1; ACVR2B; PTK2B; NR0B2; SMAD2; NDUFA9; ILDR2; ACVR1C; BAD; TXN2; TXNIP; TCF7L2; IRS2;	GO:0009749~response to glucose	33	67	49.2537313432836	0.0489599665354259	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ATG7; SQSTM1; BECN1; USP30; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; GABARAP; GABARAPL2; GABARAPL3; GABARAPL1; MAP1LC3C; WIPI1; WDR45B; ATG5; ATG2A;	GO:0000422~autophagy of mitochondrion	21	38	55.2631578947368	0.0490591443224199	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	EVPLL; KRT34; GJB5; HLA-DRB1; KRT14; KRT5; ATP2A2; KRT15; POU3F2; FGF7; SPRR1B; SPRR2E; KRTAP5-9; S100A7; NTF4; KLK7; ALDH3A2; YBX1; KRT83; KRT85; ELF3; ATP2C1; FABP5; SATB1; BNC1; PLOD1; LAMB3; TFDP1; CDSN; UGCG; LAMA3; SVEP1; GRHL2; GRHL3; EVPL; EDA2R; SPRR3; IFT172; KRTDAP;	GO:0008544~epidermis development	39	82	47.5609756097561	0.0491336990415132	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ARHGEF11; ARHGAP6; PECAM1; CFL1; BCL6; CDH13; RHOA; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; ARHGAP29; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; RTKN; EPS8L2; CELSR1; CTNNAL1; ARHGDIB; CDC42EP5; ARHGDIA; RAC1; RHOBTB2; ROCK2; RHOC; RND2; RAC3; CDC42EP2; RHOT1; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	37	77	48.0519480519481	0.0492363678764193	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TFAP2D; EYA1; NR2E1; TFAP2B; SIX1; TDGF1; NR2F2; NR2F6; EYA4; SPOCK2; SIX3; SIX4; CFC1; IGF1R; TDGF1P3; ATXN1; VWDE; HNF4G; SPOCK3; SIX2; SIX5; TFAP2C; SPARCL1; HECTD1; RXRA; TFAP2A;	GO:0048856~anatomical structure development	26	50	52	0.0497764682793166	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
