DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; KLF4; DDAH2; AGT; TNF; IL1B; EDN1; ICAM1; INSR; PTGS2; AGTR2; DNM2; AIF1; HBB; SMAD3; PTK2B; TICAM1; TRPV1; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.0343169116751236	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	PIGBOS1; TMEM129; TOR1B; DNAJB5; MFN2; HSPB1; HSPD1; HSPA8; DNAJB2; DNAJA1; HSPA4; DDIT3; SERPINH1; MANF; HSPE1; HERPUD1; UBE2J2; FAF2; ERP27; ERP44; DERL1; CHAC1; EDEM2; FICD; EDEM3; FBXO6; HSPB7; DNAJB4; HSPA14; HSPA2; HSPA7; HSPA5; HSPA13; HSPA1L;	GO:0006986~response to unfolded protein	34	52	65.3846153846154	0.0344924507682182	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	FOXO3; NUPR1; PITX3; PAK3; AIFM1; PRNP; TP53; TFAP2A; MYBL2; ATF2; NQO1; NQO2; ATF4; GRN; DDIT3; CASP2; MAP2K4; FASLG; CDC34; CASP9; BACE1; UBE2M; RHOA; SRPK2; CDK5; BAX; ATM; PIN1; RAPSN; CDK5R1; GRIK5; MAP3K11; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	34	52	65.3846153846154	0.0344924507682182	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	TNFRSF11B; TLL1; PAPSS2; PTH; IGF2; COL1A1; COL2A1; ALPL; COL1A2; VDR; BMP2; BMP3; BMP1; COL11A2; MMP9; BMP7; FGFR3; EPHA2; GNA11; HOXA10; HOXA11; HOXA13; HOXD12; HOXD13; FBN1; SOX11; GJA5; COMP; RASSF2; PRELP; CDH11; DLX5; HDAC4; TGFB2; PTH1R; COL10A1; IHH; TEAD4; PKDCC; RAI1; FRZB; WFIKKN1; ALX4; CHRD; ANKH; GDF3; HOXC10; TRPS1; JAG2; HOXA4; HOXD4; MMP16; BCAN; HAPLN4; VCAN;	GO:0001501~skeletal system development	55	137	40.1459854014599	0.0348901512785683	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	IFNG; TFRC; MMP1; CCK; RHOC; CLU; VEGFA; TAL1; LGALS3; RPS3; CDH5; BID; TCL1A; TIRAP; SUMO1; BAX; BIK; SPIDR; PPP2R5B; DAB2IP; TRABD2A; SLF2; FNIP1; BRK1; AJUBA; CRBN; PARK7; SLF1; CLEC7A; GNL3L; PIH1D1; FNIP2; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	35	54	64.8148148148148	0.0349764491817703	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	DDX3X; RIOK3; ULK1; CLDN7; RAF1; GBA; CLU; HSPA5; SRC; OPRD1; PEX5; STXBP1; EP300; EIF4EBP1; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	26	37	70.2702702702703	0.0349982153069223	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	RAB27B; DNM1L; SYP; SNCA; ARF6; CDK5; SCRIB; ITSN1; SNCB; STX1A; PACSIN1; SYT1; NLGN2; AMPH; NLGN1; PICALM; POTEKP; ACTG1; OPHN1; CEL; ACTBL2; NLGN4X; NLGN3; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	26	37	70.2702702702703	0.0349982153069223	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SOCS7; SOCS6; RGS12; RGS16; RGS5; SOCS5; RGS9; RGS20; IGFBP3; PTPN1; RGS6; RGS7; RGS8; NLRP12; ACVR1; RGS1; PTK6; RGS7BP; RGS9BP; BRAP; INPP5D; DDIT4L; HHIP; CISH; PAK1IP1; RGS17; SNX13;	GO:0009968~negative regulation of signal transduction	27	39	69.2307692307692	0.0359992870920097	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	CTIF; EIF5B; HSPB1; EIF4B; MTIF2; EIF2B2; NCBP2; EIF5; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4H; DDX1; KLHL25; EIF2AK4; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0360235655306489	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	PRMT3; SNRPB; GSPT1; SNRPD3; ETF1; FAM98B; METTL21C; CAMKMT; ETFBKMT; FAM98A; EEF1AKMT1; METTL21A; EEF2KMT; PCMTD1; PRMT1; METTL22; VCPKMT; ARMT1; PRMT8; PCMTD2; LCMT1;	GO:0006479~protein methylation	21	28	75	0.0360235655306489	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	PES1; NVL; RPL7; RPL14; RPL26; RRS1; WDR74; MALSU1; WDR12; RPF2; SDAD1; PAK1IP1; NIP7; NOP16; RPL26L1; NPM1; ZNF622; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.0360235655306489	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	TK2; DNTT; TK1; TYMS; POLB; LIG1; POLD1; PHB; POLD2; LIG3; LIG4; POLG; POLD3; LIN9; POLM; POLE4; POLE3; CHRAC1; SMPD3; POLL; POLG2;	GO:0071897~DNA biosynthetic process	21	28	75	0.0360235655306489	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	ATP6V1G1; CP; MYC; TFRC; TF; FTL; FTH1; HMOX1; ACO1; BMP6; HMOX2; IREB2; NUBP1; ATP6V0D1; LCN2; HAMP; CUL1; NCOA4; NEDD8; FXN; HIF1A; HFE; CYBRD1; CAND1; TMPRSS6; TMEM199; SLC22A17; CCDC115; HEPH; EGLN1; ABCB6; ATP13A2; FBXL5; TTC7A; TFR2; ATP6V0A2; GLRX3; ABCB7;	GO:0006879~cellular iron ion homeostasis	38	60	63.3333333333333	0.0361513533529083	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	KRAS; OXT; APOA2; BGLAP; S100B; TYMS; IL6; SPARC; BCL2; HSPD1; ANXA3; ALAD; AREG; PFKFB1; GOT1; IL1RN; SDC1; PAM; BMP6; IL10; CALCR; ADM; AGL; HNMT; PDX1; UCN; UCP3; WNT7B; RHOA; CDO1; TPH2; PDCD7; PTPRU; BAD; TRIM63; ABCA3; IL22; GPR83;	GO:0051384~response to glucocorticoid	38	60	63.3333333333333	0.0361513533529083	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	ANKDD1B; RASSF10; GTPBP1; SIRPB1; TNFRSF11B; STK25; SH2B2; PLPP1; PTPRT; IRS4; PTGES; TAAR5; EREG; HGS; ANGPT2; VGF; CAPN5; PLXNB1; GNRH2; TNFSF14; PSTPIP1; GMFG; ADCY9; TLR2; GFRA3; HPGDS; ICOSLG; PEX11A; FLNB; REM1; RHBDL1; RASSF9; PDE9A; FGF18; NFAT5; CSPG5; MAP3K6; PCNT; CXCL14; GNA14; PAK4; C3; EGF; GAST; IL1B; TFF1; ERBB2; PRKCB; PGR; GRP; LYN; CHRM4; FGF4; CXCL1; GIP; C1QTNF9; CGB3; CGB7; CXCL8; RARA; RARB; CHRM1; VDR; FGF3; GNAT1; SCGB1A1; CCL4; BMP1; EDN3; RAC2; PECAM1; GJA1; SMPD1; CHRNB2; IGFBP2; CD53; TYMP; CD33; CHRM3; TRH; MX1; OGN; NTF3; FPR1; C5AR1; MDK; ERBB3; IGFBP4; NR4A1; NR2F2; IGFBP5; PRKCH; CXCR2; EDNRA; CNTF; CNTFR; PDE4A; PTPRM; CD38; CRABP1; GNA11; SRI; IL2RG; S100A11; FCGR2B; CSF2RB; LSP1; GUCY1A2; BTC; ADRA1A; THBS4; FBN1; IGFALS; ARR3; ACVRL1; COL15A1; GDNF; CAP2; STAT3; IL15; ELK3; ASIP; STAT6; GRIA1; ARHGAP25; PI4KA; ABL2; IL12RB1; CXCL5; NR4A2; NAMPT; MAP2K3; OMP; OR3A3; CXCL12; PXN; INPP1; DNM2; BCAM; CCL11; BMX; VAV2; MAPK10; RCAN1; PRKAA2; GEM; CCL23; HUNK; KCNK10; FAM3B; GNGT1; DLG4; CXCL6; ARHGAP8; TNFAIP6; VLDLR; FGD1; CD83; IL1RL1; OCRL; PRKCE; GUCA2A; TEK; PLAUR; TLE1; TLE3; MST1R; PRKCZ; PRKCD; TYRO3; LTB; VAC14; PLCXD2; BST1; ANK3; PPFIA1; MAPK7; PRKG2; MTA1; IL18R1; ARFRP1; PKP1; RAPGEF1; DOCK1; PTK2B; GRB14; FGFBP1; SPARCL1; RASA3; NR1I3; RASA2; ERBB4; TLR1; RPS6KA1; SHB; TRIP10; SMAD1; CHRNA2; ADIPOQ; CNGA3; CARTPT; CCL15; DGKD; DDR2; ARHGAP44; ANKDD1A; ERFE; ARHGAP15; SFRP5; ARTN; ARHGAP40; METRNL; ARHGAP17; SIGIRR; RGMB; C17orf99; ANGPTL8; MACC1; ARHGAP36; ARHGAP27; TOM1L2; SYDE1; MAVS; APBB1IP; SRGAP1; RHPN2; TAGAP; LILRB2; FNDC5; NFAM1; APPL2; GPRC5A; LILRB1; IL17D; CMTM2; RIN3; MICAL1; GRK7; SECTM1; ARAP3; CREBBP; FGF11; TNFRSF25; P2RX5; WNT8B; RASD2; SIPA1; HSH2D; F2RL3; HBEGF; AMELX; EPAS1; MYD88; ATF6B; SH3GL1; SH3GL2; RASL11B; RETNLB; ARHGAP9; RTKN; PPP1R12C; ARHGAP39; RASSF4; RERGL; PDE11A; SH2D2A; AMBN; CABP5; KIF13B; KCNIP2; FGF21; TENM2; IL1RAPL1; CD274; ARHGAP23; ARHGAP20; ARHGAP28; RBPJL; RASAL2; PILRA; ITGB1BP2; TRHDE; APLN; ARHGAP26; NOD1; RASD1; TNFSF13B; PKIG; KCNIP3; PRKAB1; IRS2; INSL6; ANGPTL3; CD2AP; CDC42BPB; TNFRSF18; WIF1; NR2E3; SMAD5-AS1; CHRNG; HTR3A; GLRA3; ZYX; GABRA6; GLRA2; SLC39A12; GABRR3; HTR3E; CHRND; GABRA2; GABRQ; MAGI1; GSK3A; MAGI3; HTR3C; IMPA2; CHRNA10; ZACN; GABRP; PLPPR1; GABRB2; GABRB1; GABRG1; PLPPR3; SCUBE2; GABRA5; CHRNA1; GABRA1;	GO:0007165~signal transduction	328	989	33.164812942366	0.0368388218344503	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	DVL1; ITGB1BP1; PDPK1; FGFR1OP; HSPB1; RB1; TRIM27; FABP4; NCK1; EPHA1; AKT1; NF2; SNCA; PPM1F; GNAQ; GMFB; YWHAG; PAK2; DNAJC3; ILK; TAF7; TARBP2; PKN1; CEP85; CAMK2N1; DEPTOR; SMCR8; DUSP19; PYDC1; AKT1S1; TESC; CAMK2N2; PARK7; CHP1; INPP5K; WWTR1; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; PPP1R1B; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	44	72	61.1111111111111	0.0374966977813094	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	TRIM38; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA1; HLA-DQB1; MT2A; ICAM1; HCK; HLA-C; IRF1; NCAM1; HLA-E; HLA-DPA1; SP100; PTAFR; PML; OAS2; HLA-F; GBP1; STAT1; IRF9; PRKCD; TRIM26; IRF4; OASL; HLA-DRB5; TRIM22; IRF7; CAMK2A; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	32	72	44.4444444444444	0.0375572684493624	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	DVL1; AURKA; CBFA2T3; SOCS5; BAG2; GBA; CLU; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1A1; CSNK1E; CEBPA; PSEN1; RAD23A; SUMO2; RBX1; SUMO1; DAB2; MDM2; DET1; BBS7; SIRT2; FBXO22; SOCS4; NKD2; FAM122A; DDRGK1; PRICKLE1; RCHY1; ZYG11B; PLK2; HSPBP1; STUB1; NUB1; RNF144A; RNF217; ANKIB1; ARIH1; ARIH2; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	45	74	60.8108108108108	0.0376168364941446	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	PIK3C2A; NRP1; RGS14; JAK2; ZFAND5; SGPL1; PDGFA; PDGFRB; BCR; PDGFRA; FER; IQGAP1; PTEN; PTPN11; ARID5B; CSPG4; TIPARP; NR4A3; TXNIP; SMPD3; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.0376215996134779	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	MATN2; KCNK2; CST3; EPO; NTRK1; ARG1; APOD; CDK1; LGALS1; ARF4; RANGAP1; GIPR; MAX; BAX; BNIP3; DPYSL3; SARM1; MORN4; P2RX4; MTR; TXN2; P2RY12;	GO:0048678~response to axon injury	22	30	73.3333333333333	0.0376215996134779	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	FZD9; TNFSF11; SUN1; FSTL3; EGFR; CLEC3B; MGP; SPARC; BCL2; THRA; COL11A1; ATP6V1B1; NPR2; BMP5; BMP8B; SOX9; STC1; GPLD1; SLC34A1; TCIRG1; GPM6B; RUNX2; TWIST1; EXT1; ECM1; TAPT1; IGSF10; BMP8A; OSTF1; EXT2; SORT1; SOST; TWSG1; DHX36; ATP6V0A4; PDLIM7; EIF2AK3; DSPP; SUCO; MINPP1; TRAF6; TNFRSF11A; BGLAP; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	46	76	60.5263157894737	0.0377121737219658	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	APBB1; DNM1L; KCNN4; SEC24A; FGA; FGB; FGG; PLA2G1B; IGF1; TGFB3; BMP6; MYH10; ABCG1; VEGFC; MYOM1; ARF6; PPIA; ADAM8; ARF1; PPID; ANKRD1; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; ATP13A2; EXOC1; FRMD4A;	GO:0050714~positive regulation of protein secretion	29	43	67.4418604651163	0.0377340527818538	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; MASP2; FCN1; FCN3; C1R; CFD; IGKV1D-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; IGLV7-43; IGKV1-16; IGKV2-30; IGKV5-2; C2; CFH; C1S; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; MBL2; IGHV1-2; CFP; MASP1; IGLV3-21; CFHR1; FCN2; COLEC11;	GO:0006956~complement activation	54	92	58.695652173913	0.0377522889820824	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	AREL1; JAK2; SEMA7A; AHSG; ESR1; ANXA1; ALOX5; SELE; TNFSF4; WNT5A; XCL1; ADAMTS12; PSMA6; XIAP; BIRC2; NFE2L1; IRF3; NR1D2; DUOXA1; DUOXA2; RICTOR; PIK3AP1; ABHD12; MCPH1; SETD6; PGLYRP2; PARK7; FANCD2; NLRP1; FOXP1; LRRC19; CYLD; DROSHA; TBC1D23; IL20; IL37; STK39; SPATA2; USP18; CASP4; BCL6B; GRN; CASP1; GGT3P; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	47	78	60.2564102564103	0.0377842936524214	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	LGALS9; CLDN4; RAMP2; GOT2; KRAS; GNRH1; NPPA; OXT; RLN2; RLN1; CRH; THBD; STS; BCL2; TGFB3; SLC2A1; UMPS; PTHLH; ITGA2; CAPN2; ADRA2B; ADCYAP1; PZP; ENDOU; COMT; CRHBP; CAD; ADM; LEP; PGF; UCN; PSG9; PSG4; PSG6; DHODH; OVGP1; PSG7; PNOC; PSG5; PSG3; HFE; ADIPOR2; UPRT; SLC38A2; SLC38A3; SPHK2; LNPEP; MAGED2; PSG11; PRL; OXTR;	GO:0007565~female pregnancy	51	86	59.3023255813954	0.0378688420987171	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	RNF8; ALAD; RRM1; BRCA1; BRCC3; STAR; CLK2; ATM; STK11; RFWD3; BRAT1; CYP2R1; PAXIP1; RNF168; BRSK1; AEN; LZIC; TOPBP1; KAT5; UIMC1; USP28; DCLRE1C; EYA1; EYA3; NABP2; ABCG5; INIP; BABAM1; DNMT3B; RAD51;	GO:0010212~response to ionizing radiation	30	45	66.6666666666667	0.0384800823127711	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	PANO1; SDCBP; GIPC1; OGT; N4BP1; BAG6; CAMLG; FHIT; MAP1A; UBXN1; MTM1; TAF9; CLEC16A; HFE; TLK2; RYBP; DDRGK1; PARK7; WAC; TRIM39; SENP1; BAG5; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	23	32	71.875	0.0390701724327018	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	GALR2; PLA2G6; LRP6; CIB2; ADCY5; AGT; EDN1; CD55; GJA1; GNAT2; TAC1; EDN2; EDNRA; TACR1; CD38; AGTR1; CCKBR; CCR1; ADRA1A; ABL2; GLP1R; GPR6; BDKRB1; P2RY1; AVPR1B; PIK3CG; NPY2R; CAV3; DLG4; PTH1R; PTK2B; SPPL3; TRPM4; LPAR1; GPER1; C1QTNF1; NMUR2; CHRNA10; LPAR2; PLCE1; GHRL; TRPC5; TRPC6; FPR2; ADRA1D; KISS1; TAC4; PTGER1; ADRA1B; CXCR2; FPR1; PTGFR; ACKR4; C5AR1; C3AR1; CXCR1; C5AR2; ACKR2; GPR32;	GO:0007204~positive regulation of cytosolic calcium ion concentration	59	150	39.3333333333333	0.0391134987200501	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	GRID2; ADGRL1; CEACAM5; UMOD; SELP; SELE; CDH2; VCAM1; ITGAL; CBLN1; CD6; CEACAM6; LGALS7; CXADR; NECTIN1; FAT4; AMIGO2; AMIGO1; AMIGO3; JAML; NLGN1; SCARF2; DCHS1; CADM1; CD209; TENM4; TENM3; CRB1; NECTIN4; HMCN1; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	31	47	65.9574468085106	0.0391527815135602	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	KCNK1; CACNB4; KCNK3; CACNG3; ABCC9; CACNA1F; ZMPSTE24; KCNE1; SLC4A3; KCNQ1; CACNA2D1; KCNJ2; MEF2A; CACNB1; CACNG1; KCNH2; CACNA1S; CACNA1C; SCN5A; KCNIP4; CACNA2D4; CACNG8; AKAP9; CACNG6; SPTBN4; KCNK15; CACNA2D2; KCNIP1; KCNK6; CACNG2; KCNE2;	GO:0061337~cardiac conduction	31	47	65.9574468085106	0.0391527815135602	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	HTR3E; GABRR3; CORT; SYT5; DLGAP1; UNC13B; GRM6; HCRTR1; SCN2B; GLRA3; GLS; PCDH8; NPY; TAC1; DRD5; GLRA2; SLC6A2; GRIK1; GRM5; GRIA1; SLC1A1; HTR3A; OMP; NPTX2; SLC1A6; MTNR1B; HAP1; PLP1; SST; GRIN2A; GRIK2; GRIN2B; DOC2A; GRM7; GRM3; ASIC2; CARTPT; MINK1; UNC13C; HTR3C; PCDHB16; KCNIP2; KCND2; GJD2; SLC6A5; PCDHB3; PCDHB2; PCDHB14; PCDHB13; CHRNB2; HTR1E; HTR2B; GABRP; GABRQ; SLC18A3; GABRB1; OR6T1; HTR5A; SLC12A5; HRH3; CHRM3; HTR2A; CHRNA10; HTR4; GABRB2; CHRM1; GABRG1; GABRA6; CHRM5; OR10H5; GABRA2; ZACN; SLC12A7; CHRNA2; CACNB2; DRD4; CACNB3; CHRNA1; PDYN; NPY5R; NLGN4Y; HTR2C; LRP6; CHRM4; CHRND; HRH1; GABRA5; HTR6; DLG4; HTR1D; GABRA1; CHRNG;	GO:0007268~chemical synaptic transmission	92	249	36.9477911646586	0.0396295173049945	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
down	TMSB4Y; CDC42EP2; MYO1B; SORBS3; AVIL; SPTA1; TMSB15A; RAC2; ARHGAP25; CCL11; CAV3; BCAR1; CLRN1; FHOD3; CARMIL1; RUFY3; PPARGC1B; RND1; ARHGEF2; RHOF; SHROOM4; SH3BP1; CD2AP; TPM2; MYO1G; RHOG; MYO7A; SHROOM2; RHOB; CORO1A; MYO7B; RHOV; SAMD14; RHOBTB3; MYO1C; ARHGAP17; RHOD; MYO19; CORO6; MYOM3; RHOBTB1; HIP1R; LMOD2; MYO1E; MYO1F; RAC3; PPP1R9A; MYO1H; SHROOM1;	GO:0007015~actin filament organization	49	121	40.495867768595	0.040026145976128	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	WASL; STX6; STX10; MYCBP2; UFL1; WDPCP; VIP; ITGB3; TPR; ADCYAP1; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; PICALM; PTCH1; CAMK1; MMD; BORA; PLEKHM2; DZIP1L; NKX3-1; TRIM5; CELSR2; CELSR3; SWAP70; SIX4; VPS4A; TRIM17; TMEM231; AFDN;	GO:0032880~regulation of protein localization	33	51	64.7058823529412	0.0402986211185019	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	DVL1; TBX1; KALRN; BRINP1; OXT; AVP; ATXN1L; GRPR; DRD3; AVPR1A; MTOR; CX3CR1; MECP2; ATXN1; UCN; PTEN; GRIN1; EN1; MAPK8IP2; PCM1; NLGN4X; BBS4; GAD1; GNB1L; MKKS; NLGN3; NRXN2; GNG8; NRXN1; GRID1; NR2E1; SHANK1; OXTR;	GO:0035176~social behavior	33	51	64.7058823529412	0.0402986211185019	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	A2ML1; SPINT1; SPINT2; EPPIN; PTTG1; C5; TIMP1; CST3; CSTA; SLPI; CSTB; PRNP; APP; SERPINE1; ANXA2; FURIN; C4A; C4B; SPINK8; TFPI; ITIH2; ITIH1; PI3; PZP; ANOS1; PEBP1; SERPINB1; AKT1; TFPI2; SERPINB8; RENBP; USP14; SPINK7; ITIH3; SPOCK1; ROCK1; ITIH4; CST6; SPINK13; COL28A1; SPINK9; CARD17; OVOS2; ITIH6; C3P1; WFDC3; CPAMD8; WFIKKN2; NLRP7; PSMF1; SPOCK3; LXN; UBE2O; UBE2Z; WFDC1; CRIM1; FETUB; PCSK1N; SERPINB13; UCHL5; HMSD; SERPINA13P; SERPINF1; SERPINC1; SERPINI2; SERPINA12; TIMP4; SERPINB7; AHSG; SERPINB2; TIMP3; KNG1; SERPINA3; SERPINE2; TIMP2; SERPINF2; SERPINB11; SERPINA10; SERPINH1; SERPINI1; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	81	148	54.7297297297297	0.0405349413887238	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	RAD51B; P2RX6; RAD51C; AKAP10; KDM1A; JAK2; MFN2; F2; F10; PLG; PLAU; PLAT; SERPINC1; IFNA1; IFNA21; IFNA5; IFNB1; HBD; FGA; FGB; FGG; F11; PROC; VWF; ITGB3; FYN; SERPINE2; THBD; GP1BA; F7; PRKAR1A; TFPI; F3; PRKAR2A; ANXA8; CD59; IRF2; GATA1; CD36; ITGA2; RAB5A; C4BPB; PRKACB; PRTN3; PRKAR1B; PRKAR2B; GP5; GATA4; CBX5; CAPZB; TFPI2; LMAN1; ENTPD1; GNAQ; P2RX1; CAPZA1; F2RL1; P2RX3; RAC1; GNA12; MMRN1; PABPC4; HDAC1; ITPK1; GAS6; JMJD1C; ANO6; HPS6; SCUBE1; ZFPM1; AKAP1; HDAC2; GATA6; PHF21A; DTNBP1; CPB2; PAFAH2; P2RX4; VKORC1; DOCK9; RBSN; CYP4F11; HPS4; VPS45; EHD3; EHD2; SERPINA10; PROCR; HPS5; SH2B3; ENPP4; PROZ;	GO:0007596~blood coagulation	92	171	53.8011695906433	0.0405926781806115	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SOCS6; ATE1; NR1D1; BAG6; CUL4B; DDI2; RNF41; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMA4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	25	36	69.4444444444444	0.0415634579527557	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	TRIM24; CLN5; ELANE; IDE; CAPN3; AKT1; CTRL; MTOR; PPT1; TRAF2; DIEXF; LRSAM1; RNF165; SIAH1; PRSS16; CLN6; USE1; CLN8; LNPEP; BACE2; BACE1; CLPX; NAPSA; PGA5; CTSE;	GO:0030163~protein catabolic process	25	36	69.4444444444444	0.0415634579527557	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	FGF10; TBX1; CYP7B1; EGFR; MYC; HRAS; TGFA; IGF1; LAMC1; BMP4; GLUL; NME1; VEGFA; FGF7; BMP5; BMP6; NME2; GRN; FGF9; SOX9; DLX6; ATP7A; MAP2K5; NOG; SCN5A; TWIST1; EPGN; SFRP1; WDR48; NR4A3; HTRA1; BAD; EYA1; SMO; ESRP2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	36	57	63.1578947368421	0.0415859108147889	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	CXCL13; BCR; EPHA1; AKT2; WNT5A; RANGAP1; CRK; EIF5; TIAM1; RASGRF1; SCRIB; NEDD9; PLEKHG4; SYDE2; RALGAPA1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; PIP5K1A; ECT2; TBC1D7; RCC2; CORO1C; TBC1D3K; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D3D; TBC1D17; USP6NL; GRTP1; TBC1D14; TBC1D10B; RUNDC1; TBC1D21; TBC1D13; TBC1D3E; SGSM3; TBC1D8; TBC1D29; TBC1D26; TBC1D12; TBC1D25; USP6; TIAM2; TBC1D4; RABGAP1; TBC1D3L; TBC1D28; TBC1D3; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	57	99	57.5757575757576	0.0423198028071575	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	BCL9; WNT7A; POLR2D; FGF10; LDB2; ZIC3; RAF1; FGF2; KIT; POLR2C; EPHA1; POLR2A; POLR2B; POLR2I; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2F; POLR2L; SOX4; KLF10; REST; NOG; CUL4A; HES1; VPS72; DPPA4; SFRP1; ZSCAN10; ASCL2; PRDM14; FOXP1; LIN28A; PRDM16; SALL4; VANGL2; NR2E1;	GO:0035019~somatic stem cell population maintenance	39	63	61.9047619047619	0.0424466408261216	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
