DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CES2; MGST3; CYP26A1; AKR7A2; SULT1B1; UGT1A9; NR1I2; CBR3; AKR7A3; CYB5R3; CYP1A2; CYP2E1; EPHX1; HSP90AB1; GSTP1; SULT1A3; MGST1; NQO1; POR; DPEP1; UGT1A6; GGT1; AOC1; CYP3A5; CYP3A7; ARNT; CYP2C19; RORA; AHR; SULT1A1; SULT1A2; AKR1C1; ACSM1; PTGES3; GUK1; ACSM2B; BPHL; FMO2; MGST2; GSTO2; CYP26B1; CYP46A1; CYP2A7; CYP2S1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	47	94	50	0.0332436285823114	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	E2F8; FLT4; NOTCH1; CDH13; CDC42; TEK; PTK2B; RNF213; JMJD6; CCBE1; E2F7; ADGRA2; RSPO3; PARVA; LOXL2; VEGFC; PGF; VEGFD; VEGFA; FLT1;	GO:0002040~sprouting angiogenesis	20	32	62.5	0.0338680148357602	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	20	32	62.5	0.0338680148357602	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	WFS1; CHRNA4; WDR19; GABRQ; GABRG3; CHRNB3; HTR3A; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; GABRP; CHRNA9; CHRNA5; GLRA2; GABRB1; GABRE; CHRNA3; GABRG2; GABRR3; GLRA3; CHRNA7; GLRA4; GABRG1; GABRA4;	GO:0050877~nervous system process	29	52	55.7692307692308	0.0338884475627802	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TBX1; FOXS1; DLX3; PROP1; COL1A2; GJA4; AHR; TGFBR2; CRKL; PSEN1; MDM2; FOXF1; MIB1; CDX2; MAP3K3; ANTXR1; SPHK2; DHCR7; EGFL7; RAPGEF2; FLVCR1; TDGF1P3; CFC1; AMHR2; BMPR2;	GO:0001568~blood vessel development	25	43	58.1395348837209	0.0339694882470863	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CFLAR; PDPK1; PDE8A; EGFR; ERBB2; GSTP1; CBL; ZFP36; CAD; AKT1; ID1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SYAP1; PPP1R9B; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0339694882470863	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	DGAT1; AWAT2; DGAT2L7P; DGAT2L6; PNPLA2; DGAT2; MGLL; PNPLA3;	GO:0036155~acylglycerol acyl-chain remodeling	8	8	100	0.0345588283559406	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	BCL2L11; SOD1; FOXC1; MAEL; FOXC2; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	8	8	100	0.0345588283559406	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0345588283559406	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	FZD9; MAN2B1; GALR3; DKK1; EGFR; CRH; MME; THRA; PTPRZ1; MAPK1; EPHB2; PRKAR1B; CHRNA7; ADCY8; GRM5; CASP3; PAFAH1B1; GLP1R; SLC11A2; PSEN1; CCL11; SLC8A3; PTEN; EP300; GRIN2B; CLN3; PICALM; LHX8; BHLHB9; NCSTN; AMFR; SLC8A2;	GO:0007611~learning or memory	32	59	54.2372881355932	0.0345890682741656	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	DYSF; JUN; FGF2; CYBA; SCG2; F3; VEGFA; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; MTOR; CXCL12; CAV2; CCL11; CCR3; CDH13; TEK; SEMA5A; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RICTOR; AGGF1; PPP1R16B; PRKD2; EGFL7; PLXNB3; CCL26; PGF; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	38	73	52.0547945205479	0.0347627608735482	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	DDX3X; RIOK3; NDC80; RGS14; TOP3B; SLC25A5; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; CENPW; SGO1; CDCA2; CEP85; NUP43; USP9X; SKA1; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; USP44; NAA60; UVRAG; BANF2; OIP5; TLK1; NEK11; TTK; NDE1; TOP1; CENPH;	GO:0007059~chromosome segregation	38	73	52.0547945205479	0.0347627608735482	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	SH3PXD2B; ADAM10; MMP20; FLOT1; PLG; A2M; TIMP1; CAPNS1; CAPN1; MMP3; CTSG; MMP7; MMP10; FURIN; LAMC1; BMP1; MMP9; TIMP2; CTRB1; KLK2; CTSS; BSG; CTSK; MMP13; KLK7; MMP14; MMP15; ADAM8; WDR72; CTRB2; TMPRSS6; SCUBE3; NOXO1; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.0348437728292642	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TFAP2D; EYA1; EGFL8; TFAP2B; SIX1; INSRR; NR2F2; NR2F6; EGFL7; NR2C2; WIF1; SPOCK2; SIX3; NR2E3; EYA3; CFC1; IGF1R; TDGF1P3; ATXN1; VWDE; SPARC; SPOCK3; SIX2; SIX5; HECTD1; RXRA; INSR; TFAP2A;	GO:0048856~anatomical structure development	28	50	56	0.035422504049853	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	LIPT2; NDUFAB1; LIAS; GLRX5; LIPT1;	GO:0009249~protein lipoylation	5	7	71.4285714285714	0.0359536106674575	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	UNC13B; RAB7A; RAB31; RAB43; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0359536106674575	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; EGFR; TNF; EDN1; EIF2AK2; RPS3; CD27; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; TRIM44; C1QTNF4; RBCK1; LRRC19; AGO3; NOD2; TERF2IP; AGO1; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	34	64	53.125	0.0365152253708193	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	ZPR1; BRCA2; COPS2; NCAPG2; GINS4; NDEL1; PRPF19;	GO:0001833~inner cell mass cell proliferation	7	13	53.8461538461538	0.0366256160160376	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	OGG1; NUPR1; APOA2; S100A8; B4GALT1; TNFSF4; TREM1;	GO:0002526~acute inflammatory response	7	13	53.8461538461538	0.0366256160160376	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	INSIG1; ERLIN1; APOC1; CEACAM1; CYP7A1; TRIB3; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	7	13	53.8461538461538	0.0366256160160376	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; DNM1; SQSTM1; ALS2CL; LAPTM4B; HOOK3; FAM160A2; PIK3C3; HOOK2; PLEKHF1; AKTIP; VPS18; CHMP2B; SNX10; ARFGEF2; PLEKHJ1; ANXA8L1;	GO:0007032~endosome organization	23	39	58.974358974359	0.0368433141807777	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	GAA; TMEFF2; EGFLAM; AGRN; LAMB1; LAMC1; MEGF9; NTN4; TMEFF1; HSPG2; LAMB3; BARHL1; LAMC2; ATRN; NTNG1; LAMB4; NTN1; NTNG2; LAMA2; NTN5; USH2A; LAMA3; BARX1;	GO:0009888~tissue development	23	39	58.974358974359	0.0368433141807777	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	STX6; RAB11FIP3; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; MICALL2; DENND1A; SNF8; PTPN23; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	23	39	58.974358974359	0.0368433141807777	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CPE; TGFBR2; NOTCH1; NPY2R; GSK3A; RBPJ; FOXF1; NPY5R; SFRP2;	GO:0003214~cardiac left ventricle morphogenesis	9	10	90	0.0372418682867637	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	ITGA3; PCSK6; XIAP; SFRP5; SFRP4; TFAP2B; TWSG1; FST; FSTL1;	GO:0030510~regulation of BMP signaling pathway	9	10	90	0.0372418682867637	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0372418682867637	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0372418682867637	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CARD11; CYLD; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0372418682867637	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	DGKA; DGKQ; DGKZ; DGKB; DGKE; DGKI; DGKH; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	9	10	90	0.0372418682867637	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	EGF; BDNF; CTNNB1; KCNAB2; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	9	10	90	0.0372418682867637	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	NPC1; LRP5; SOAT2; ABCA1; SEC24A; APOA1; LIPC; CETP; XBP1; NR1D1; EPHX2; RORA; G6PC; SOAT1; ABCG1; NR1H2; CAV3; AKR1C1; ACSM1; NR1H3; IL18; NFE2L1; LDLRAP1; TTC39B; MALRD1; APOA5; GPIHBP1; PCSK9; SCARB1; DGAT2; ABCA2; LIMA1; MED13; RALY; LIPG; PLA2G12B; LRP5L; VDR; CYP7B1; MTTP; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	42	83	50.6024096385542	0.0372883032413148	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A9; SLC26A1;	GO:0019532~oxalate transport	6	10	60	0.037323436472852	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	CEACAM1; FER; PTPN12; RHBDF1; MVB12B; WDR54;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	6	10	60	0.037323436472852	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	FZD9; SUN1; EGFR; LTF; CLEC3B; COL5A2; MGP; SPARC; THRA; COL11A1; IFITM1; BMP1; MYOG; ATP6V1B1; ALOX15; BMP8B; CASR; SOX9; RASSF2; SP3; TCIRG1; GPM6B; EXT1; ECM1; RIPPLY2; IGSF10; PPARGC1B; EXT2; SORT1; FOXC2; SOST; TWSG1; ATP6V0A4; PDLIM7; MINPP1; PAM16; TRAF6; CLEC3A; RUNX1;	GO:0001503~ossification	39	76	51.3157894736842	0.0378642219326043	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	SOCS3; JAK2; TNF; HPX; IL4; IL6; IL6R; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; IL12A; IL13; IL6ST; STAT3; IL15; IL2; HSF1; IL24; PTK6; IL18; HES1; ERBB4; CTF1; PARP14; HES5; IL23R; IFNL1; PARP9; PIBF1; STAP2; ARL2BP; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	36	69	52.1739130434783	0.03821792867008	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	FOXN1; FZD6; LRP4; DKK1; EGFR; PDGFA; SOX18; SOX9; RELA; SOS1; DSG4; ZDHHC21; APCDD1; LGR4; WNT10A; ALX4; SAV1; FZD3; TNFRSF19; KRT84; VANGL2; SOX21;	GO:0001942~hair follicle development	22	37	59.4594594594595	0.0383370433528645	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	ZBTB7B; KALRN; NEURL1; GOT2; CSN3; VDR; VEGFA; CREB1; PAM; CCND1; CAD; OXTR; ATP7B; XDH; STAT5B; GHRHR; MTX1; ERBB4; MED1; NCOA1; USF2; HIF1A; GPAT4; FOXB1; APLN; NCOR2;	GO:0007595~lactation	26	46	56.5217391304348	0.0386877996230975	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TULP1; LST1; PAK3; ACTL6B; BDNF; CRK; CRKL; MECP2; DYNLT1; SCARF1; FEZF2; SLC25A46; PPP1R9B; FLRT1; IGSF9; GRIP1; MAP1S; TMEFF2; KLHL1; AGRN; MAP1A; NTN5; LAMC2; EGFLAM; TMEFF1; NTN1;	GO:0016358~dendrite development	26	46	56.5217391304348	0.0386877996230975	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	PLOD3; CACNA1H; FOS; ASNS; CYP11B1; UCP1; DUSP1; STAT3; PGF; STAT5B; FOSB; IGFBP7; ROBO2; NCOA1; AVPR2; JUNB; CCKAR; NPFFR2; PROKR1; OXTR; GPR150; JUN; NCOA3; NCOA2; AVPR1B; AVPR1A;	GO:0032870~cellular response to hormone stimulus	26	46	56.5217391304348	0.0386877996230975	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	ARNTL; LRP3; TRIO; TGFB1; TNF; WNT1; IL6; ENPP1; RORA; MSX2; ID4; ZFP36L2; WNT3A; JAG1; SMAD3; E2F1; CCDC85B; ADIPOQ; C1QL4; ZFPM1; SIRT2; ASXL1; ZADH2; ZFPM2; SORT1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	26	46	56.5217391304348	0.0386877996230975	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	LIN7A; MAF; CXCL14; ESRRB; SLC25A27; C1QB; SPARC; TGFB3; BDNF; CDKN1B; SOX2; MAPKAPK2; HOXA1; CEBPA; CEBPD; KCNQ1; PTPN11; SIX1; FREM2; LRP10; ANP32B; PCDH15; PHOX2B; CCM2; C1QTNF5; LHX3;	GO:0048839~inner ear development	26	46	56.5217391304348	0.0386877996230975	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CASQ2; TCAP; ATP1B1; GAA; MYL2; DMD; MYL4; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; CSRP3; KCNQ1; NKX2-5; CXCR4; ACTC1; SCN1B; SCN5A; TAZ; PPP1R13L; TTN; SMAD5; MYLK2; TNNT3;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0386877996230975	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	MYO9A; GRM8; TULP1; TULP2; ABLIM1; FSCN2; RGS16; RS1; CRX; CACNA1F; KERA; USH2A; DHRS3; RGS9; WFS1; ABCC6; SIX3; ZIC2; SOX14; EML2; OAT; TH; RBP3; GNAT1; CRYGA; COL11A1; ATF6; CDH3; PRPH2; COL18A1; RGR; PPT1; GPR143; LUM; CRYBA4; RP1; CLRN1; IRX5; POU6F2; KCNJ10; PITPNA; GUCY2D; PAX2; CRYZ; CACNB2; EFEMP1; MYO7A; GRK1; RPE65; FAM161A; SFRP5; NXNL2; GPR179; DRAM2; CYP4V2; RD3; TRPM1; CPLX4; RDH10; CLDN19; ZNF513; MYO3B; RPGR; HPS1; RAX2; HMCN1; EYA3; EPAS1; KIFC3; BBS2; MFRP; NYX; CDH23; OPA3; CABP2; CNGB3; DLL4; RDH8; CLIC5; AIPL1; VSX1; OPN4; SLC24A2; VAX2; GJD2; HSF4; SLC45A2; RAX; MYO5A; NR2E3; CRYBB2; CRYGN;	GO:0007601~visual perception	92	207	44.4444444444444	0.0388567072222783	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; WFS1; USP19; EIF2S1; P4HB; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; PPP2CB; SRPX; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; TMTC3; CREB3L2; ANKS4B; NRBF2; ERO1A; ERP44; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	38	74	51.3513513513513	0.0397177982705518	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	COPE; GOSR2; COPB2; NAPA; GABARAPL2; GOLGA3; COG3; NAPG; RAB33B; COPG2; COG5; NSF; COPA; COPZ2; TRAPPC3L; VTI1B; RAB6B; COPG1; RAB6C; RAB6A; TRAPPC10;	GO:0006891~intra-Golgi vesicle-mediated transport	21	35	60	0.0398624338435405	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	FOXO3; ERN1; TH; SRF; CYBA; PRKACA; XBP1; PCK1; ADCY8; CASR; PIK3CA; GCLC; GCLM; STAR; POLG; TRA2B; RACK1; GHRHR; PAX2; PRKAA1; ENDOG; SLC39A14; GRIK5; SIN3A; LIN28A; ZBTB20; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	32	60	53.3333333333333	0.0401163130937944	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	FKBP6; PIWIL4; MORC1; PLD6; TDRD9; PICK1; PRMT7; DNMT3L; TDRKH;	GO:0043046~DNA methylation involved in gamete generation	9	20	45	0.0406471619853418	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	METTL21EP; RRP8; AHCY; PRDM15; GSTO1; MTAP; NSUN5P1; COQ5; SPOUT1; NDUFAF5; NSUN5P2; CARNMT1; DPH5; PRDM12; AS3MT; PRDM11; PRDM8; FAM86C1; MTRR; PEMT; N6AMT1;	GO:0032259~methylation	21	65	32.3076923076923	0.0408812764475732	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	SUPT5H; BNIP3L; TRIM13; IL4; DCN; GNAI3; TSC2; SESN2; PAFAH1B2; HIF1A; LARP1; GPSM1; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.0414125137291018	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	ADAM10; ADAM11; SEMA7A; COL3A1; APOA1; ITGB2; ISG15; ITGB1; ITGAV; HCK; VAV1; ITGA2; ITGAL; ITGA6; ITGA3; ITGB7; CD40LG; FCER1G; MYH9; TEC; SYK; ITGA8; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; CUL3; ITGA9; DOCK1; PTK2B; PRKD1; ZYX; ERBIN; CCM2; FUT8; ITGA11; TLN1; ITGBL1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	47	96	48.9583333333333	0.0419967671068076	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TLR4; TLR3; CFLAR; DAPK3; SGPL1; CD28; PRKCA; FAS; CD38; CASP1; ADORA1; CASP3; CASP2; FASLG; DAP; BAX; RIPK1; CASP8; BAK1; CASP12; DPF2; CASP10; TNFRSF25; PAWR; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	34	65	52.3076923076923	0.0420421179568941	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CASC3; CDC40; SLU7; TPR; U2AF2; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	31	58	53.448275862069	0.0420553085711487	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	PXDNL; TOR1A; OGG1; LIAS; IDH1; MT-CO1; ABL1; MT-ND3; PRNP; APP; HMOX1; EPX; ALAD; ERCC2; XPA; PSMB5; PRDX6; PRDX5; PTGS2; UCN; MTF1; DHCR24; ETFDH; MICB; SIRT1; ALS2; SRXN1; C19orf12; HMOX2; PRDX4;	GO:0006979~response to oxidative stress	30	102	29.4117647058824	0.0424707114448415	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	SLC38A8; SGK1; FXYD1; SLC17A3; SLC22A5; SCN1A; SLC6A8; SCNN1D; SLC12A3; SLC10A7; SLC10A2; ATP1A4; SCN5A; SCN9A; SLC5A12; SLC10A5; MFSD4B; CATSPER4; SLC13A5; SLC34A3; SLC5A8; SLC4A11; SLC13A3; SLC5A11; SLC5A5; SLC10A4; SLC38A2; SCN2A; SLC38A3; SLC5A7; SLC22A4; SLC38A1; SLC6A15; SLC38A10; SCN3A; SLC23A2; SLC23A1; SCN11A; SCN8A;	GO:0006814~sodium ion transport	39	77	50.6493506493506	0.0430571510486911	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	44	89	49.438202247191	0.043184835934916	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	HGS; ROCK2; CD160; PGK1; APOH; KLK3; DCN; COL4A2; SPARC; ALOX5; ATF2; NPR1; HOXA5; NF1; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS2; THBS4; TIE1; STAT1; GPR4; FASLG; MECP2; SYNJ2BP; GTF2I; HSPG2; TEK; FOXC1; PDE3B; ROCK1; AMOT; SPRED1; SULF1; IL17F; SEMA6A; SEMA4A; SPINK5; PLK2; FOXJ2; FBLN5; AGO1;	GO:0016525~negative regulation of angiogenesis	44	89	49.438202247191	0.043184835934916	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	WNT7A; DVL1; WNT9B; KDM6A; LRP5; PROP1; WNT1; GLI1; SDC1; CTNNB1; CSNK1E; WNT3A; WNT7B; PTEN; FZD5; DIXDC1; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; PYGO2; WNT10A; FZD3; DISC1; TCF7L1; BCL9L; FRZB; FZD9; SFRP2; LRP5L; SFRP5; SFRP4; FZD6; EGF;	GO:0060070~canonical Wnt signaling pathway	36	70	51.4285714285714	0.0437244257047816	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	RRP15; RPL10A; MRPL1; FBXW9; SNU13; RSL1D1; MAK16; NHP2;	GO:0000470~maturation of LSU-rRNA	8	17	47.0588235294118	0.04407723347922	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	IL1R2; ADCY7; SIRPA; PDCD4; ZC3H12A; CHID1; CUEDC2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	8	17	47.0588235294118	0.04407723347922	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	PSMB11; PSMD12; PSMD14; AURKA; PSMD3; RAD21; PSMA3; PSMA4; PSMB9; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMA8; PSMF1; USP47; PSMD1; FBXL7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	30	56	53.5714285714286	0.0440932758832967	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; NGFR; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; GRIK2; ATM; NAE1; NCSTN; SCN2A; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.0440952124828812	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	NOTO; ZIC3; FOXH1; HAND1; SRF; FOLR1; SOX18; TGFBR2; NOTCH1; PSEN1; NKX2-5; FGF8; WNT3A; SMAD3; IHH; TMED2; STIL; HIF1A; C2CD3; CCDC40; NPHP3; MIB1; FOXN4; SETDB2; OVOL2; SOX17; IFT172; VANGL2; TBX20; TBX1; EOMES; TBX21; TBR1;	GO:0001947~heart looping	33	63	52.3809523809524	0.0441061210019169	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	PSMB11; PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB9; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; RELA;	GO:0038061~NIK/NF-kappaB signaling	33	63	52.3809523809524	0.0441061210019169	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; NGF; TNF; NGFR; CTSH; MAPT; HSPD1; F3; FAS; PML; XDH; FASLG; DAP; VCP; RACK1; SMAD3; BEX3; BAX; RIPK1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; DLC1; BCL2L13; NLRP1; DIABLO; MTCH1; SENP1; CASP8AP2; NOD1; CASP10; BBC3; CFLAR; CASP12; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	43	87	49.4252873563218	0.0453108927375692	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TPP1; TBX1; DNPH1; SULT1B1; UPK1B; PGK1; COL4A1; CDK1; CTSB; GSTA2; ANXA4; VEGFA; CBR1; TAGLN2; ACADVL; CPT1A; AKR1C2; CASP6; DLX5; DLX6; ELF3; TAGLN; AKR1C1; CNN3; SIX1; TST; BDH2; TOLLIP; ACTL8; BARX1; SPINK5; DMBT1; NEUROG3; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	35	68	51.4705882352941	0.0458895365333208	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
