DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAB27A; MITD1; RUBCN; SYTL4; SNF8; VTA1; CHMP5; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	SRF; DSP; VCL; CTNNA1; SERPINB8; PLEKHA7; BVES; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	KRT18; KRT8; RB1; PIK3CG; BID; ARF6; BCL2L1; STK4; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	PLOD2; OGT; TET3; TRAK2; FKTN; PGM3; PLOD1; GALNT2; GALNT1; EOGT; TET2; GALNT7; GALNT10; POGLUT1; GALNT6; B3GALNT2; C1GALT1C1; POMK; GCNT4; ST6GALNAC2; POMT2; A4GNT; TRAK1; B3GALNT1; B3GNT5; B3GNT2; B3GNT8;	GO:0006493~protein O-linked glycosylation	27	53	50.9433962264151	0.0328601140368709	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	CD5L; TYROBP; NCR1; BCL10; ITGB1; FOSL1; SPN; LBP; NCF2; C5AR1; GNLY; CXCR2; ADORA2B; LSP1; MNDA; CCR5; RELA; LGALS3BP; TCIRG1; VEZF1; PTK2B; BECN1; LILRB2; IL1RL2; CLEC5A; ZNF148; LY96;	GO:0006968~cellular defense response	27	53	50.9433962264151	0.0328601140368709	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	STK25; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; RHOQ; RHOG; RHOF; RHOB; RND3; RHOA; PARVG; RAC1; FSCN1; KIAA1614; RAC2;	GO:0007163~establishment or maintenance of cell polarity	27	53	50.9433962264151	0.0328601140368709	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	ATRN; PSAP; HEXB; ZNF24; KEL; MPZ; EIF2B2; XK; SLC8A3; EIF2B5; OLIG2; NAB2; ADGRG6; SBF2; TSC1; LPAR1; ACSBG1; QKI; FAM126A; ACER3; EIF2B4; SCN8A; MYO5A; AFG3L2; MBP; ZNF18; PMP22;	GO:0042552~myelination	27	53	50.9433962264151	0.0328601140368709	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	PCDH17; PLXNB2; PCDH7; PCDHGA12; CLSTN1; PCDH8; ITGB1; RET; CDH1; PECAM1; PTPRM; CDH13; PCDH1; CDH17; DSC3; NECTIN1; SDK1; DSG4; CADM3; PCDH20; FAT3; NECTIN2; ESAM; PCDHB18P; CADM1; PCDH11Y; PCDHAC1; CDHR5; PCDH9; PCDH12; PCDHB16; CELSR1; FAT2; TENM3; PCDH10; CD84; PLXNB3; PCDHB8; PCDHA6; PCDHA12; PCDHB7; PCDHB3; PCDHB2; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGA8; PCDHGA11; PCDHGA10; PCDHA13; PCDHA11; PCDHAC2; NPTN; CDH5; BSG; VSTM2L; CDH19; PVR; IGSF9; NEXN; CDH23; ROBO4; IGSF21; CDH7; CDH6; HMCN1; CDH9;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	69	165	41.8181818181818	0.0341168127688429	0.297934141124338	1	1	0.999999999824162	0.999999999824162	1
up	FADS1; TBX19; PTBP3; RAF1; FES; FGFR1; PPP2R1A; PPP2CA; BIRC2; SPOCK2; NANOG; ST7; TCFL5; EID1; LIF; PTBP1; RUNX2; PLEKHB2; APC; RUNX1;	GO:0045595~regulation of cell differentiation	20	36	55.5555555555556	0.0342006192972485	0.2984120362322	1	1	0.999999999824162	0.999999999824162	1
up	MYO9A; ABLIM1; ATXN7; RGS16; PDE6D; OPA1; SLC24A1; KERA; RP2; DHRS3; BEST1; LRAT; ABCC6; SOX14; EML2; RBP4; OAT; CRYGD; TACSTD2; RBP3; CRYGA; ATF6; GNAT2; CHM; GABRR2; CNGA1; MIP; RCVRN; COL18A1; GLRB; PPT1; GPR143; RABGGTB; NRL; LAMB2; CABP4; CLRN1; KCNJ10; PITPNA; NDP; PDCL; MYO7A; CNGB1; POU4F3; TGFBI; CNGA3; DRAM2; CYP4V2; RD3; BBS7; RDH10; BBS5; ZNF513; WDR36; MYO3B; RORB; RDH5; RPGR; HPS1; RDH12; BBS4; HMCN1; EPAS1; KIFC3; BBS2; CDH23; SLITRK6; OPA3; MKKS; DLL4; CLN6; CLIC5; CABP1; SPATA7; GJD2; HSF4; RAX; NR2E1; MYO5A; NR2E3; CRYGS; UNC119; CRYBG3; CRYBA2;	GO:0007601~visual perception	84	207	40.5797101449275	0.0352039175067341	0.305090707378884	1	1	0.999999999824162	0.999999999824162	1
up	PPIH; FKBP6; FKBP9; PPIB; PPIF; NKTR; RANBP2; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; FKBP8; FKBP15; FKBP9P1; PPIL4; PPWD1; FKBP14; PPIE; PIN4; PPIL1; PPIL2; FKBP4; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	24	46	52.1739130434783	0.03550054421695	0.306883811465985	1	1	0.999999999824162	0.999999999824162	1
up	SLIT3; SLIT2; CACNA1H; FOS; GHR; IGFBP2; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; UCP3; IGFBP7; INPP5K; RAMP2; NCOA1; CCKAR; NPFFR1; NCOA3; JUND; NCOA2; HCRTR2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	24	46	52.1739130434783	0.03550054421695	0.306883811465985	1	1	0.999999999824162	0.999999999824162	1
up	ARNTL; TRIO; TGFB1; RORA; MSX2; DDIT3; WNT5A; ZFP36L2; JAG1; SMAD3; E2F1; GPS2; ADIPOQ; BBS12; C1QL4; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; SIRT1; SORT1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	24	46	52.1739130434783	0.03550054421695	0.306883811465985	1	1	0.999999999824162	0.999999999824162	1
up	WNT9B; HOXA2; ABCA1; LYN; RET; WNT2; MYB; RARA; ZNF35; MYOG; CREB1; PCK1; SERPINF1; PPARG; WNT5A; SOX9; ATM; SNW1; PTK6; PTK2B; NTRK3; TWF2; ADNP2; BRINP3; SETX; RORB; HDAC2; TESC; PHB2; WNT5B; NDUFA13; FZD4; FZD10;	GO:0071300~cellular response to retinoic acid	33	69	47.8260869565217	0.036414177659244	0.314516731449077	1	1	0.999999999824162	0.999999999824162	1
up	TLR4; VGF; DEFB4A; CXCL13; TLR5; ANKRD17; S100A8; ISG15; S100A9; ANXA3; SPN; CEBPB; TNFRSF1A; BCL3; LPO; GNLY; FPR2; SHC1; SFTPD; SYK; RAG2; DEFB1; ROMO1; RAB14; LYZ; RAB1A; CXCL6; S100A12; DCD; TMF1; IRF8; NOTCH2; PRKCD; RBPJ; MICA; MPEG1; MAVS; DEFB124; DEFB108B; STAB2; CLEC4D; BPIFA2; LYST; MYD88; NLRP1; AICDA; NOD2; S100A14; TREM2; SLAMF8; NOD1; IGHV3-48; IGHV6-1; GSDMA; IGHV3OR15-7; GSDMB; IGHV3-13; IGHV3OR16-12; IGHA1; IGHV2OR16-5; IGLL1; IGLC2; IGHV3OR16-8; IGHV1OR15-9; IGHV2-5; IGHV3-49; IGHV3-74; IGHV1-18; IGHV2-70; IGHV4-34; IGHV3-15; IGHV5-51; IGHV3-64; IGHV3-23; TRDC; IGHV3-20; IGHV7-81; IGHV1OR21-1; IGHV3-38; IGHV4OR15-8; IGHV4-39; IGHV4-28; MPO; IGHV3OR16-10; GSDMD; IGHV4-59; IGHV3-16;	GO:0042742~defense response to bacterium	87	216	40.2777777777778	0.036849831979647	0.317703114983495	1	1	0.999999999824162	0.999999999824162	1
up	LATS1; CD63; RAP2A; DMD; GJA1; CTNNA1; WNT5A; CDC42; MYO7A; ITSN1; DUOXA2; LRRK2; RRAGB; LAMTOR1; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; CRACR2B; ESAM; SCYL1; FRMD6; SIN3A; RRAGC; ARMCX3; LAMTOR3; PRPF19; LAMTOR2;	GO:0034613~cellular protein localization	29	59	49.1525423728814	0.0378097725248525	0.323827078390394	1	1	0.999999999824162	0.999999999824162	1
up	PDE2A; PPP1R12A; TFRC; PRNP; HSP90AB1; FBP1; RAP2A; HSPA5; UMPS; NME1; PPP3CB; DPEP1; CAD; PDE4A; PPM1F; CXCR4; RAP1B; RAP1A; CD69; PDE4B; PPP3CA; REST; EFTUD2; ADIPOQ; RNF149; PPM1E; FGF21; RBM22; SLAMF8;	GO:0035690~cellular response to drug	29	59	49.1525423728814	0.0378097725248525	0.323827078390394	1	1	0.999999999824162	0.999999999824162	1
down	DAB1; ALDH1A2; OTC; ASS1; REG1A; CPS1; FOXF1; SMO;	GO:0007494~midgut development	8	10	80	0.0383197559158555	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	DSCAM; UNC5C; DCC; TUBB3; UNC5D; UNC5A; UNC5CL; UNC5B;	GO:0038007~netrin-activated signaling pathway	8	10	80	0.0383197559158555	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	HOXC11; COL2A1; BMP4; BMP7; HOXA11; HYAL1; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	8	10	80	0.0383197559158555	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	CYP1A1; CYP1A2; CYP2C8; CYP2C9; CYP2C19; CYP4F2; CYP1B1; CYP2U1;	GO:0097267~omega-hydroxylase P450 pathway	8	10	80	0.0383197559158555	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	RBFOX2; FOXS1; NBN; ABL1; APP; PSAP; HEXB; GAA; BCR; GM2A; SLC1A3; PAFAH1B1; ALDH1A3; DLG4; ABR; CLN3; POU4F3; HERC1; JPH3; JPH4; NKX6-2; GPR88; CAMTA1;	GO:0050885~neuromuscular process controlling balance	23	44	52.2727272727273	0.0384334833517533	0.328364673332507	1	1	0.999999999824162	0.999999999824162	1
down	WNT7A; UNC13B; SNPH; SLC22A2; PPFIA2; DGKI; RAB3A; CHAT; SNAP25; STXBP1; CACNA1B; APBA1; GAD2; SLC18A2; GRM4; STX1A; RIMS1; BRSK1; PTPRN2; SLC5A7; SLC32A1; NRXN1; HRH3; SYN1;	GO:0007269~neurotransmitter secretion	24	49	48.9795918367347	0.0385758144110429	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	HMX2; HMX3; INSIG1; TBX1; SPRY2; COL2A1; WNT1; TFAP2A; COL11A1; ATP6V1B1; EPHB2; FGF9; GBX2; PRRX1; FOXG1; DLX6; KCNQ4; WNT3A; ROR2; PAX2; SIX1; ZIC1; USH1G; TIFAB; FZD3; MYO15A; USH1C;	GO:0042472~inner ear morphogenesis	27	57	47.3684210526316	0.0389810793349846	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	ODAM; LAMA5; FGF10; TBX1; DLX3; CA2; GLI2; GLI3; BMP2; BMP4; PDGFRA; BMP7; FST; ITGA6; MSX1; BMPR1A; SCN5A; SHH; LHX8; SOSTDC1; NKX2-3; EDA; SMO; TP63; JAG2; SCN10A; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	27	57	47.3684210526316	0.0389810793349846	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	BMP7; BMP5; BMPR1A; ROBO2; TBX20; ROBO1;	GO:0003272~endocardial cushion formation	6	6	100	0.039115864080785	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	RECQL4; TP53; SMARCA1; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	7	8	87.5	0.0393664253013191	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	CACNG3; ADRB2; RELN; NLGN3; CACNG4; CACNG2; ARC;	GO:2000969~positive regulation of AMPA receptor activity	7	8	87.5	0.0393664253013191	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	RDH16; UGT2B17; CYP1A1; CYP3A4; CYP21A2; SULT1A3; CYP2C8; CYP2A6; CYP2C9; CYP2B6; CYP3A7; CYP2C19; G6PC; AKR1C3; UGT2B15; SULT2A1; CYP1B1; SULT4A1; UGT2B28; CYP3A43; DHCR24; AKR1C4;	GO:0008202~steroid metabolic process	22	44	50	0.0399424874649263	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	CRX; USH2A; RLBP1; PRPH2; SCNN1A; CRYBB2; SCNN1B; SCNN1G; IRX5; PRCD; ROM1; BFSP2; FAM161A; LRIT3; BBS9; CNNM4; LCTL; SLC24A5; CPLX4; RIMS1; CNGA4; CLDN19; MYO3A; BBS1; BBS10; RAX2; NYX; RDH8; VSX1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	31	68	45.5882352941176	0.0403110994322535	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	EREG; ABCC4; EGFR; IGF1; THBS1; SERPINF2; HMOX1; MYB; AKR1B1; ITGA2; TGM2; PTAFR; AKT1; PTGS2; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; AIF1; CDH13; HDAC4; ID2; IL18; CALCRL; FOXP1; SMPD3; PPARGC1A;	GO:0048661~positive regulation of smooth muscle cell proliferation	28	57	49.1228070175439	0.0409277774041562	0.344511832603812	1	1	0.999999999824162	0.999999999824162	1
up	DNAJA2; HSP90AA1; HSPD1; HSPA8; HSPA1L; B2M; FKBP1A; FKBP1B; DNAJA4; PPIH; NKTR; PPIE; HSPA9; PPID; HSPA5; HSPA13; PPIB; PPIG; PPIF; HSPA14;	GO:0042026~protein refolding	20	37	54.0540540540541	0.0410787028720295	0.345215864185008	1	1	0.999999999824162	0.999999999824162	1
up	TLR4; TLR2; DDX58; MBP; LPL; HMGB1; HSPD1; XBP1; AIF1; DHX9; HYAL2; TWIST1; IL17A; MAVS; LILRA2; IL17RC; IFIH1; IL1RAP; TLR8; PYCARD;	GO:2000778~positive regulation of interleukin-6 secretion	20	37	54.0540540540541	0.0410787028720295	0.345215864185008	1	1	0.999999999824162	0.999999999824162	1
up	MAP2K7; HUS1; USP1; UBE4B; USF1; ERCC5; PML; CASP3; UBE2A; MSH6; CDKN2D; UBE2B; ERCC6; PRKAA1; ERCC8; CIRBP; UVSSA; MAP4K3; CCAR2; TP53I13; ERCC4; SPRTN;	GO:0009411~response to UV	22	42	52.3809523809524	0.0416279475606991	0.346708092467803	1	1	0.999999999824162	0.999999999824162	1
down	CACNA1A; PLCG1; CX3CR1; CDH11; WNT3A; NRG3; RELN; CACNA1B; GRIK2; PTPRS; LRP8; ARC; TUBB2B; LRRC4C; NLGN3; AKAP7; NTNG1; GRIN2C; GRIK3; NLGN4X; GRIA4; GRIN3A; CEL; GRIA2; GRIA1; GRIK5; GRID2; BDNF; GRIN2A; GRIN2B; GRID1; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	32	71	45.0704225352113	0.0417825046587614	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	FOXE1; IGF2BP3; FSCN2; MPZL2; TBX10; FGF18; TBX6; TSHB; FGF1; TH; CPM; LIG1; PAX7; HOXA11; MCAM; LHX1; HOXA1; GPC3; EFNB2; FGF8; SOX10; PKD1; HOXA4; POU5F1; EN1; SFRP5; BICD1; EYA1; SIX2; DKKL1; RCAN3; SCML1; ERVW-1; PHLDA3; SOX17; SOX21; SOX1; FOXE3; FOXL1; PITX2; SOX2; FOXA3; FOXD2; SOX7; FOXD4; FBN3; FOXI3; FOXD1; FOXB1; PITX3; FOXA2; SOX18;	GO:0009653~anatomical structure morphogenesis	52	127	40.9448818897638	0.0420103809041729	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	CLPSL1; LRCOL1; PLA2G6; PLCH2; APOC2; CLPS; APOA4; LIPA; PAFAH1B1; PPT1; RAB7A; PAFAH1B2; PLCB2; NAAA; PLCXD2; PLCB4; IAH1; PLCH1; PLA2G2C; NCEH1; ASPG; PLBD2; PAFAH2; HINT2; TBL1XR1; PLA2G2F; LDAH; PLCB1; PLCE1; PLA2G2D; PLA1A; LPL; CES5A; CES1; CES3; LIPG; CES1P1;	GO:0016042~lipid catabolic process	37	81	45.679012345679	0.0442060305956129	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	GGPS1; CYB5R3; FDPS; CES1; ACAA2; ACLY; MVD; CNBP; HMGCS1; PRKAA1; IDI1; SQLE; LBR; PMVK; NSDHL; MSMO1; PLPP6; ARV1; INSIG2; APOA4; APOA1;	GO:0006695~cholesterol biosynthetic process	21	40	52.5	0.0451102433846972	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	RNF8; KRT14; ICAM1; RRM1; BRCA1; BRCC3; CLK2; ATM; MTA1; STK11; INTS3; RFWD3; BRAT1; PAXIP1; RNF168; LZIC; TOPBP1; KAT5; NABP1; UIMC1; INIP; BABAM1; DNMT3A;	GO:0010212~response to ionizing radiation	23	45	51.1111111111111	0.0452064826382063	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
down	CCL21; CCL22; WNT9A; CCL16; DHH; EFNA2; FGF17; GREM1; FGF18; POMC; TSHB; LHB; LTA; C1QA; AMH; THY1; WNT1; PGR; GJB1; AR; PTHLH; BMP2; BMP3; EDN3; AREG; GATA1; TSHR; TAC1; ADORA1; SRD5A2; FGF9; SSTR3; CD70; ASIP; GDF5; GATA4; XCL1; LHX1; CX3CR1; EFNB2; IL2; FGF12; CX3CL1; CCL20; PHEX; CRB1; ENPEP; IHH; INSL4; SHH; EFNB3; CTF1; GJC2; BHLHA15; TFAP2C; FGF11; FGF14; FCRL2; TSPAN32; TBX5; CCL13; GDF15; FGF20; IL26; STAB1; IL17C; SIRPG; IL17B; LNPEP; HCN2; GUCA1B; CCL26; ADGRG1; ADRA2B; ADRB3; PANX3; DRD2; DRD5; FGFBP3; ADRB2; ADRA2C; ADRB1; OR56A1; FGFBP1; FGFBP2; ADRA1B; PANX2;	GO:0007267~cell-cell signaling	87	230	37.8260869565217	0.0453129608212622	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	OPA1; TYMP; LONP1; MPV17; MEF2A; SLC25A36; MGME1; SLC25A33; AKT3;	GO:0000002~mitochondrial genome maintenance	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	RPP40; RPP14; POP4; SSB; RPP38; RPP30; POP1; RPP25; RPP21;	GO:0001682~tRNA 5'-leader removal	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	HLA-E; HLA-C; AZGP1; HFE; HLA-B; MICB; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	HLA-B; HLA-C; AZGP1; HLA-H; MICA; FCGRT; MICB; HFE; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	FBP1; PFKL; HK1; TALDO1; HK3; NFE2L1; PFKP; FBP2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	PGLS; TKT; TALDO1; PGD; RPEL1; RPE; PGM2; RBKS; SHPK;	GO:0006098~pentose-phosphate shunt	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	HAT1; ATRX; NASP; HIRA; RBBP4; IPO4; UBN1; ASF1B; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	CCNB2; CTDNEP1; PRKCB; CDK1; PRKCA; LPIN1; CNEP1R1; NEK9; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	ZW10; CDKN1B; MAD2L1BP; SIRT2; PPP1R9B; ANLN; CDC23; CDC14C; CDC14A;	GO:0007096~regulation of exit from mitosis	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	TLR4; IKBKB; CHUK; MAP3K7; TLR2; PRDX4; IKBKE; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	RNF40; ATXN7L3; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1; WAC;	GO:0010390~histone monoubiquitination	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	GSAP; SERPINB4; PLAUR; TRAF3; C2CD3; PARL; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	ATG10; SAE1; ATG7; UBA1; UBA3; UBA6; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	RIPK1; RFTN1; CASP8; SCARA3; SCIMP; TICAM1; TNIP2; HAVCR2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	RNF8; RECQL5; HNRNPU; EZH2; EAPP; RNF168; NELFB; NELFCD; NELFE;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	UNC119B; APOC2; PRKCB; PPARG; APOBEC1; LRP1; UNC119; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	NCOR1; USP2; EGR1; NAGLU; PTEN; ID2; MTA1; NCOA2; KCND2;	GO:0045475~locomotor rhythm	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	SLC2A4; DRD1; RAB4B; TSC1; SORT1; SLC2A12; SLC2A13; SLC2A8; SLC2A6;	GO:0046323~glucose import	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	IL33; RBP4; GPI; HLA-E; XBP1; TNFSF4; TNFRSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	TRIM27; FMN1; WHAMM; MAGEL2; WAS; WIPF3; WASL; WIPF1; WIPF2;	GO:0051127~positive regulation of actin nucleation	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	CASQ2; CLIC2; CALM1; CALM2; CALM3; SRI; FKBP1A; FKBP1B; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	ARID1A; SOCS3; SPINT1; APELA; FOSL1; NR2F2; MAP2K1; NOTCH2; PKD2;	GO:0060674~placenta blood vessel development	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	CRYGD; SKIL; NF2; SMAD3; NTRK3; TDRD7; KDM5B; FZR1; SLC7A11;	GO:0070306~lens fiber cell differentiation	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	HDAC3; MTSS1; SRC; PTGS2; TFPI2; PKD2; PTK2B; NFE2L2; HAS2;	GO:0071498~cellular response to fluid shear stress	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	SRC; LCP1; MSN; CAPG; MAPK9; RHOA; ARHGEF5; FSCN1; ASAP1;	GO:0071803~positive regulation of podosome assembly	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	ALOX15B; IL33; C5; LPL; CSF1R; AIF1; IL1RL1; CHIA; PYCARD;	GO:0090197~positive regulation of chemokine secretion	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	P4HB; HSPD1; PDIA3; STIP1; CRKL; HDGF; RAD23B; YBX1; BTK;	GO:0098761~cellular response to interleukin-7	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	NUDT21; NCBP2; NCBP1; CPSF1; CPSF6; CPSF7; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	NRP1; PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	KDM1A; PTPRC; EPCAM; GJA1; SOX11; HNRNPU; SIRT6; NANOG; NR2E1;	GO:2000648~positive regulation of stem cell proliferation	9	12	75	0.0454673633022394	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
down	CYP2D7; AIP; CYP26A1; AKR7A2; AOC2; UGT2B11; CBR3; CYP1A2; EPHX1; CYP3A4; SULT1A3; MGST1; CYP2C8; CYP2C9; UGT1A6; GGT1; CYP2B6; CYP3A7; CYP2F1; FMO3; CYP2C19; HNF4A; UGT2B15; ACSM1; CYP1B1; AOC3; BPHL; AKR7L; CYP2W1; CMBL; ACY3; FMO2; CYP26B1; CYP46A1; CYP2A7; CYP2A6; CYP2U1; GSTA3; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	40	94	42.5531914893617	0.0461929392347918	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.0462094420581348	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	DDX58; MAVS; TICAM1; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	6	6	100	0.0462094420581348	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.0462094420581348	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.0462094420581348	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.0462094420581348	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	BCL10; BAK1; ATG5; CARD9; IL25; MALT1;	GO:0009620~response to fungus	6	6	100	0.0462094420581348	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0462094420581348	0.349530761470433	1	1	0.999999999824162	0.999999999824162	1
