DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RHOD; CYTH3; DYSF; BAG4; TNF; ERBB2; TPM1; SAA1; PRKCA; ITGA2; AZU1; TGM2; IL12A; MIP; CCR7; ADAM8; C1QBP; PPP3CA; FUT7; HYAL1; STX4; PTPRJ; STX3; ATM; ANGPT1; ZFHX3; FRMD5; TMEM102; DUSP26; CHRD; VAV3; ADGRG1;	GO:0045785~positive regulation of cell adhesion	32	48	66.6666666666667	0.0366105946157915	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SH3PXD2B; BMPR1B; MEIS2; SIX3; CST3; RBP4; ATF6; SOX2; TGFB2; FOXC1; ABCB5; BLOC1S3; HIPK1; BBS7; CPAMD8; ADAMTS18; ZDHHC16; CHRDL1; SMG9; SMOC1; RAB18; GDF3; SALL2; MAB21L2; SIX6;	GO:0001654~eye development	25	35	71.4285714285714	0.0367428414254435	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ISG15; UBC; PCNA; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; UBA52; TRIM25; PARP10; FAAP20; PRIMPOL; SPRTN; POLD4; DTL; POLK; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	25	35	71.4285714285714	0.0367428414254435	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SPAG9; ABL1; MYOG; TCF3; CDH2; MYF6; CTNNA1; MAPK12; CDH15; MDM2; MEF2A; MEF2C; BNIP2; TARBP2; MAPK11; MAPK14; CDON; SETD3; RBM4; BOC;	GO:0051149~positive regulation of muscle cell differentiation	20	26	76.9230769230769	0.0367770941229348	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TMEM150C; TLR4; TNFRSF10A; CHEK1; TNFRSF10B; TLR3; TLR5; BAG3; BCL10; EGFR; AGT; NPPA; MMP7; IRF1; SLC2A1; GOT1; ITGA2; GJA1; ENG; NFKB1; MAG; FAS; MAPK3; TNFRSF8; CASP1; AKT1; PTGS2; LTBR; CASP2; MAPK8; SOX9; GCLC; ATP1A2; CASP5; MTPN; RAC1; KCNJ2; CRADD; PTPN11; FADD; ANKRD1; BAK1; HABP4; BAD; KCNK4; TLR7; CASP8AP2; F11R;	GO:0071260~cellular response to mechanical stimulus	48	79	60.7594936708861	0.0370431057802662	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TLR4; SDCBP; CCL21; TLR3; PJA2; RIPK2; FZD7; GADD45G; HRAS; APP; HMGB1; MMP8; CCR7; FLT4; LTBR; F2RL1; TIRAP; MAP3K10; STK3; RIPK1; AGER; MAP3K11; DAB2IP; MTURN; RB1CC1; DUSP19; ZNF622; MAP3K5; CARD9; TAOK3; EDA2R; TRPV4; NOD2; PLCB1; WNT16; PYCARD; MFHAS1; NOX1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF5; ANKRD6; TRAF2; TRAF6; WNT7A; TNFRSF19; TRAF1;	GO:0046330~positive regulation of JNK cascade	49	81	60.4938271604938	0.037184629080358	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SHISA7; FOXO6; MUSK; KALRN; B4GALT2; KCNK2; S100B; CCK; ITGA5; DBH; GIP; ATXN1L; PPP3CB; CEBPB; PTN; ITGA3; OXTR; SLC6A4; PTGS2; CHRNA7; FEN1; ADCY8; PSEN1; ITGA8; ATXN1; SLC8A3; PTEN; ASIC1; MAP1A; VLDLR; RIN1; ITPR3; ADGRF1; ABCA7; NETO1; NTAN1; SCN2A; LGMN; PAIP2; YTHDF1; SYT4; PLCB1; KCNK4; PLK2; PAK5; PPP1R1B; SLC24A2; NTF3; NGF; NTF4;	GO:0007613~memory	50	83	60.2409638554217	0.0373049039736445	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	NR5A2; NPC1; INSIG1; SOAT2; APOM; ABCA1; APOC2; LCAT; APOA4; LPL; LIPC; CETP; FABP4; XBP1; NR1D1; CYP7A1; CES1; CD24; RORA; ABCG1; NR1H2; CAV3; AKR1C1; SREBF2; MALL; NR1H3; IL18; GRAMD1B; TMEM97; LDLRAP1; TTC39B; APOA5; GPIHBP1; PCSK9; SCARB1; MYLIP; NUS1; SIRT1; DGAT2; ABCA2; ABCG5; EHD1; DISP3; MED13; RALY; HDAC9; LIPG; CYP7B1; NR1I3; CYP39A1;	GO:0042632~cholesterol homeostasis	50	83	60.2409638554217	0.0373049039736445	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ADGRB1; CHD2; MSTN; ZNF609; LAMA5; SGCE; FKTN; CACNA1H; VAMP5; CRYAB; CXCL10; IGF1; DMD; COL6A3; XBP1; NEB; MSX1; UTRN; CENPF; EMD; FXR1; MAPK12; SMTN; CAV3; TAGLN; MEF2A; ID3; MEF2C; EGR3; SGCG; FHL3; FRG1; TEAD4; TWIST1; SPEG; ZFHX3; SGCB; SGCA; CTF1; KMT5B; UNC45B; MKX; EID2; BVES; SGCD; EID2B; SIRT1; TCF12; ANKRD2; CHODL; COPRS; ITGA11; PAXBP1;	GO:0007517~muscle organ development	53	89	59.5505617977528	0.0375498967638666	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	PINLYP; ANXA2P2; SLN; PPP1R12A; PPP1R12B; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; APOC2; SCG5; ANXA3; IL7; RNH1; NQO1; PDE6G; PDC; PLN; NES; OAZ1; CLN3; PRPSAP1; SNCB; FRY; PARP9; CCAR2; WDTC1; TMBIM1; FAF2; TXNIP; HSPBP1; FNIP2; NOSIP;	GO:0043086~negative regulation of catalytic activity	34	52	65.3846153846154	0.0379489789963111	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	EEF2K; WNT10B; AQP9; KDM1A; RAPGEF3; ASS1; PENK; APP; FDX1; HSPA5; CFTR; SRD5A1; WT1; CRHBP; IGFBP5; PTAFR; APEX1; CPS1; AHR; SLC26A3; STAR; KCNQ1; STC1; SLC8A3; RAP1B; RAP1A; DMTN; PKD2; AANAT; SLC5A5; INPP5K; SLC26A6; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	35	54	64.8148148148148	0.0385332261700631	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	WTIP; CLDN4; CLDN3; ZMYM6; CFL1; CAPZB; EFNA5; ZMYM3; CAMSAP1; STRIP1; LARP4; ARC; FITM2; PDZD8; FMNL2; AGO4; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	21	28	75	0.0387232614672819	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V1B1; ATP6V1E1; RAB7A; RAB38; ATP6V0D1; TCIRG1; RAB39A; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; ATP6V0A4; RAB20; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	21	28	75	0.0387232614672819	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
down	NXPH2; NTSR2; CALCA; GRP; CPE; TAC1; PMCH; NPY1R; NPY2R; PRLHR; NPY4R; QRFP; MC2R; NPY5R; CARTPT; NMS; GPR139; NPSR1; SORCS1; PTH2; NPY6R; NMUR2; NPFFR1; PROK2; GPR83; GALP; TAC3; PCSK1N; SORCS3; NPY; RXFP3; GALR2; SSTR4; NPBWR2; NPPB; CYSLTR1; PYY; OPRK1; GLRA3; RXFP4; PPY; PDYN; OPRD1; PNOC; LTB4R2; GPR149; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	48	108	44.4444444444444	0.0394324226187258	0.999999999999994	1	1	0.999999999999994	0.999999999999994	1
up	RGS12; RGS16; RGS5; RGS14; RGS10; RAMP1; RAMP2; TULP3; RGS20; ADCYAP1; GRK4; RGS2; GRK6; RGS3; GNG4; TUB; DYNLT1; PDCL; GIT2; GRK1; KCTD16; KCTD8; USP33; PLCB1; RIC8B; ZDHHC7; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	29	43	67.4418604651163	0.041130732470757	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	DVL1; TUBG1; CAV3; WDR73; CHP1; CIB1; FSD1; TUBG2; STMN3; CRIPT; SLAIN2; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP5; KATNA1; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; FIGNL1; DST; FIGNL2; FIGN; KATNAL2; SPAST;	GO:0031122~cytoplasmic microtubule organization	29	43	67.4418604651163	0.041130732470757	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	HTRA2; CHEK2; ABL1; TNF; POLB; TNFRSF1B; XPA; PIK3R1; BRCA1; MLH1; CASP2; MSH6; CASP9; E2F1; ERCC6; IKBKE; HIC1; NFATC4; BAD; MOAP1; TOPORS; FNIP2; BCL2L10; BCL2L2; BCL2L1; PML; PYCARD; ATM; BAK1; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	30	45	66.6666666666667	0.0420020233085426	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	RIOK3; MAPKBP1; CCDC22; PPM1B; ABL1; ESR1; NR1D1; RORA; STAT1; RHOA; TLE1; RIPK1; HDAC1; TNIP1; ZMYND11; DAB2IP; OTUD7B; NLRC3; CACTIN; TANK; OPTN; SIRT1; TNIP3; CARD19; TRIM39; ASH1L; PYCARD; CARD8; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	30	45	66.6666666666667	0.0420020233085426	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	PAK3; TGFB1; TNF; CYP1A1; GLI2; CCL3; CCNB1; CEBPB; ITGA6; IGFBP5; AKT1; STAT3; STAT1; CEBPA; HCFC1; SLC16A1; RAE1; TMF1; PAK2; KLF5; IL18; ANKRD1; SMAD1; CYP1B1; PLA2G4F; SP5; TIPARP; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	30	45	66.6666666666667	0.0420020233085426	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; IFT88; TBC1D10B; TBC1D9B; SDCCAG8; IFT20; TBC1D3; CNTROB; TBC1D19; TBC1D16; DYNC2LI1; TCTEX1D2; USP6NL; TBC1D20; IFT140; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D24; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	30	45	66.6666666666667	0.0420020233085426	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	E2F8; NRP1; SEMA3E; RAMP2; THBS1; ENG; FLT4; TEK; ANGPT1; RNF213; JMJD6; CCBE1; E2F7; OTULIN; ADGRA2; RSPO3; ESM1; PARVA; KDR; PGF; VEGFD; VEGFB; FLT1;	GO:0002040~sprouting angiogenesis	23	32	71.875	0.0421220835010117	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	RNASEH2A; ABL1; PCNA; LIG1; MSH3; RPA1; POLD1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; SETD2; POLD4; MLH3; EXO1; PMS1; PMS2P2; XPC; PMS2P1; PMS2P5;	GO:0006298~mismatch repair	23	32	71.875	0.0421220835010117	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	LAMTOR5; LEP; PIK3CA; SEC13; RELN; LAMTOR4; GAS6; RHEB; RRAGB; WDR59; RPTOR; SLC38A9; FNIP1; SEH1L; WDR24; MLST8; GOLPH3; LIN28A; RRAGD; MIOS; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	23	32	71.875	0.0421220835010117	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MYO1C; POLR1C; CD3EAP; POLR1A; POLR2E; TBP; POLR2H; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1A; TAF1B; KAT2A; KAT2B; WBP2; POLR1E; TAF1D; POLR1B; SPHK2; ZNRD1; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	23	32	71.875	0.0421220835010117	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	WNT9B; ALX3; TFAP2A; BMP4; TGFBR1; TGFBR2; EIF4A3; MMP14; PRRX1; IRX5; DLX2; RUNX2; SIX1; TWIST1; GNAS; WDR19; IFT140; TBX15; SLC39A3; SETD2; SIX2; SLC39A1; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	23	32	71.875	0.0421220835010117	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	IFIT3; LAMTOR5; HYAL3; BANF1; PRKRA; URI1; DDX58; OAS1; TNF; IFNB1; IFNG; HSPB1; CYP1A1; IFNW1; CHRM2; CLU; ODC1; SRC; CCL4; TPT1; CCDC130; IFNGR1; HMGA1; MX1; MX2; CFL1; GATA3; PSMA2; IL12A; OAS2; GTF2F1; IFNGR2; IFNAR2; CCT5; CCL11; HMGA2; ADAR; AP1S1; ACTA2; CCL8; LCN2; CDK6; BCL2L1; HYAL1; HYAL2; ZC3HAV1; DDX60; TRIM22; IFI44; DHX58; HNRNPUL1; IFIH1; BATF3; DUOX2; XPR1; TBK1; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	60	104	57.6923076923077	0.0422772265855681	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CCS; HTRA2; FOXO3; PRKRA; GSR; ABL1; PENK; CAT; SOD2; SOD3; PARP1; G6PD; ATP2A2; GPX2; GPX3; NME2; PRDX6; PRDX3; PRDX2; PYCR1; STX2; ALDH3B1; PRKAA2; SESN2; CYCS; FOXO1; STX4; DHRS2; PRKD1; NFE2L2; TXNRD1; ADNP2; SLC25A24; SETX; CPEB2; VRK2; SIRT2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; PYCR2; GPX7; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; SLC7A11; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	55	94	58.5106382978723	0.0425980706788526	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SMAD6; DKK1; FSTL3; ABL1; WNT1; NBL1; TOB1; DLX1; HTRA3; CTDSPL2; NOG; RBPMS2; TMPRSS6; SFRP1; BMPER; DAND5; SORL1; HTRA1; SFRP2; SOST; CHRDL1; TWSG1; CHRD; SMURF1; GDF3; FZD1; LEMD3; SKOR2; LEMD2; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	31	47	65.9574468085106	0.0427951062712826	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	UQCR11; VGF; POMC; COX6C; COX8A; COX6A1; SLC25A4; COX7C; ENPP1; FDXR; FECH; COX7A1; DLST; AVPR1A; PPP1R2; PHKA2; PHKA1; GCGR; GIPR; CEBPA; GYS2; OGDH; GBE1; RUNX1T1; COX17; NRF1; CYB5R4; PHKB; DHTKD1; MCHR1; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	32	49	65.3061224489796	0.0435153445348087	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ROS1; CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; MAP3K19; NEK1; OXSR1; MAP3K3; STK24; PAK3; PAK1; MAP2K6; PAK5; TNIK; MAP2K2; MAP4K3; STK25; NEK4; MAP4K4; TAOK3; STRADB; NRK; MAP4K5; STRADA; STK3; MAP3K4; PAK2; CAB39L; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.0435153445348087	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SOBP; CHL1; CUX2; CBR3; FAM107A; TNF; APP; NF1; C5AR1; LHCGR; ADORA1; CHRNA7; GRM5; SLC1A4; HOXA1; DGCR2; ST3GAL4; TUSC3; NIPBL; CYFIP1; GPR155; METTL23; LINS1; RP9; C12orf57; STRA6; SETD5; CHD7; TMPRSS11E; SHROOM4; GTF2A1L; CHMP2B;	GO:0050890~cognition	32	49	65.3061224489796	0.0435153445348087	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	EIF4G1; COLEC11; PLVAP; NSRP1; SFTPA1; TCF15; MSC; COMT; TCF24; NUDCD3; SLC7A6OS; SFTPA2; HAND1; LRTOMT; TWIST2; HMGB1P1; HAND2; TWIST1; MKKS; HMGB1; SFTPD; COLEC10; NUDC; HMGB4;	GO:0032502~developmental process	24	34	70.5882352941177	0.0435980720842333	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ARID1A; LSM1; TBX3; MED7; MED14; FZD7; EIF4E; LIF; BMPR1A; MED21; SMC1A; RIF1; NIPBL; MED27; CTR9; METTL3; DIS3L2; NKAP; TET1; SETD6; LEO1; RTF1; MED30; MED10; GNL3; TRIM8; KDM4C; LIN28A; METTL14; EIF4ENIF1; ZNF358; SMC3; MTF2;	GO:0019827~stem cell population maintenance	33	51	64.7058823529412	0.0441677341353366	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	POLR3A; POLR1C; PQBP1; CRCP; POLR3D; IRF1; XRCC5; POLR2E; NFKB1; SYK; IRAK1; POLR2H; POLR2F; POLR2L; DHX9; EP300; IRF3; IFI16; LRRFIP1; DHX58; POLR3GL; POLR3C; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	33	51	64.7058823529412	0.0441677341353366	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	RER1; PDPK1; RAMP3; AGR2; EGFR; TNF; IFNG; ITGB1; LGALS3; ATP2B4; PRKCH; ITGA3; PIK3R1; EPHA3; EPHB2; AKT1; PRKCI; ARF6; RAB11A; LRP1; STX4; DLG1; STX3; SQSTM1; STAC2; RAB11FIP2; CNPY4; NKD2; CLIP3; STAC; CIB1; SORBS1; WNK3; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	34	53	64.1509433962264	0.0447569216227296	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SOCS6; NR1D1; BAG6; CUL4B; PMAIP1; DDI2; DDI1; FBXO44; RNF41; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMA3; PSMB9; PSMB6; PSMA5; PSMB11; PSMB4; PSMA4; PSMA2; PSMA1; PSMA7; PSMA6;	GO:0010498~proteasomal protein catabolic process	25	36	69.4444444444444	0.044939801252422	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
down	GALR2; PLA2G6; CIB2; ADCY5; S1PR4; OXT; AVP; CALCA; CD55; TAC1; EDN2; TACR1; CD38; CD52; CCKBR; ABL2; GLP1R; GPR6; P2RY1; AVPR1B; PIK3CG; NPY2R; P2RY4; IL2; DLG4; PTK2B; FFAR4; RIC3; PLCZ1; SPPL3; TRPM4; LPAR1; GPER1; NMUR2; CHRNA10; LPAR2; PROK2; PLCE1; GHRL; TRPC5; CYSLTR1; FPR2; PTGER4; PTGDR; GPR33; FPR3; CXCR4; TAC4; CXCR2; CXCR3; CCR6; CXCR6; XCR1; CCR5; GPR32P1; FPR1; CCR2; ACKR4; CCR9; CALCR; CXCR1; C5AR2; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	63	150	42	0.0455647704737219	0.999999999999994	1	1	0.999999999999994	0.999999999999994	1
up	EREG; ABCC4; EGFR; TNF; HMGCR; IGF1; IL6; EDN1; THBS1; ELANE; BMP4; ITGA2; ALOX12; TGM2; PTAFR; AKT1; PTGS2; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; MNAT1; CX3CL1; ID2; SKP2; IL18; RBPMS2; NR4A3; PDGFD; FOXP1; IRAK4; PPARGC1A; NOTCH3; TRAF6; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	36	57	63.1578947368421	0.0457626489823336	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	FGF10; CYP7B1; EGFR; MYC; HRAS; TGFA; ERBB2; IGF1; LAMB1; BMP4; GLUL; NME1; C5AR1; BMP5; NME2; GRN; BMPR1A; YAP1; SOX9; ATP7A; HYAL1; MAP2K5; NOG; TWIST1; EPGN; OSR2; SFRP1; OSR1; NR4A3; HTRA1; BAD; EYA1; SMO; ESRP2; NOD2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	36	57	63.1578947368421	0.0457626489823336	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CREBL2; PTH; IGF1; PIK3R1; AKT1; AKT2; IRS1; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; SORBS1; CAPN10; FGF21; KLF15; APPL1; ERFE;	GO:0046326~positive regulation of glucose import	26	38	68.4210526315789	0.0461574647439391	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	DDX39A; CASC3; CDC40; PCF11; CPSF4; CSTF2; EIF4A3; NCBP2; MAGOH; U2AF1; SRSF2; CSTF1; SRSF11; SRSF1; NCBP1; CSTF3; SRSF6; THOC5; RNPS1; FIP1L1; PABPN1; ALYREF; THOC6; SRRM1; CPSF7; DHX38; CLP1; MAGOHB; THOC1; THOC3; POLDIP3; WDR33; CSTF2T; CPSF2; CHTOP; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	37	59	62.7118644067797	0.0461869168240918	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	HTRA2; URI1; BGLAP; CAT; ERBB2; THBS1; MYOG; SRD5A1; TNFRSF1B; RPS6KB1; DTYMK; SHC1; NOS1; EMD; STAT5B; PAX9; MDM2; MAP2K5; RIPK1; LRP8; GAS6; PPP2R5B; TGIF1; TWIST1; TWF2; SFRP1; CIB1; EHD4; ACVR1; TGFBR2; EGR3; BMPR1B; BMPR1A; ACVR2B; TGFBR1; ACVR1B; ACVR2A;	GO:0071363~cellular response to growth factor stimulus	37	59	62.7118644067797	0.0461869168240918	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	LAMTOR5; KAT7; F2; TGFB1; NGFR; PARP1; SRC; LIF; AKT1; PLK1; SESN2; STK11; PARP9; CDK5RAP3; PARK7; CARD10; GLIS2; TRIM8; GTSE1; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	20	27	74.0740740740741	0.0463964595153852	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	GPR37; FGF10; BCAR3; HRAS; IGF2; CD4; PDGFA; IGF1; IL6; ADRB2; RET; HMGB1; AR; IAPP; FGFR1; OSM; LIF; TIMP2; FLT1; ADRA2B; ADRA2C; CDH2; IL11; MMP8; EPHA8; SHC1; RYK; ADRA1A; ADRA1B; FLT4; KDR; LEP; IQGAP1; SOX2; CAV2; CX3CL1; PTPRJ; GRM4; KISS1; CDON; DAB2IP; TRAF7; GFRAL; KSR1; WWC1; DUSP19; MYDGF; ZNF622; TMEM106A; RIT2; GDF15; C1QTNF1; TRIM5; DHX33; DOK5; NENF; ROR1; TEK; MUSK; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	62	109	56.8807339449541	0.0470897899098081	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	BHLHE40; SIAH2; ATG7; NR1D1; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1E; GSK3B; MAPK10; PRKAA2; PPP1CB; ID2; CREM; PPARA; ADCY1; KLF10; NR1H3; TARDBP; HNRNPD; NR1D2; EZH2; CRY1; CRY2; CCAR2; PSPC1; RORB; PPARGC1A; SRRD; OPN4; MAGEL2; NOCT; FBXL3; TIMELESS; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	40	65	61.5384615384615	0.0471860772816255	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TLR4; TLR3; IRAK2; MAP3K7; RIPK2; TNF; UBC; AVPR2; AKT1; UBA52; TRAF2; BIRC3; RIPK1; TRADD; TAB1; IRAK1BP1; NLRC3; TICAM2; TAB3; TNIP2; SNIP1; ZNF675; RNF31; CARD11; SHARPIN; CARD9; AZI2; TAB2; NKIRAS2; NKIRAS1; HACD3; TBK1; TRAF6; IKBKG; TLR7; TANK; TIFA; NFKBIL1; REL; NFKB1; BCL10;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	41	67	61.1940298507463	0.0474378487682924	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MAPK13; TRPM2; ABL1; CST3; ARG1; IL6; PCNA; SRC; ETS1; NQO1; APEX1; PPIF; PCGF2; PPP5C; SIRPA; LCN2; MDM2; FOXO1; RIPK1; EZH2; NFE2L2; FXN; CYP1B1; SETX; NET1; HDAC2; SIRT1; PARK7; MAP3K5; PDGFD; MAP1LC3A; ECT2; ANKZF1; CBX8; ZNF277; SPHK1; IMPACT; HDAC6; ZNF580; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	41	67	61.1940298507463	0.0474378487682924	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CCDC85C; FOXP2; WDR62; KDM1A; WDR47; COL3A1; NEFL; SLC2A1; SRD5A1; CDH2; CSNK2A2; FLNA; NF1; ATIC; PAFAH1B1; CRK; LHX2; GRIN1; LRP1; PTPRS; LRP8; KIF14; TBR1; HIF1A; ARHGAP11B; CDON; CEP120; MCPH1; BAD; BBS4; SMO; BBS2; PHACTR1; XAB2; MKKS; PLCB1; TMEM14B; NDE1; BTBD3; TACC3; TACC1; LRP6;	GO:0021987~cerebral cortex development	42	69	60.8695652173913	0.0476534224268884	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	WWP2; RNF8; LTN1; TRIM37; CNOT4; RAG1; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; RNF4; MDM2; TRAF2; NFX1; ERCC8; TRIM71; RNFT1; RNF213; TRIM68; LRSAM1; RNF19B; UBE3D; RNF10; RNF133; RNF183; UHRF2; UHRF1; RNF208; RNF41; RNF122; UBE2T; RAD18; RNF146; BFAR; STUB1; RNF11; TRAF6; RNF115; ASB4; TRIM17;	GO:0051865~protein autoubiquitination	42	69	60.8695652173913	0.0476534224268884	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
down	PGLYRP1; LYG2; LYG1; PGLYRP4; PGLYRP3; PGLYRP2;	GO:0009253~peptidoglycan catabolic process	6	6	100	0.0480558552335447	0.999999999999994	1	1	0.999999999999994	0.999999999999994	1
up	ANG; LYN; SRF; ACAT1; ADRA1A; ME1; GCLC; MMP14; TUB; OXCT1; SNRPN; SORD; FHL2; DHCR24; LCN8; STEAP2; RERG; RBM14; MMS19; MMP19; TXN2; PIAS3; TIMP4; NOS1; NOS2; TIMP2; TIMP1; POR;	GO:0009725~response to hormone	28	42	66.6666666666667	0.0482578442092065	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MAP3K7; TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; SPI1; BRCA2; BRPF1; WDR5; TAF12; TAF9; JADE1; KAT6B; JADE3; KAT2A; KAT2B; TADA1; SGF29; KAT14; JADE2; MBIP; YEATS2; ING4; TAF6L;	GO:0043966~histone H3 acetylation	28	42	66.6666666666667	0.0482578442092065	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
