Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.030291568040544503	0.7446317609894855	-0.040679930171514986	0.967551061752257	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	-0.01116475107359809	0.7475175400552647	-0.014935771370358305	0.9880834216745098	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	-0.048274900123061765	0.7481151012124988	-0.06452870693937442	0.9485492499060716	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	0.11187829439807173	0.831249900490468	0.1345904454629822	0.8929356962847046	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	0.03404472140620584	0.8190762868344226	0.041564774799893615	0.9668456545984139	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	0.3372313339612514	0.772409453089169	0.43659659085285757	0.6624039354799109	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	0.09214965558951603	0.7745610132232491	0.11897017022073643	0.9052989886183765	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	-0.03544368145270107	0.7560802262231875	-0.046878201840763974	0.962610301401538	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	-0.04347114849634021	0.7657432996266089	-0.05676987120558231	0.9547285145131555	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	-0.016966296015902473	0.9313714181773031	-0.018216466261231818	0.9854661666392345	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	0.009380979387921798	0.7455163561119521	0.012583197284692548	0.9899603261034362	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	-0.05380169911597591	0.7624622685922254	-0.07056309712913773	0.9437454813946232	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	-0.017492682941835848	0.7765894296464847	-0.022525007776372622	0.9820291637378794	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	0.05793731106754239	0.753477890147495	0.07689318004566932	0.9387085230205927	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	-0.009941972003884676	0.746676469987552	-0.013314966258479286	0.9893765078991984	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.05863373687411882	0.7420467697336979	-0.07901622817543025	0.9370197152043134	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	0.025574488189086583	0.7539362566188715	0.033921287064477855	0.972939918332104	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-3.8647209528726333e-4	0.7455711954882314	-5.183570631831949e-4	0.9995864109208245	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	-0.039339657913249275	0.7412142405888897	-0.05307461157518261	0.9576724599619664	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	0.03833287375846301	0.7628040889895875	0.050252580330604736	0.9599211114052637	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	0.1498566508224391	0.7505509926101263	0.19966218457895257	0.8417447905466958	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.062409111167673025	0.7589131720441167	0.0822348503974116	0.9344599606764559	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	0.08700742166070093	0.7677692207704062	0.11332496706939446	0.9097729238813838	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.023778608587655105	0.7576741749093532	0.03138368625339505	0.9749635512270789	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	0.007911978816914795	0.7465470195771912	0.010598098457878466	0.9915440991609146	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-0.060470684647993496	0.7819897664847855	-0.07732925319447902	0.9383616198924373	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	-0.02045992466078927	0.7845244112812446	-0.026079398380192124	0.9791940091846436	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.012799796915944005	0.8164503931073177	-0.01567737246990528	0.9874917789328502	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	-3.150128584963806e-4	0.7595386302286082	-4.147423790697348e-4	0.9996690834685165	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	1.4025371602164393e-4	0.7560276059906458	1.855140141845287e-4	0.9998519812331186	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	-0.06859196633521789	0.7401985286670153	-0.09266698551636081	0.9261681258610989	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.0666564867333712	0.7484724502559091	-0.08905670036429635	0.9290368487096217	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-0.06634436781197853	0.7498895008458379	-0.08847219188579836	0.9295013853126854	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	-0.017042502384449595	0.7848072879588688	-0.021715525130728375	0.9826748794297833	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-0.06441018120306674	0.7592459384545852	-0.08483440995966483	0.9323930369445085	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	-6.973418041803926e-4	0.7439381166775582	-0.00093736533798635625	0.9992520907785145	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-0.0578715069897979	0.7461197181120759	-0.07756329927351541	0.9381754373325419	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	0.01692341034510052	0.7432879917730628	0.02276830855928518	0.9818350875744527	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.1416183869146559	0.767526454008245	0.1845127111581415	0.8536112562899041	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.03491349759206798	0.7622998956538347	0.04580021300163266	0.9634694890397307	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	-0.030682541435059895	0.7381459752018837	-0.04156703750456431	0.9668438507802153	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	0.1402500394887456	0.7528412274181737	0.18629431330391555	0.8522139667322545	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-0.06662122037450863	0.7486313491847686	-0.08899069007336739	0.9290893090095163	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	0.25670578398090865	0.7899298580473968	0.32497288381458544	0.7452015943885146	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.04748782881682332	0.7481221694188928	-0.06347603474137078	0.9493874422574258	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	0.00848926717963372	0.7399633797273827	0.011472550415618317	0.9908464299487056	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	0.0365886512284684	0.7455094984576921	0.04907871905611249	0.9608565626993187	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	0.061541987705560526	0.7561460144123187	0.08138902610415971	0.9351325760580945	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	0.26975498915283364	0.8155330438516974	0.3307713785315214	0.740817181692309	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	0.01367733008284876	0.7728269864791588	0.017697790478513012	0.9858799433154177	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	0.025319754688494612	0.7761991452655993	0.032620178523683784	0.9739774782574862	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.020063159065636448	0.7438919911691775	-0.026970527043990774	0.9784832414883147	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	-0.017069590989535057	0.7653164883544699	-0.022303963457310193	0.982205487288106	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-0.04878380146786263	0.7450036520795394	-0.06548129171137847	0.947790801415219	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	0.029430866032798802	0.7609186808226096	0.03867807004157376	0.9691470578953316	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	0.023012225823141608	0.8324834192356964	0.027642863859401727	0.9779469942988736	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.07719584280977207	0.7526203872022399	0.10256942825683572	0.9183047075499262	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	0.17015676045698006	0.7758786223253002	0.21930847887910868	0.8264097574772542	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.0473133251201059	0.7458546385111141	-0.06343504843591702	0.9494200788242666	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	0.3365545464657625	0.8131777391559443	0.4138757497408828	0.6789651045225142	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	0.08627899548352028	0.7574154026098454	0.11391238570832671	0.9093072471048599	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	-0.456070341767598	0.6403907007036324	-0.7121751475567782	0.47635632451873644	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.07484253452862423	0.758446849120084	0.09867868080070895	0.9213933964914298	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	0.10342682376315432	0.8373505152069997	0.1235167613619804	0.9016979022744168	NA
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	0.1024230612669887	0.76159023541222	0.1344857857999597	0.8930184502701708	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	0.0894406042241293	0.7497395857683581	0.11929556064785828	0.9050412004747801	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	-0.044316979097340115	0.7612205689434915	-0.05821831530228913	0.9535747319635905	NA
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	0.04515106640305607	0.8228757638632832	0.054869845954726285	0.9562421551172161	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	2.817819566414547e-4	0.7582138988714732	3.7163913383922323e-4	0.9997034748797453	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	0.29549073921309443	0.841731010100586	0.3510512689532296	0.725549885868877	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	0.602009743685604	0.8752208023272332	0.6878375629153759	0.4915550786678291	NA
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	0.07855518341576	0.7605502368679197	0.10328730385945856	0.9177349517769893	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.01034062077234458	0.7407079277673794	-0.013960456456181027	0.9888615291371905	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	-0.0035943447360754868	0.7813534083560116	-0.004600152373607845	0.9963296223888182	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.05774685482305957	0.7437165677233464	-0.07764632029085132	0.9381093953135743	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	0.13283687662750518	0.7503692265594374	0.17702868391416243	0.8594858588946721	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	0.0010987364050451017	0.7446881621953622	0.0014754315441325066	0.9988227763775311	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.0835504674894995	0.8282525809441016	0.10087558965921084	0.919649220874988	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	0.034532864939174915	0.7503585273089483	0.046021819813285805	0.9632928586373071	NA
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	0.13443501432458735	0.9956496112371024	0.1350224143185782	0.8925941525473451	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.09596817945259152	0.8095020075384259	0.11855212038870212	0.9056302001289889	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	0.2168238284017114	1.0320468314642581	0.21009107512503464	0.8335965910593779	NA
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	0.07033881254182263	0.9203644984751769	0.07642495191672122	0.9390810188957083	NA
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.06685882380660535	0.7475666771504738	-0.08943526490700934	0.9287359984094464	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	0.018009089767086026	0.7484687372692744	0.024061245140031745	0.980803756263758	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	0.033596957831925504	0.7695527719489594	0.04365776988475824	0.965177201848366	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.05810623284217618	0.7418422257114654	-0.07832694180551568	0.9375679868316287	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.04213542912455449	0.7804110547048505	0.05399132786565921	0.9569420735258589	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	-0.5839328709447911	0.6769150495713263	-0.8626383344772456	0.38833634662505934	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	-0.011168843579291524	0.7966054652221641	-0.01402054601292079	0.9888135892995702	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.009232452180800267	0.7483779671634632	-0.012336616771059596	0.990157053616265	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	-0.024982335199866704	0.7754972000372615	-0.03221460399685046	0.9743009099187242	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	-0.006224141652344576	1.1019721305789367	-0.005648184268575499	0.9954934249369954	0.9998882049845915
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	0.22743169043224884	0.83414473809806855	0.27265255062426613	0.7851203122104597	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	0.09018320983942081	0.9759818091347494	0.09240255196904969	0.9263782119268331	NA
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	0.009061596651911445	0.907306513073801	0.009987359862779216	0.9920313722374529	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	-6.218078784478448e-4	0.9612116164382093	-6.469000871545513e-4	0.9994838484440772	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	0.21572318352367545	0.8521858139370789	0.25314101689517604	0.8001592439166496	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.01766762631810117	0.8040205980634173	0.021974096634658147	0.9824686184388156	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	0.07227577881883765	0.9003694067675483	0.0802734725053773	0.9360197559864878	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	0.4258526558071783	0.9396031489050749	0.4532260841222456	0.650385951673405	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	-0.013833673819226093	1.2671113491113422	-0.010917488687105521	0.9912892773749309	0.9998882049845915
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	-0.04426711106379539	0.8339082896011664	-0.05308390816568934	0.9576650527977872	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-0.06480593557824671	0.757246672028144	-0.08558101074868522	0.9317994942960872	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.06183177313292286	0.7734934836644959	-0.07993832454798352	0.9362863087639878	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	0.562962198419855	1.0152616432174326	0.5544996230092863	0.57923696359864	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.03392051385662487	1.033978020031047	-0.03280583648732334	0.9738294238756401	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	0.46560309685811274	0.9274600512552501	0.5020195707922435	0.6156537544529885	NA
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	0.2055974550940867	0.92550839551475	0.22214542416953154	0.8242006777713826	NA
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	0.24564084273280265	0.9364475183117605	0.2623113820362801	0.7930813875856896	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	-0.05560808605765916	0.8197587333893603	-0.0678346979333089	0.9459172224098014	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-0.061975984789329495	0.7726353897781816	-0.08021375361426608	0.9360672516082259	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.06632845367634076	0.7499624896783064	-0.08844236157036614	0.9295250935244295	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-0.06637290422686865	0.7497589297672792	-0.08852566017115716	0.9294588905304111	NA
